,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1780,1780,TUMOR,5828,12102,0.8735024535399355,86.14197621784938,1,0.2890873015873016,187.1095935541521,5828,202.52625891613312,98.59378162522384,1034.4234482783625,0.4815732936704677,1.2016315622523763,0.48681974452533533,0.06844357628026555,0.18159931212381772,0.0294067067927773,0.02871883061049011,0.0010318142734307824,0.0,0.0,0.7592433361994841,47214.0,0.022090905239971197,0.29057059346803915,0.00012708095056551024,0.012517473630702757,0.6652899563688737,0.005972804676578981,0.0008260261786758165,0.02941924005591562,0.0004447833269792858,0.0,0.0009319269708137417,0.9534460117761681,114594.0,0.02392795434315933,0.2659999650941585,6.108522261200412e-05,0.006248145627170707,0.6338464492032742,0.0046512033788854565,0.0009250047995532052,0.021693980487634604,0.00023561443007487302,0.0,0.001352601357837234,0.9028919489676598
TUMOR.2403,2403,TUMOR,9291,13054,0.9776518318171086,108.76428002857554,0,0.28825390915860016,270.14995835646545,9291,258.9852635923932,54.44662154667713,790.6000717874998,0.7117358664011031,1.1601575932522543,0.21023057756818372,0.18679215185071318,0.11501250135884335,0.07522556799652136,0.015762582889444505,0.0,0.0,0.0,0.7939993477551908,51823.0,0.02441001099897729,0.22540184860004245,3.8592902765181484e-05,0.002894467707388611,0.5084421974798834,0.006309939602107173,0.0009262296663643556,0.018389518167608976,0.00015437161106072593,0.0,0.0007718580553036297,0.7349439438087336,127478.0,0.014198528373523275,0.16662482938232479,1.5688981628202514e-05,0.00149829774549334,0.49861152512590406,0.003451575958204553,0.0010119393150190622,0.011225466354978899,6.275592651281005e-05,0.0,0.000549114356987088,0.6649225748756649
TUMOR.2586,2586,TUMOR,4887,7649,0.9706692283606679,78.88169404317291,0,0.27970467032967034,181.61773041198373,5930,200.39452585306174,48.17863215364245,694.1391770309007,0.6389070466727677,1.1916189102976278,0.24041890340342523,0.12745564935329642,0.13553413984006563,0.09965142505638712,0.01168751281525528,0.0,0.0,0.0,0.753126922288292,40356.0,0.00983744672415502,0.3488948359599564,4.9558925562493803e-05,0.00696302904153038,0.6342551293487957,0.002304490038655962,0.0003221330161562097,0.019104965804341362,0.0002973535533749628,0.0,0.0005451481811874319,0.977425909406284,104780.0,0.01487879366291277,0.269249856842909,3.817522427944264e-05,0.005621301775147929,0.6328593242985302,0.002529108608513075,0.0014124832983393777,0.017150219507539605,0.00020041992746707386,0.0,0.0007157854552395495,0.9008398549341478
TUMOR.3505,3505,TUMOR,5090,11482,0.8523928032207382,80.5033495123152,1,0.3057057057057057,153.57408635573907,5090,184.19651748933057,96.31672869393758,928.4406922210657,0.4433025605295245,1.2729234590759981,0.5229020070887965,0.07420263247539759,0.08666535355524917,0.04983257829426827,0.02915107346858381,0.0,0.0,0.0,0.8343509946818988,44712.0,0.023595455358740382,0.36383968509572373,0.0,0.023819108964036502,0.5455582393988191,0.004473072105922347,0.002214170692431562,0.02024065127929862,0.0,0.0,0.0008946144211844695,0.9291018071211308,109664.0,0.044508681062153485,0.24424606069448498,7.295010213014298e-05,0.010486577181208054,0.40065107966151153,0.00960205719288007,0.003966661803326525,0.013814925590895828,5.471257659760724e-05,0.0,0.0005380070032098045,0.6726820105048147
TUMOR.3553,3553,TUMOR,13321,20777,0.9675019392764893,130.2337282558443,-2,0.2853073463268366,298.328677803526,13984,302.7173257097718,76.54619113995984,1443.010280736516,0.6411416470135246,1.2644768773895714,0.2528635946438956,0.0803910760555668,0.11441734008005437,0.058681368476701155,0.0298315837172419,0.0,0.0,0.0006041839740200891,0.7964655237519824,59499.0,0.017193566278424846,0.3824938234256038,0.00013445604127800467,0.0035798920990268743,0.4388477117262475,0.005025294542765424,0.001210104371502042,0.02393317534748483,0.00016807005159750584,0.0,0.0008235432528277786,0.8113749810921191,140460.0,0.02474013954150648,0.29265983198063505,5.695571693008686e-05,0.006258009397693293,0.4363591057952442,0.005339598462195643,0.0024206179695286916,0.016488680051260144,7.119464616260858e-05,0.0,0.00047700412928947746,0.7356685177274669
TUMOR.3748,3748,TUMOR,14809,21829,0.8829366759194058,137.31498249638685,1,0.45287461773700305,231.4584195919431,14809,235.7916979810687,110.70233802990535,1525.9625535217638,0.6784094553117412,1.284224443800979,0.46949209398709807,0.07991859577918542,0.09371155160628845,0.008475734791524265,0.0468215994531784,0.013875598086124402,0.0004101161995898838,0.0,0.8367053998632946,55774.0,0.010399110696740417,0.10628608312116757,0.0010578405708753182,5.378850360382974e-05,0.439452074443289,0.006544267938465952,0.0,0.01861082224692509,0.0008426865564599993,0.0,0.0012729945852906373,0.5568006598056442,132002.0,0.008196845502340873,0.08577142770564082,0.0005302949955303708,3.7878213966455053e-05,0.4013045256890047,0.0036969136831260132,6.0605142346328084e-05,0.018401236344903864,0.0006060514234632809,0.0,0.0010378630626808685,0.4870304995378858
TUMOR.3799,3799,TUMOR,7905,16206,0.8350220221067159,100.32426725937978,-1,0.34052726802791417,189.58902921846507,7905,195.57233007630208,107.60712752327552,1169.0620125646253,0.487782302850796,1.300141862283268,0.5502165233767622,0.07268363531726557,0.12802458071949815,0.03034182563052106,0.02611701446677762,0.0005120983228779926,0.0,0.00038407374215849446,0.8146204071181666,50957.0,0.01811331122318818,0.2517024157623094,0.0,0.004454736346331221,0.5194968306611457,0.005592950919402633,0.0017465706379888926,0.015817257687854466,0.0006476048432992523,0.0,0.0010989657946896402,0.7705712659693467,121922.0,0.014779941273929233,0.1930414527320746,0.0,0.0029691113990912223,0.535670346615049,0.004437263168255114,0.0010990633355752039,0.010580535096209051,0.00030347271206181,0.0,0.0006561572152687784,0.7312708124866718
TUMOR.3918,3918,TUMOR,46009,96963,0.9100994269649142,242.03404350157047,-1,0.3518045572717541,535.5977968587996,46009,535.5868879175467,221.9418252409947,4511.09076273312,0.4745005826964925,1.3245810279474528,0.41438995286823094,0.028411196755391627,0.14166959887403238,0.020386171710063336,0.029974489795918366,0.004618226600985222,0.0002199155524278677,0.00013194933145672062,0.8029996481351162,135243.0,0.01829299852857449,0.11577678696864163,0.00025139933305235763,0.030345378319025753,0.3704738877428037,0.005723031875956611,0.00041406948973329486,0.015727246511834252,0.0003327344113928262,0.0,0.001767189429397455,0.5271104604304844,259683.0,0.01098647196774529,0.06838722596396375,0.0001309288632679074,0.01585394500217573,0.22249819972813006,0.003500421667956701,0.00021564753950008278,0.00938836966609289,0.00018484074814292811,0.0,0.0011552546758933006,0.3121883219155663
TUMOR.4013,4013,TUMOR,6899,11450,0.9313592671720643,93.72342086761391,-1,0.41857784249484287,205.97572672526246,6899,191.30942407543813,69.65605172481985,984.0142853498728,0.602532751091703,1.2160028965299827,0.36410151805879,0.08953507512447151,0.08738443185207277,0.0022368028631076647,0.07903370116313749,0.0,0.0,0.0013420817178645989,0.8300029824038174,45961.0,0.05210939709753922,0.19997389090750853,0.00021757577076216792,0.0012836970474967907,0.4136332977959574,0.0046343639172341765,0.0,0.04934618480885969,0.00023933334783838472,0.0,0.0052653336524444636,0.7047279214986619,114891.0,0.045878267227197955,0.16633156644123562,8.703901959248331e-05,0.002994142273981426,0.4294418187673534,0.004891592901097562,0.0,0.03928070954208772,0.00014796633330722164,0.0,0.0075636908025868,0.6906023970545996
TUMOR.4037,4037,TUMOR,4312,7117,0.9024999186842718,74.09594399761718,0,0.40736891828058575,150.86749152816188,4312,142.5830717645084,61.40910660054151,942.256926036992,0.6058732612055642,1.3326142942129229,0.43069002400204565,0.061030923188457244,0.07723288320303245,0.0,0.1023454157782516,0.0,0.0,0.006870409855484482,0.8135512911632314,37382.0,0.02164143170509871,0.14188646942378685,0.0,0.00858702049114547,0.3963137338826173,0.0021133165694719384,0.0,0.026403081697073456,5.3501685303087046e-05,0.0,0.00850676796319084,0.6249799368680113,98422.0,0.017231919692751622,0.09324134847899859,0.0,0.007132551665278088,0.4160147121578509,0.0016358131312105017,0.0,0.020594988925240292,6.0961980045111866e-05,0.0,0.00681758143504501,0.575714779216029
TUMOR.4548,4548,TUMOR,7255,26825,0.9937169293384559,96.11114866160744,1,0.05924383472154173,536.6386121031546,7255,581.2192043944974,65.05155402384052,1387.1412690719537,0.27045666356011183,1.1244913038368636,0.11192258193121808,0.04738118251441329,0.12702815143530716,0.04964637359589516,0.015809180418804605,0.000554708084870337,0.0,0.0006933851060879212,0.8062682013590348,89546.0,0.024233354923726354,0.4031670873070824,0.0,0.003707591628883479,0.37051347910571103,0.006153262010586738,0.0032720612869363234,0.015355236414803564,0.00011167444665311684,0.0,0.00030152100596341543,0.7766064369151051,201958.0,0.012923479139226968,0.3122431396627021,0.0,0.0031244120064567883,0.30557838758553757,0.0033224729894334466,0.0016340031095574328,0.013309698056031452,6.436981946741402e-05,0.0,0.00034165519563473596,0.615850820467622
