,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2033,2033,TUMOR,4548,5763,0.9722855582788014,76.0966060311202,1,0.44198250728862976,152.6106156202772,4548,162.91560612182445,38.08909493550495,428.8355697996826,0.7891723060905779,1.141384425936786,0.2337964780797171,0.31077689156735117,0.19523494374586367,0.001985440105890139,0.009706596073240679,0.0,0.0,0.0,0.7930730200750055,35274.0,0.20250042524238815,0.7329194307421897,0.0,0.0032318421500255145,0.06126325338776436,0.06126325338776436,0.0009355332539547543,0.02744230878267279,0.00019844644780858423,0.0,0.0,0.9101604581277996,95874.0,0.2793249473266996,0.6453470179610739,8.344285207668398e-05,0.0028996391096647684,0.06395894611677827,0.08069966831466299,0.0008031374512380833,0.02620105555207877,0.0005632392515176168,0.0,0.0004172142603834199,0.8913156851701192
TUMOR.2146,2146,TUMOR,10691,15139,0.98198568274534,116.67135026545131,1,0.30111251936346994,282.81619472724685,10691,306.1972447475535,57.85760316655921,991.0681092190353,0.7061893123720193,1.1404019400501844,0.18895533568324666,0.13677955626183133,0.20506091846298033,0.005248359887535145,0.012277413308341143,0.0009372071227741331,0.0,0.0,0.7764761012183693,54702.0,0.229424883916493,0.7103396585133999,0.0,0.001279660707103945,0.05729223794376805,0.06891886951116961,0.0001828086724434207,0.036305802347263355,7.312346897736829e-05,0.0,0.0,0.8945193960001463,132733.0,0.2509473906262949,0.6221135663324117,0.0,0.0018081411555528769,0.12415149209314941,0.07335779346507651,0.0005123066607399817,0.028591232022179863,0.00030135685925881283,0.0,0.00010547490074058448,0.8971318360920042
TUMOR.2223,2223,TUMOR,7922,9901,0.9557986883891857,100.43208488024113,1,0.45155038759689925,192.41881404893857,7922,196.23694021785946,57.69795454040755,662.6173157302028,0.8001211998788001,1.172555258332061,0.29402188230387255,0.22673530029124805,0.22182875932717844,0.0010117617301125584,0.014670545086632097,0.0,0.0,0.0,0.7624889338560769,41597.0,0.15828064523883933,0.7683005986008606,0.0,0.0038945116234343825,0.0666875015025122,0.04949876192994687,0.0,0.04137317595018872,0.00016828136644469552,0.0,0.0,0.9089597807534198,107819.0,0.14462200539793543,0.7819957521401608,4.637401571151652e-05,0.004563203146013226,0.06667655979001846,0.043953292091375364,0.0007234346450996577,0.03784119682059748,0.0004451905508305586,0.0,0.00025041968484218924,0.9167864662072548
TUMOR.2502,2502,TUMOR,8515,16791,0.9841994775052416,104.12317092472699,-1,0.23775618473222762,292.5149568825499,8515,325.92106032566824,57.70863664220748,966.7249634685276,0.5071169078673099,1.2673176550028515,0.17706323299434412,0.1144955610361187,0.18777960913586061,0.03543677890275489,0.021662349894042855,0.0004709206498704968,0.0,0.006121968448316459,0.7485283729691546,58135.0,0.06490066225165562,0.6673260514320117,0.0003268254923884063,0.002218973079900232,0.26182162208652277,0.0188698718500043,0.0034918723660445515,0.028192999053926207,0.00025802012556979444,0.0,0.0004300335426163241,0.9487572030618389,139015.0,0.06687048160270474,0.6912275653706434,0.00020861058159191454,0.0037406035319929505,0.23506815811243392,0.018292989965111677,0.0029493220156098262,0.03275905477826134,0.00015825630327662483,0.0,0.0006474121497680107,0.9451929647879725
TUMOR.2546,2546,TUMOR,5246,6322,0.891933092059762,81.7276859557437,-2,0.5566638370118846,136.8941196691808,5246,126.11165446083277,57.02357913957418,507.84776310850236,0.8298006959822841,1.232477123293068,0.45216740184218523,0.2556060108583878,0.20733804700936365,0.0,0.017389642652398243,0.0,0.0,0.0,0.7752723103382381,34005.0,0.041993824437582705,0.9223937656227026,0.00014703720041170417,0.0070577856197618,0.02687840023525952,0.012851051315982943,0.00011762976032936333,0.04222908395824144,0.0007645934421408616,0.0,0.00020585208057638583,0.943831789442729,93013.0,0.11024265425263136,0.8239600916000989,5.3755926590906646e-05,0.009181512261726855,0.05501381527313386,0.0333394256716803,0.0006343199337726984,0.03916656811413458,0.0003762914861363465,0.0,0.00023652607699998926,0.9262468687172761
TUMOR.2715,2715,TUMOR,4561,7507,0.9236135388385929,76.20528566665882,1,0.35160345359235273,147.12239802287073,4561,150.27787979402723,57.605263420391815,554.4274528917194,0.607566271479952,1.1568178968317686,0.3833249677154503,0.18645776884963064,0.09414870215574131,0.045974483062032556,0.01869775626924769,0.0008798944126704796,0.0,0.0008798944126704796,0.8394192696876375,37602.0,0.03693952449337801,0.7263177490559013,0.0010371788734641774,0.02127546407106005,0.21363225360353172,0.003005159300037232,5.318866017765012e-05,0.04039678740492527,0.002553055688527206,0.0,0.002499867028349556,0.951491941917983,99567.0,0.05464661986401117,0.6523446523446523,0.0015868711520885435,0.0270571574919401,0.2611106089366959,0.0065182239095282575,0.0001004348830435787,0.03154659676398807,0.0016571755702190485,0.0,0.003364568581959886,0.9568130002912612
TUMOR.2811,2811,TUMOR,6079,8232,0.7490099734114712,87.97740160089438,1,0.6006916996047431,125.00399993600205,6079,128.582153986282,85.19322758143726,618.6173157302028,0.7384596695821186,1.2564784618783535,0.6625587217221935,0.19961715565773985,0.22073854269699966,0.0016485328058028356,0.013847675568743818,0.0,0.0,0.0,0.7637652489284537,36349.0,0.0819004649371372,0.8320999202178877,0.00013755536603482903,0.01887259621997854,0.06498115491485323,0.0275936064265867,0.00016506643924179483,0.044347850009628875,0.0008253321962089741,0.0,0.00038515502489752125,0.9266829899034361,96861.0,0.10874345711896428,0.8000330370324485,5.162036320087548e-05,0.01586809964794912,0.0729189250575567,0.03349129164472801,0.00023745367072402723,0.0373111985215928,0.0003716666150463035,0.0,0.0003819906876864786,0.9282063988602224
TUMOR.2842,2842,TUMOR,5770,8945,0.5310061348345309,85.71226384317409,1,0.4569935054649137,125.59060474414477,5770,106.52153489549266,90.26293730021429,511.303607231218,0.6450531022917831,1.2036754938730492,0.847367974830352,0.27734986820114316,0.24947880472550382,0.001389854065323141,0.0036483669214732455,0.0,0.0,0.0006949270326615705,0.7447880472550382,37936.0,0.05996942218473218,0.34136440320539857,0.0,0.00498207507380852,0.5935786587937579,0.019137494727962886,0.0006062842682412485,0.013680936313791648,0.0,0.0,0.0006062842682412485,0.9659690004217629,99498.0,0.08693642083257955,0.47898450220104927,0.0,0.0032161450481416713,0.43040061106755917,0.02684476069870751,0.0002713622384369535,0.017658646404952863,0.00015075679913164084,0.0,0.0002311604253351826,0.9548433134334359
TUMOR.2955,2955,TUMOR,6464,8891,0.8469392640132366,90.7205622621911,0,0.4977668258124134,151.8453160291749,6464,138.99864918720868,73.90414302644407,662.416305603426,0.7270273310088854,1.207612182688076,0.5316896492059225,0.18511822753565732,0.18415749496202138,0.0,0.021857076422260115,0.0,0.0,0.0003100294527980158,0.7936753991629205,38275.0,0.07388634879163945,0.7310516002612671,0.00013063357282821686,0.024350097975179622,0.16603527106466362,0.02526453298497714,0.00020901371652514697,0.03338994121489223,0.0007315480078380144,0.0,0.0008621815806662312,0.9395427824951013,100503.0,0.10793707650517895,0.7333512432464703,4.974975871367024e-05,0.01384038287414306,0.1414087141677363,0.03423778394674786,0.001452692954439171,0.03414823438106325,0.00035819826273842574,0.0,0.0005273474423649045,0.9292757430126464
TUMOR.3144,3144,TUMOR,4373,5867,0.9203582357412247,74.61820507843154,1,0.4820326278659612,126.66885963013956,4373,130.7115190953816,51.11818485598131,443.42135623730945,0.7453553775353673,1.2607885089776796,0.3910763581492755,0.27948347177616395,0.20889704196285255,0.0,0.024077046548956663,0.0018344416418252694,0.0,0.004815409309791332,0.7603760605365741,33687.0,0.021996615905245348,0.722118324576246,0.00029685041707483596,0.006649449342476326,0.24448600350283492,0.007332205301748449,0.0,0.03125834891798023,0.0011874016682993439,0.0,0.001246771751714311,0.9589752723602577,92264.0,0.024516604526142374,0.7392915980230642,0.0006286308852857019,0.010990202028960375,0.2214406485736582,0.00845400156073875,0.0,0.03626549900286136,0.0011488771351773172,0.0,0.0021135003901846874,0.9520181219110379
TUMOR.3186,3186,TUMOR,5966,12803,0.9895816133234605,87.15587830944038,1,0.3085117385458682,294.96609974707263,5966,329.16456208918527,47.39081617722961,839.3452377915606,0.46598453487463876,1.1814959382414334,0.14397302029247405,0.10641720584394676,0.1982860023525458,0.0003360779700890607,0.04049739539573181,0.0021845068055788945,0.0,0.003024701730801546,0.7556713157452529,55226.0,0.04369318799116358,0.8715097961105277,0.0005070075688987071,0.014648897258537645,0.06830116249592583,0.013453807988990693,0.0,0.049541882446673666,0.0007605113533480607,0.0,0.0007605113533480607,0.9354832868576395,134699.0,0.06616975627139028,0.830206608809271,0.0004157417649722715,0.01732009888714838,0.08434361056874959,0.02162599573864691,0.00020787088248613576,0.047572736248969925,0.0005122532461265488,0.0,0.0009576908514539826,0.9291234530323165
TUMOR.3253,3253,TUMOR,4226,6548,0.6237216770285982,73.35332518741599,1,0.4253220611916264,123.06502346320826,4226,103.01887584735248,80.5243449685252,485.7056274847714,0.6453879047037263,1.1652631118954977,0.7816465119250728,0.22510911785293677,0.19181342217991432,0.0,0.008567348881485007,0.0,0.0,0.0,0.7996192289386007,34780.0,0.03467510063254744,0.642409430707303,0.0,0.0010063254744105809,0.3202702702702703,0.010494537090281772,0.00023001725129384704,0.024065554916618746,0.00011500862564692352,0.0,0.0,0.9650948821161587,94002.0,0.12202931852513776,0.6017212399736176,0.0,0.002914831599327674,0.2722176123912257,0.037158783855662646,0.0004255228612157188,0.023510138082168463,8.510457224314376e-05,0.0,7.446650071275079e-05,0.9387459841279973
TUMOR.3254,3254,TUMOR,13909,17108,0.9574607266977538,133.07700337669684,1,0.48323663273460027,274.5651106750455,13909,261.86742301645234,75.56540884316244,820.0731598529185,0.813011456628478,1.0429537068973969,0.2885636096797535,0.25989658615495614,0.21577241627655744,0.0010082823190493337,0.005905653583003241,0.0,0.0,0.0,0.77731364782139,52933.0,0.13394290896038388,0.7999924432773506,1.88918066234674e-05,0.008444637560689928,0.05735552490884703,0.04267659116241286,0.0008123476848090983,0.033910792889123985,0.0004156197457162828,0.0,0.0004156197457162828,0.9217690287722214,130427.0,0.16403812094121617,0.7310986222177923,0.0002530150965674285,0.01104832588344438,0.09156079646085549,0.05044967683071756,0.0011807371173146665,0.03164222131920538,0.0005597000621037055,0.0,0.0008970535241936103,0.915270611146465
TUMOR.3299,3299,TUMOR,4387,5427,0.976616542853117,74.73755336344078,1,0.5734640522875817,171.05846953600397,4387,172.09257162626534,36.9979530897126,434.936074863071,0.8083655795098581,0.9966443276795334,0.21498866999362018,0.29142488704590863,0.21176739926739926,0.0013736263736263737,0.029075091575091576,0.0,0.0,0.0016025641025641025,0.7561813186813187,36774.0,0.013868494044705498,0.917903953880459,0.0003807037580899549,0.03635720889759069,0.02977647250775004,0.003915810083210965,0.0005710556371349323,0.04807744602164573,0.0007070212650242019,0.0,0.0011693043998477184,0.9455593625931364,98959.0,0.014470639355692762,0.9230893602400995,0.0009397831425135662,0.025707616285532392,0.026778766964096243,0.0043957598601441,0.00021220909669661172,0.040976566052607646,0.0008185208015440738,0.0,0.001151992239210178,0.9524449519497974
TUMOR.3385,3385,TUMOR,8730,12922,0.37146848249387515,105.4295083244628,0,0.48629679144385024,142.80406156688963,11594,139.4154737204101,129.43967821895103,915.1686142824236,0.6755920136201826,1.2473414169870134,0.9284455646475444,0.13098509294061478,0.2236751548520303,0.0030970406056434964,0.0222528102775866,0.0,0.0,0.0,0.7509749942647396,42765.0,0.13482988425113995,0.6932304454577342,9.35344323629136e-05,0.01809891266222378,0.15220390506255116,0.033999766163919094,0.002408511633345025,0.0335087103940138,0.0009353443236291359,0.0,0.0009821115398105928,0.9281655559452824,107599.0,0.15688807516798484,0.6973299008355096,0.0002974005334622069,0.021979758176191227,0.12054015371890073,0.043104489818678614,0.0015427652673351982,0.03329956598109648,0.0006598574336192716,0.0,0.0006784449669606595,0.9207148765323098
TUMOR.3396,3396,TUMOR,5099,7414,0.9516020275091678,80.57448999903502,-1,0.4353654371584699,184.69975636150687,5099,165.57355774532348,50.88622047218443,582.0904037956217,0.6877528999190721,1.3106017601167608,0.3073330135869577,0.18910978316017382,0.20756948551153165,0.001576976148235758,0.03548196333530455,0.0,0.0,0.003153952296471516,0.7522176227084565,39954.0,0.07020573659708665,0.8208689993492516,0.0,0.002803223707263353,0.10519597537167744,0.023376883415928317,0.0001501726986033939,0.04390048555839215,0.0003003453972067878,0.0,0.0007008059268158383,0.9315713070030535,104432.0,0.0743546039528114,0.8180059751800215,4.787804504366478e-05,0.004031331392676574,0.10273670905469588,0.025030641948827946,0.0006128389765589091,0.04580013788876973,0.0008235023747510342,0.0,0.0004883560594453807,0.927244522751647
TUMOR.3405,3405,TUMOR,4666,5263,0.8721780590457384,77.07746568053642,1,0.5580004783544606,120.20815280171308,4666,112.8932009586422,55.22606080504484,350.1076477383247,0.88656659699791,1.0483985777574785,0.4891885457767878,0.4783561956700983,0.19286175016125565,0.006880240808428295,0.011610406364222748,0.0,0.0,0.0,0.7886476026660934,31409.0,0.1009264860390334,0.8217708300168741,0.0,0.0028335827310643448,0.07421439714731447,0.028940749466713364,0.0008277882135693591,0.02247763379922952,0.0,0.0,0.00022286605749944285,0.9475309624629883,88208.0,0.144272628333031,0.7134046798476329,0.0,0.005713767458733901,0.1363255033557047,0.04433838200616724,0.0006688735715581353,0.02370533284962815,0.00011336840195900599,0.0,0.00037411572646471977,0.9307999274442228
TUMOR.3526,3526,TUMOR,5276,7596,0.7855368450849337,81.9610385367506,1,0.5078937235271467,126.37246535539299,5276,121.12690273141631,74.95513068915429,508.43354954612926,0.6945760926803581,1.2160544720079074,0.6188148875180758,0.25647571572872535,0.21087659250808138,0.0,0.005704506560182544,0.0,0.0,0.0,0.783418900931736,35763.0,0.13611833459161704,0.8131308894667674,0.0,0.007997091966557615,0.03895087101193971,0.03914660403210021,0.0003355423202751447,0.03361015574756033,0.00041942790034393086,0.0,0.0001118474400917149,0.9263764225596287,95856.0,0.14271407110665998,0.7777708229010182,0.0,0.013457686529794692,0.0636579869804707,0.0439722083124687,0.0003234017693206476,0.03197504590218661,0.00029210482390252043,0.0,0.0002086463027875146,0.923228592889334
TUMOR.3566,3566,TUMOR,4293,4903,0.48570605695904456,73.9325189990714,1,0.6504545454545455,89.89994438263018,4293,82.68746662035697,72.27895050422998,314.7523086789974,0.8755863756883541,1.0861474675125786,0.8741222032606754,0.5445439081189389,0.18411214953271027,0.0009345794392523365,0.016121495327102803,0.0,0.0,0.0,0.7988317757009346,29804.0,0.1804791303180781,0.7851966179036372,0.0,0.015836800429472553,0.015971010602603676,0.05264394041068313,0.0,0.03164004831566233,0.0002684203462622467,0.0,0.0002684203462622467,0.9151791705811301,84973.0,0.11470702458427971,0.8384545679215751,0.0,0.01832346745436786,0.026220093441446105,0.03656455580007767,0.00016475821731608864,0.034057877208054324,0.0003295164346321773,0.0,0.00028244265825615194,0.9286008496816636
TUMOR.3615,3615,TUMOR,5759,10611,0.987776689550842,85.63052340217128,1,0.49745184417379285,227.8793540450736,5759,276.7150247948054,43.13312842277799,737.8893936688451,0.5427386674206013,1.099973161658543,0.1558756285632225,0.13291512583186704,0.18134354333449357,0.007831534980856248,0.018795683954054995,0.0003480682213713888,0.0,0.0003480682213713888,0.7913331012878524,47307.0,0.19491829961739277,0.7516435199864714,0.0001691081658105566,0.010526983321707147,0.04267867334643922,0.05608049548692583,0.0010146489948633394,0.03111590250914241,0.0009723719534107003,0.0,0.0011626186399475765,0.9096539624157102,118838.0,0.21602517713189384,0.7124152207206449,0.0003450074891869604,0.009172150322287484,0.06161328867870546,0.06277453339840791,0.001725037445934802,0.029241488412797254,0.0005553779094229119,0.0,0.0007741631464683014,0.9049293996869688
TUMOR.3750,3750,TUMOR,5071,17091,0.9737662146899667,80.35295720352805,1,0.11511656943088693,286.44894833111186,5071,328.43877022631983,74.73649953784638,877.1269837220808,0.2967058685858054,1.2171934312872932,0.22755078362504869,0.08282825866330104,0.10733346511168215,0.0011860051393556038,0.0019766752322593396,0.0,0.0,0.0,0.8895038545167029,56905.0,0.009067744486424743,0.9248572181706353,3.514629645901063e-05,0.025164748264651614,0.03630612424215798,0.002671118530884808,0.00014058518583604253,0.023284421404094542,0.00021087777875406378,0.0,0.0012301203760653721,0.9724628767243652,137946.0,0.03829034549751352,0.8982210430168327,1.4498426920679105e-05,0.01444768242645673,0.046148492888521596,0.011794470299972453,0.0002319748307308657,0.031744305742826905,0.0001377350557464515,0.0,0.0009496469633044815,0.9551418671074189
TUMOR.3780,3780,TUMOR,6064,6502,0.9084741947921728,87.86879195296831,1,0.6366404199475065,138.7984149765407,6064,136.99851920771027,57.25729121870254,367.86500705120545,0.9326361119655491,1.032138557337109,0.4179409496528347,0.5631085234849773,0.24979308061579208,0.002317497103128621,0.0038073166694255916,0.0,0.0,0.0,0.7440821056116537,33661.0,0.10082885238109385,0.8262083717061287,0.00077240723686165,0.008585603517423724,0.05995068476872345,0.03238168800689225,0.001574522444371825,0.038590653872433975,0.000683283324916075,0.0,0.000267371735836725,0.9265024806155492,92896.0,0.14047967619703755,0.7339390285911126,0.0005274715811229762,0.020399156045470202,0.10256631071305546,0.04183172580089563,0.0018192387185669997,0.03328453324147434,0.0010549431622459524,0.0,0.0008719428177747158,0.9211376162590423
TUMOR.4155,4155,TUMOR,29739,48232,0.8257952908365703,194.5889791865896,-2,0.3858699883223044,377.87431773011514,32882,314.44860754218905,177.3395747089246,2394.4032457428293,0.6165823519655,1.27007732811586,0.5639699793713707,0.0651840949354339,0.2080460156749302,0.00043728346059403276,0.01426216825322076,0.00013454875710585624,0.0,0.00020182313565878435,0.7769181607184904,82958.0,0.10575230839702018,0.8119530364762892,3.6162877600713614e-05,0.011969912485836206,0.06679283492851805,0.03284794715398153,0.00038573736107427853,0.04601123460064129,0.0006268232117457027,0.0,0.00042190023867499216,0.9197063574338822,180339.0,0.11813307160403462,0.7898014295299408,9.426690843356124e-05,0.014339660306422903,0.07374999306860967,0.03679736496265367,0.0009038532985100284,0.043612307931174064,0.0006099623486877492,0.0,0.00025507516399669514,0.9178214362949778
TUMOR.4184,4184,TUMOR,5919,9628,0.9585146894672801,86.81189357045167,1,0.25652249284909423,215.23243250030885,5919,191.23780227233522,54.511023114504134,843.4284989122459,0.6147694225176569,1.2276160015032234,0.28504313721863866,0.10455905779654627,0.19536143558489927,0.0015236160487557136,0.04350770272557982,0.0006771626883358727,0.0,0.0052480108346030134,0.7536820721178263,45115.0,0.07445417266984374,0.8514019727363404,0.0017510805718718829,0.010063171894048543,0.061199157708079356,0.025756400310318076,0.0,0.0636373711625845,0.0013077690346891277,0.0,0.0018175773024492962,0.907480882189959,113674.0,0.07199535513837817,0.8635835811179338,0.001222795010292591,0.008330840825518588,0.053283952354980034,0.02534440593275507,0.0001143621232647747,0.05770008973028133,0.001090838714217851,0.0,0.0011876066646726603,0.9145626968348083
TUMOR.4242,4242,TUMOR,4137,5989,0.8423634378072719,72.57680067741597,1,0.4539170506912442,104.62313319720452,4137,112.18746199325525,60.45892958645707,420.1076477383248,0.6907664050759726,1.1636313075336968,0.538909861336304,0.29456029743979695,0.18807561803199224,0.0,0.013814832767813864,0.0004847309743092584,0.0,0.001454192922927775,0.7961706253029569,32743.0,0.13599853403780962,0.7630027792199859,0.0,0.028647344470573863,0.06147878935955777,0.03936719298781419,0.001496503069358336,0.03478606114283969,6.108175793299331e-05,0.0,0.0007024402162294231,0.9235867208258254,89890.0,0.19837579263544333,0.7013905884970519,3.337412392924686e-05,0.016342196017354545,0.07855156302147069,0.06034041606407832,0.001223717877405718,0.03364111692068083,0.0005451106908443653,0.0,0.0005673601067971966,0.9036822783401935
TUMOR.4277,4277,TUMOR,5534,7140,0.9746318194692098,83.94109625543611,1,0.5459747434885557,182.10161998181127,5534,185.21587837925765,41.453952069688654,506.2853172679884,0.7750700280112045,1.071972200784878,0.22381424547632678,0.2713053472805132,0.22626811594202897,0.0,0.006159420289855073,0.0,0.0,0.0,0.7675724637681159,39377.0,0.11613378368082891,0.7913502806206669,0.0024379714046270664,0.012240648094065063,0.06069532976102801,0.03502044340604921,0.0008126571348756889,0.040810625492038496,0.0026157401528811236,0.0,0.0017268964116108388,0.9190136374025446,103716.0,0.15189556095491535,0.7354506537082032,0.0013209148058158818,0.011251880134212657,0.09224227698715724,0.04590419993057966,0.001089513671950326,0.03905858305372363,0.0017258667900806048,0.0,0.0010605885302171314,0.9111612480234487
TUMOR.4381,4381,TUMOR,5138,9535,0.7920726873309235,80.88204238796932,1,0.30858858858858856,151.07613974417006,5138,135.4999593551598,82.71280435024498,715.9726547895302,0.5388568432092291,1.2438604004899907,0.6104267834756019,0.12595374727347308,0.1706124046174917,0.0,0.028174525533163765,0.006456662101350029,0.0,0.0,0.7947564077479945,41016.0,0.0728008582016774,0.5624390481763214,0.00248683440608543,0.005851375073142188,0.06317047006046421,0.0217476106885118,9.752291788570315e-05,0.0342305441778818,0.002511215135556856,0.0,0.0012921786619855666,0.6475521747610689,104674.0,0.061982918394252635,0.41119093566692777,0.0009744540191451554,0.005531459579265147,0.060024456885186386,0.017731241760131456,3.821388310373159e-05,0.02318627357318914,0.001194183846991612,0.0,0.0006974033666431015,0.4972677073580832
TUMOR.4440,4440,TUMOR,4149,6065,0.7831889537574276,72.68198450170571,1,0.5304948216340621,111.19802156513397,4149,108.9877706917578,67.76682747720648,474.2497833620557,0.6840890354492992,1.2554748715940753,0.6217837748866932,0.2318136560533832,0.1559100797679478,0.007735073724921441,0.04616872129562485,0.00048344210780759005,0.0,0.0,0.7897026831036983,33308.0,0.22093791281373845,0.7109102918217846,0.006454905728353549,0.012069172571154077,0.04614507025339258,0.06788159000840639,0.0,0.043623153596733515,0.00384292061967095,0.0,0.0009607301549177375,0.8836916056202714,91219.0,0.16481215536236968,0.6867757813613392,0.0026748813295475724,0.009997917100604041,0.12613600236792774,0.04991284710422171,6.57757703987108e-05,0.03759085278286322,0.0020390488823600348,0.0,0.0007783466163847444,0.9096131288437715
TUMOR.4458,4458,TUMOR,10901,11504,0.540822521241256,117.81164745965489,1,0.7885561342592593,137.90576492663388,10901,129.60177888742777,109.01281664679507,431.7645019878171,0.9475834492350487,1.0968006726824144,0.8411367311669673,0.7348223155571677,0.20018365472910926,0.024793388429752067,0.0025711662075298437,0.0,0.0,0.004683195592286501,0.7677685950413223,38055.0,0.06732361056365786,0.7360399421889371,0.0004992773617133097,0.020864538168440416,0.17219813427933253,0.012560767310471685,0.003442386020233872,0.04435685192484562,0.0014978320851399291,0.0,0.00260149783208514,0.9355406648272238,101668.0,0.12036235590352913,0.550399339025062,0.0005901561946728567,0.015727662588031634,0.3101565881103199,0.026409489711610338,0.004622890191604044,0.03151434079553055,0.001111460833300547,0.0,0.0019180076326867845,0.9344238108352677
TUMOR.4493,4493,TUMOR,4732,8045,0.9809988776528513,77.620677178744,1,0.2826762246117085,204.08821622033938,4732,222.4765244748371,43.16342846112408,625.9310242291875,0.5881914232442511,1.221673042821932,0.19401340686624227,0.1517754902111878,0.1982192071231715,0.00105999576001696,0.01907992368030528,0.00042399830400678397,0.0,0.0008479966080135679,0.7803688785244859,42767.0,0.07225196997685131,0.7990974349381532,0.0004910328056679216,0.00972712605513597,0.11726331049641078,0.023172071924614773,0.0,0.0352842144644235,0.0006547104075572287,0.0,0.001356185844225688,0.9395328173591788,109810.0,0.08171386941080047,0.7704853838448229,0.00029141243966851834,0.015763591658318914,0.13047991986157909,0.025261815863764685,0.00020945269101174755,0.0329569255987615,0.0006374647117748838,0.0,0.0016118750569164922,0.9393224660777707
TUMOR.4570,4570,TUMOR,4520,6174,0.8585235478407643,75.86199801088115,0,0.5006645990252547,122.2620137246234,4520,120.68856437609757,61.88597470577806,555.605122421383,0.732102364755426,1.3080817527608342,0.5127741391713382,0.18399914996824,0.19,0.0,0.03777777777777778,0.0008888888888888889,0.0,0.0035555555555555557,0.7677777777777778,33844.0,0.04786668242524524,0.8926249852263326,0.0019501240988062877,0.027567663396761612,0.028690462120316746,0.01583737146909349,0.00011818933932159319,0.05327384469920813,0.0024228814560926606,0.0,0.0026001654650750503,0.925747547571209,92322.0,0.08163817941552393,0.8699984835683803,0.001050670479409025,0.018890405320508653,0.027631550443014664,0.027490738935465,4.332661770758866e-05,0.04984727367258075,0.001852212906999415,0.0,0.0017438963627304435,0.9190225515045168
TUMOR.4578,4578,TUMOR,7758,11682,0.9120612036011178,99.38708360775756,1,0.37678484701311316,186.00268815261785,7758,186.9303772183603,76.65156667182522,736.8010819142764,0.6640986132511556,1.1992198724789203,0.4100540950724434,0.17958048059018933,0.19692665289256198,0.0,0.013429752066115703,0.0005165289256198347,0.0,0.002066115702479339,0.7870609504132231,43778.0,0.12069989492439125,0.6862350952533236,0.0033578509753757597,0.01021060806797935,0.17629859746904838,0.030243501302023846,0.001484764036730778,0.038603864955000226,0.001461921513088766,0.0,0.0002512677600621317,0.9279546804330943,111253.0,0.19888003020143277,0.6409714794207797,0.00217522224119799,0.009590752608918411,0.14666570789102315,0.05348170386416546,0.0028313843222205243,0.03647542088752663,0.0017437732016215293,0.0,0.0005213342561548902,0.904946383468311
