,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4517,4517,TUMOR,8442,15889,0.8473438180955831,103.67588068906983,0,0.33818050715058284,185.5505322007997,8442,198.24357694432985,105.27619721249583,716.700576850888,0.5313109698533577,1.0835082001330938,0.5310446816749033,0.20652836351515075,0.20379821958456973,0.012700296735905045,0.01115727002967359,0.0,0.0,0.0,0.7723442136498516,48750.0,0.17353846153846153,0.5969435897435897,0.00038974358974358975,0.0022974358974358973,0.22184615384615386,0.045764102564102564,0.007158974358974359,0.036923076923076927,0.0017435897435897436,0.0,0.0006564102564102564,0.9077538461538461,120157.0,0.1796316485930907,0.4630774736386561,0.0014564278402423496,0.0033123330309511724,0.2767212896460464,0.05105819885649608,0.004360961075925664,0.029844287057766088,0.001781003187496359,0.0,0.000515991577685861,0.8422563812345515
TUMOR.4806,4806,TUMOR,7955,8753,0.569560040005839,100.64104817800846,1,0.6674777647256251,125.25174649480941,7955,113.455664987054,93.2548533536365,413.8061325481598,0.9088312578544498,1.1045336623791457,0.8219497313270119,0.5837893969715919,0.24836272040302268,0.0015113350125944584,0.003778337531486146,0.0005037783375314861,0.0,0.0,0.7458438287153653,35208.0,0.08037945921381504,0.7014030902067712,0.003834355828220859,0.009855714610315838,0.19955691888207225,0.021358782094978414,0.0006816632583503749,0.04922176778004999,0.002556237218813906,0.0,0.0006532606225857759,0.9255282890252216,95774.0,0.16878275941278426,0.5525403554200514,0.005805333389019985,0.005032681103430994,0.2635370768684612,0.04765385177605613,0.003497817779355566,0.04587883976862196,0.002641635516946144,0.0,0.00030279616597406395,0.9000250589930461
TUMOR.4824,4824,TUMOR,14673,25133,0.9895858183506814,136.68300494172288,1,0.20749193958934328,372.5614043349096,14673,436.1912316304397,62.78716062004578,1297.6021638285526,0.5838141089404368,1.2293984881829232,0.1439441145695515,0.10950795262319638,0.22012278308321964,0.008799454297407912,0.020941336971350612,0.00027285129604365623,0.0,0.00034106412005457026,0.7495225102319236,69434.0,0.17926376126969495,0.7182360226978137,0.009591842613129014,0.003442117694501253,0.08006164127084714,0.053288014517383415,0.0035141285249301493,0.06472333438949218,0.0038453783449030735,0.000144021660857793,0.0004752714808307169,0.8740098510816027,161346.0,0.23387626591300684,0.6636978914878584,0.012866758395002046,0.0034336147161999676,0.07834715456224511,0.06598862072812466,0.004437668116966023,0.060937364421801594,0.004053400766055558,0.00021692511744945644,0.0006941603758382607,0.8636718604737644
TUMOR.4909,4909,TUMOR,5706,6438,0.7573522411699681,85.23558436626594,1,0.6616419294990723,115.94826432508596,5706,109.01237033677722,71.18579423581144,374.2081528017131,0.8863000931966449,1.034163174654451,0.6530065717853277,0.5120532665975058,0.3020908435472242,0.0,0.003424657534246575,0.0,0.0,0.0,0.6944844989185291,32866.0,0.08361224365605793,0.29994523215481045,0.00024341264528692264,0.002008154323617112,0.25083673096817377,0.025467048013144283,0.0017647416783301893,0.02516278220653563,0.0004868252905738453,0.0,0.00024341264528692264,0.583825229720684,90980.0,0.09674653770059354,0.22703890965047263,0.0005605627610463838,0.002714882391734447,0.26638821719059136,0.03147944603209497,0.0012090569355902396,0.01891624532864366,0.0002967685205539679,0.0,0.00015387997362057595,0.5421191470652891
TUMOR.4916,4916,TUMOR,18289,36541,0.7297297174075612,152.59842080985436,-5,0.37059777102330294,275.40878707840824,18289,261.07782924821703,178.5082384598063,1974.052957317385,0.500506280616294,1.3267664505321535,0.6837357234577413,0.05897693864419995,0.0538661074010707,0.011148518130139633,0.005353496329819527,0.000883050941001159,0.0,0.0036977758154423533,0.9250510513825266,72116.0,0.02292140440401575,0.15902157634921515,0.0,0.14892672915857785,0.3165039658328249,0.003022907537855677,0.0,0.0035082367297132396,0.0003327971601309002,0.0,0.029119751511453768,0.7581257973265295,160362.0,0.0331624699118245,0.1480650029308689,0.00012471782591885858,0.08701562714358763,0.2954004065801125,0.003785186016637358,0.0024257617141217993,0.005125902645265088,0.000436512390716005,0.0,0.054021526296753594,0.6363290555119043
TUMOR.4919,4919,TUMOR,20772,32365,0.9477738678558165,162.6275862922364,-3,0.3517577728104044,340.7359681630338,20772,327.5470458627411,104.46886731340089,2116.1179284748405,0.6418044183531593,1.2972553026773808,0.3189430911771333,0.05829193132080937,0.030780346820809247,0.0001926782273603083,0.0015414258188824663,0.0003853564547206166,0.0,0.0016377649325626203,0.9654624277456647,71044.0,0.03475311074826868,0.2292804459208378,0.0008726986093125387,0.0941951466696695,0.17304768875626372,0.00672822476211925,0.004673160295028433,0.005278419007938742,0.0010838353696300885,0.0002533641123810596,0.08442655255897753,0.8975564438939249,159565.0,0.051258107981073546,0.14447403879296838,0.0004386926957666155,0.1270642058095447,0.13625795130511076,0.006831071976937299,0.0024065427882054334,0.002932974023125372,0.0006893742362046814,0.00011280669319712969,0.12962115752201298,0.8490897126562843
TUMOR.4990,4990,TUMOR,6921,11097,0.8611286225386426,93.87273773099442,1,0.5140374331550802,138.10141201305655,6921,160.14854247192673,81.41746126659773,637.1442276647839,0.6236820762368208,1.1805459450122602,0.5083871511404471,0.21424130619327522,0.2438070404172099,0.0,0.009561060408518035,0.0,0.0,0.000869187309865276,0.7457627118644068,41298.0,0.06126204658821251,0.49953992929439683,0.0041648505980919175,0.0037774226354787156,0.42808368443992445,0.013874763911085282,0.0004600707056031769,0.043270860574361955,0.003389994672865514,0.0,0.0,0.9390043101360841,105243.0,0.17444390600800053,0.3928907385764374,0.0058151135942533,0.00578660813545794,0.4143268435905476,0.04845927995211083,0.0021664148684473077,0.03560331803540378,0.0028790513383312906,0.0,0.0002470473095597807,0.910644888496147
TUMOR.5070,5070,TUMOR,6719,10014,0.5007310092121168,92.49268350023995,0,0.43026383196721313,134.8332303254654,6719,119.56700412292788,103.49755075693461,609.3452377915606,0.6709606550828839,1.263894384335718,0.8656029438567172,0.22739853498721413,0.1751715905699791,0.02118770516263802,0.028797373918233362,0.0014920919128618322,0.0,0.0007460459564309161,0.7726051924798567,40216.0,0.036105032822757115,0.5688034613089318,0.0016660035806644123,0.0030833499104833896,0.35595285458523973,0.010866321861945494,0.000745971752536304,0.044857768052516414,0.0013427491545653471,0.0,0.0,0.9133926795305352,104318.0,0.09673306620142258,0.4089323031499837,0.006748595640253839,0.004649245576027148,0.2608754002185625,0.030665848655073907,0.0007189555014474971,0.037203550681569816,0.001984317183995092,0.0,0.0002013075404052992,0.7105197568971797
TUMOR.5128,5128,TUMOR,15779,22478,0.8984093172632932,141.74077316134597,1,0.38288321079323484,267.46401627134816,15779,258.4130110435925,113.48442051593918,1093.6782822743016,0.7019752647032654,1.1990849277684639,0.43915908126156666,0.16577161319702713,0.19550590326266346,0.0046972197537133425,0.025644280817570142,0.006664973974863527,0.0008886631966484702,0.0002539037704709915,0.76634505522407,57768.0,0.23116604348428196,0.6815711120343443,0.025585099016756683,0.0036352305774823433,0.04653095139177399,0.06595346904860823,0.0018695471541337765,0.0657457415870378,0.006941559340811522,0.0002769699487605595,0.000519318653926049,0.8586933942667221,137487.0,0.2069650221475485,0.6083193320095718,0.016503378501240118,0.0030039203706532253,0.07197044084167958,0.061343981612807026,0.001541963967502382,0.056114396270192816,0.0045022438485093135,0.0002109290332904202,0.0005600529504607709,0.7918203175572963
TUMOR.5137,5137,TUMOR,8771,13616,0.83938331468215,105.67679048339855,1,0.4096109839816934,173.25414857947845,8771,182.8232241426756,99.37172170092579,681.6711395993652,0.644168625146886,1.1567319889911596,0.5435399258869644,0.23719698276065973,0.23472999200822012,0.0,0.012101838109373216,0.0,0.0,0.0004566731362027629,0.7527114967462039,45379.0,0.04092201238458318,0.35606778465810174,0.005883778840432799,0.005597302717115847,0.5775579012318474,0.012428656426981644,0.0,0.02628969347054805,0.004870094096388197,0.0,0.00024240287357588311,0.9561691531325063,113359.0,0.06950484743161107,0.40924849372348027,0.002699388667860514,0.005134131387891565,0.5052267574696319,0.020501239425189003,0.0004057904533385086,0.032260341040411436,0.0025317795675685213,0.0,0.0004410765797157703,0.9438597729337768
TUMOR.5180,5180,TUMOR,11564,14497,0.9827801058604397,121.34142777846905,1,0.2564989796823707,295.05423230314796,11564,307.63221615687564,56.84396051966082,747.7544007200504,0.797682279092226,1.094315823291405,0.1847789585557369,0.25989623716634086,0.21972977654598996,0.0007794907327212888,0.010653040013857614,0.0008661008141347653,0.0,0.0,0.7679715918932963,53949.0,0.21761293073087545,0.6708002001890675,0.012029880071919775,0.0013902018573096813,0.09457079834658659,0.06365270904001928,0.0016311701792433595,0.05303156685017331,0.004800830413909433,0.00029657639622606536,0.0001112161485847745,0.8764759309718437,133107.0,0.21309923595303026,0.5933497111346511,0.008279053693644962,0.005003493430097591,0.12689790920086846,0.06445941986522122,0.0018180862013267522,0.04500138985928614,0.0030652031824021275,0.00013522955216479975,0.000488328938372888,0.8399332867542654
TUMOR.5256,5256,TUMOR,14038,20464,0.9210220859572595,133.69269512203056,-3,0.47457741717376606,255.56603843233944,14038,238.63777003738122,92.9518826850168,1182.352380466497,0.6859851446442533,1.2255293719618083,0.3895103556761213,0.1261889253780983,0.2241477677934674,0.01540436456996149,0.02710027100271003,0.006632434745400086,0.0,0.0001426330052774212,0.7265725288831836,55121.0,0.16891928666025652,0.7620870448649335,0.004045645035467426,0.012336496072277353,0.04245206001342501,0.0512327425119283,0.0003809800257615065,0.07078971716768563,0.002467299214455471,0.0,0.0009070952994321583,0.874222165780737,132229.0,0.2431690476370539,0.6463937562864425,0.00380400668537159,0.00781220458447088,0.08763584387691051,0.07344833584160812,0.0004764461653646326,0.05505600133102421,0.0029645539178243803,0.0,0.0005445099032738658,0.8675101528409048
