,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.962,962,TUMOR,6311,10559,0.9385639365328355,89.64047504795818,0,0.3385003218193521,165.38742394752995,6311,182.2407124244556,62.89225393926268,871.6295090390225,0.5976891751112795,1.237892700297758,0.3451053998997807,0.10438646591318641,0.15858890831082154,0.005720641983155888,0.06070236771015414,0.0031781344350866043,0.0,0.019227713332273955,0.7525822342285079,42075.0,0.031063576945929885,0.7871420083184789,9.506833036244802e-05,0.06531194295900178,0.11360665478312537,0.005632798573975044,0.0021390374331550803,0.0487225193107546,0.0012834224598930481,0.0,0.00285204991087344,0.9393701723113488,107585.0,0.042366500906260166,0.7424733931310127,3.717990426174653e-05,0.07767811497885393,0.1336989357252405,0.008365478458892968,0.0014035413858809313,0.03256030115722452,0.0008551377980201701,0.0,0.001840405260956453,0.9549751359390249
TUMOR.1123,1123,TUMOR,9825,16717,0.9777893327041047,111.8462271470208,-1,0.5144248389968061,272.2590678012396,9825,307.2292264108424,64.39221222549287,1413.2346314604054,0.587725070287731,1.3144926576328606,0.2095901258410369,0.06181784772521455,0.016507030772366007,0.0,0.0038720195638883227,0.0,0.0,0.0009170572651314449,0.9787038923986142,57157.0,0.06433157793446122,0.3105306436656927,0.0007523138023339224,0.04890039715170495,0.46200815298213693,0.004163969417569152,0.0,0.014241475234879368,0.0016270972934198785,0.0,0.0018720366709239463,0.877040432492958,135780.0,0.06880983944616291,0.28940933863602886,0.0006333775224628075,0.06624686993666225,0.3801001620268081,0.0046177640300486085,0.0002945941964943291,0.012557077625570776,0.0010163499779054352,0.0,0.00286492856090735,0.8046693180144351
TUMOR.1186,1186,TUMOR,4571,8867,0.9566749392089053,76.2887800333996,-1,0.25441086436244226,181.46625030566977,4571,189.47350327189164,55.16675220669392,815.5584412271572,0.51550693582948,1.2528775790110531,0.29115813691126224,0.08635965745594512,0.016005262003946502,0.0,0.0021925016443762333,0.0,0.0,0.0,0.9818022363516773,42511.0,0.026110888946390347,0.8260685469643151,0.0008703629648796782,0.06645338853473219,0.0763331843522853,0.000917409611629931,0.0002587565571263908,0.021241561007739173,0.00039989649737714946,0.0,0.002305285690762391,0.974877090635365,108103.0,0.049360332275700025,0.7560382228060276,0.001341313377057066,0.10260584812632396,0.08661184240955386,0.009093179652738592,0.0013320629399739138,0.02806582611028371,0.0005827775362385873,0.0,0.0058277753623858725,0.9550983783983793
TUMOR.1232,1232,TUMOR,4807,7693,0.7198906147408776,78.2333847634239,1,0.4216666666666667,129.634100452003,4807,124.33342104908328,86.29827742647178,742.8599564173221,0.6248537631613155,1.3143843368549184,0.6940875325259785,0.10946369128832208,0.09787145242070117,0.0070951585976627716,0.040901502504173626,0.0025041736227045075,0.0,0.054465776293823036,0.7971619365609349,36834.0,0.030216647662485746,0.7480588586631917,0.0014117391540424608,0.13199761090297008,0.08638757669544443,0.005538361296628116,0.0011402508551881414,0.024488244556659607,0.000434381278166911,0.0,0.0168322745289678,0.9515664874843894,97054.0,0.0685494673068601,0.764698003173491,0.002689224555402147,0.08849712531168216,0.07361881014692852,0.010612648628598512,0.0016691738619737466,0.022482329424856267,0.0007006408803346591,0.0,0.008500422445236673,0.9560347847590002
TUMOR.1576,1576,TUMOR,4457,6786,0.9110508287748769,75.331458573989,-1,0.4525332521068129,147.48898263938224,4457,136.23707867206548,56.16973754101666,631.0193359837562,0.6567933981727085,1.243406890985337,0.41229405451523304,0.140658882753295,0.10078740157480315,0.0,0.05579302587176603,0.0,0.0,0.014623172103487065,0.8287964004499437,36216.0,0.09092666224872985,0.4417660702451955,0.0008559752595537884,0.11326485531256902,0.31875414181577205,0.014689639938148884,0.00041418157720344597,0.05478241661144246,0.0001932847360282748,0.0,0.007372432074221338,0.9225480450629556,96646.0,0.09029861556608654,0.3677234443225793,0.0007967220578192579,0.11885644517103656,0.3951224054797922,0.010729880181280136,0.0002172878339507067,0.036193944912360575,0.0012933799639923019,0.0,0.007015292924694245,0.9437741862053266
TUMOR.1689,1689,TUMOR,5203,8806,0.4981877299937683,81.3920472236511,0,0.40759890325107717,118.68024266911489,5203,111.25841256984131,96.4687420164053,1039.269119345812,0.5908471496706791,1.4402495826799306,0.8670691931349286,0.060535152950816164,0.0030882069098629606,0.0,0.0013510905230650454,0.0,0.0,0.0023161551823972205,0.9932445473846748,38048.0,0.05461522287636669,0.28111858704793946,0.0,0.0844722455845248,0.5528542893187552,0.002969932716568545,0.0,0.0121688393608074,0.00018397813288477714,0.0,0.001261564339781329,0.9662005887300252,98819.0,0.06601969256924275,0.24851496169764925,0.0008399194486890173,0.09276556127870146,0.5003997207014845,0.0027322680860968032,0.0,0.015857274410791447,0.000566692640079337,0.0,0.0021554559345874783,0.9001912587660268
TUMOR.1857,1857,TUMOR,4932,7987,0.8552191827357675,79.2440372181644,-1,0.454227297844907,138.45215780189199,4932,128.66278887095987,66.68161133925766,613.1198410471445,0.6175034430950295,1.3563965662122344,0.5182664850062813,0.16487020995921636,0.09739731598210655,0.0,0.01708011386742578,0.0,0.0,0.0024400162667751117,0.8830825538836926,37496.0,0.02320247493065927,0.5629400469383401,0.0,0.06611371879667165,0.17399189246852997,0.004027096223597183,0.0,0.0375773415831022,0.0,0.0,0.002746959675698741,0.7820300832088756,99102.0,0.035710681923674596,0.4815341769086396,8.072490968900729e-05,0.030170934996266472,0.20680712800952553,0.007557869669633307,0.00035317147988940686,0.024752275433391858,0.00017154043308914048,0.0,0.001352142237290872,0.722790660127949
TUMOR.2144,2144,TUMOR,4624,9876,0.9643810216159437,76.72978336249486,0,0.19564205627247727,207.9326814139615,6411,228.49042269169016,60.43960194160533,993.0508652763322,0.4682057513163224,1.2378008124192517,0.2645170035120401,0.05892297975143538,0.10366514855779657,0.006289308176100629,0.031446540880503145,0.0,0.0,0.0006506180871828237,0.8579483842984168,45490.0,0.025697955594636182,0.43629369092108156,0.00015387997362057595,0.003187513739283359,0.5321828973400747,0.004770279182237855,0.0014728511760826555,0.02112552209276764,0.0,0.0,0.0008133655748516158,0.9718179819740602,114285.0,0.011952574703591897,0.4700266876667979,7.87504921905762e-05,0.0016625103906899418,0.5118519490746817,0.0020650129063306648,0.0006562541015881349,0.014997593734960844,0.00021875136719604497,0.0,0.0005775036093975587,0.9814848842805267
TUMOR.2357,2357,TUMOR,5871,6682,0.7624256620934025,86.45917746046477,1,0.6067589913187268,122.2620137246234,5871,110.89011470238948,71.75431129709636,455.32085117392126,0.8786291529482191,1.1279162076185534,0.6470758145545519,0.35586630277484793,0.15599931728963987,0.0037549069807134325,0.015190305512886158,0.0008533879501621437,0.0,0.0,0.8242020822665984,33141.0,0.031441416975951236,0.8591472798044718,0.0,0.023415105156754473,0.08569445701698802,0.012673123925047524,0.0011466159741709665,0.035665791617633745,0.0005733079870854832,0.0,0.0005431338825020367,0.9493980266135602,91538.0,0.04594813083091175,0.7740282724114576,8.7395398632262e-05,0.0756516419410518,0.10202320347833686,0.011765605540868274,0.0006226922152548669,0.03355983307478861,0.000524372391793572,0.0,0.00206471629268719,0.9514627804846075
TUMOR.2377,2377,TUMOR,24410,35641,0.7968896412381082,176.29457531922336,-4,0.4573216426858513,288.9792380085462,27206,269.41008224812396,162.75734008690762,2828.528137423857,0.6848853848096293,1.4073259076787248,0.6041249040450155,0.03834039975803832,0.08399950805558971,0.04029844627557086,0.03185340056573607,0.007133193949083754,0.0,0.024925183454269667,0.8117902676997499,69087.0,0.012780986292645504,0.663178311404461,0.003908115853923314,0.10964436145729298,0.20281673831545732,0.001693516870033436,0.0023159205060286304,0.04222212572553447,0.001693516870033436,0.0,0.008163619783750922,0.9439113002446191,154928.0,0.03254414954043169,0.6786700919136631,0.0024721160797273574,0.1103803056903852,0.1662772384591552,0.002923938861922958,0.0024269338015077972,0.033725343385314466,0.0010650108437467727,0.0,0.0048925952700609315,0.9549661778374471
TUMOR.2389,2389,TUMOR,42275,60045,0.6158430958202578,232.00474511026496,-5,0.5799437547156869,313.765836253726,46912,289.163158262664,227.82263698564253,3245.0499987245544,0.704055291864435,1.3764585736678214,0.7878688224130467,0.050448783111473695,0.009653605905735378,0.0,0.0021767934885481735,0.0,0.0,0.0004968767745599091,0.9876727238311566,85067.0,0.029717751889686953,0.5493317032456769,7.05326389786874e-05,0.14241715353779963,0.26730694628939544,0.002233533567658434,0.0011872994228079043,0.021618253846967684,0.0003526631948934369,0.0,0.002221778127828653,0.9723864718398438,182595.0,0.03983679728360579,0.5411155836687752,0.0005202771160217969,0.12475697582080561,0.2848873189298721,0.0063254744105807935,0.0014129631150907747,0.025011637777595224,0.000536706919685643,0.0,0.0035214545852843724,0.9631917631917631
TUMOR.2427,2427,TUMOR,4706,6067,0.8105194321004143,77.40713983557121,1,0.5915032679738562,108.26818553942798,4706,107.9577693125223,63.2321336306712,463.7645019878171,0.7756716663919565,1.1440833783878064,0.5857117466703412,0.2749582659884334,0.1759318423855165,0.0,0.010862619808306708,0.0,0.0,0.009371671991480299,0.8038338658146965,32342.0,0.008873910085956341,0.4931358604910024,0.0003710345680539237,0.015150578195535218,0.46966792406159175,0.0016078164615670027,0.0,0.03636138766928452,0.0010821841568239442,0.0,0.0013604600828643868,0.95532125409684,89412.0,0.02687558716950745,0.42556927481769785,0.001521048628819398,0.027938084373462176,0.471211917863374,0.002572361651679864,0.0,0.03412293651858811,0.0010289446606719457,0.0,0.0016328904397620006,0.92145349617501
TUMOR.2642,2642,TUMOR,10237,14729,0.8127998170173517,114.16721604494813,0,0.4933969539232697,174.0258601472781,10237,174.57243933400824,101.69596910000233,1135.7544007200504,0.695023423178763,1.220537515255026,0.5825430949350954,0.0997272195405717,0.1380187940485513,0.00548159749412686,0.04639780736100235,0.0006851996867658575,0.0,0.030442443226311667,0.778974158183242,45562.0,0.0136078310873096,0.8041130766867126,0.0011413019621614503,0.04051621965673149,0.13006452745709143,0.0037750757209955663,0.0,0.030859049207673062,0.0009657170449058426,0.0,0.0036433870330538605,0.952987138404811,113474.0,0.03701288400867159,0.6828524595942683,0.002203147857659023,0.03218358390468301,0.12490967093783598,0.01217900135713908,0.000378941431517352,0.02632321060331001,0.000669756948728343,0.0,0.004282919435289141,0.8367908067046196
TUMOR.2764,2764,TUMOR,8495,10390,0.8239544426454527,104.00081698008533,1,0.5624337923728814,146.2087548678259,8495,143.74630193953078,81.45471133486652,556.4335495461293,0.8176130895091434,1.2473177239557294,0.5666560477439744,0.34478362574834326,0.13665841292300437,0.04622096450890225,0.01969107416578234,0.0012970168612191958,0.0,0.002240301851196793,0.793892229689895,38716.0,0.10349726211385474,0.7475978923442504,0.00023246203120157042,0.06289389399731377,0.08526190722182043,0.014955057340634363,0.0033061266659778904,0.030684988118607294,0.00036160760409133176,0.0,0.0018596962496125633,0.9488325240210765,102246.0,0.09434109891829509,0.7365471509887918,0.0006161610234141189,0.07259941709211118,0.09455626625980479,0.010562760401384895,0.004371809166128749,0.0283923087455744,0.0005183576863642587,0.0,0.0017408993994875105,0.9544138646010601
TUMOR.2841,2841,TUMOR,40817,68346,0.7600951993176425,227.96889809238263,-2,0.39650867972916526,359.0891254271006,40817,375.2225524873162,243.82401698558652,3194.252054871858,0.5972112486465924,1.2647906866726408,0.649811732715156,0.05027042764746125,0.10069812763648026,0.008954782050965785,0.021560549621333597,0.004095024298788761,0.0,0.0033302908454004984,0.8613612255470311,98374.0,0.04009189419968691,0.4699514099253868,4.06611503039421e-05,0.0267550368999939,0.27285664911460344,0.007014048427430012,0.00023380161424766706,0.025789334580275276,8.13223006078842e-05,0.0,0.000620082542135117,0.7894870595889157,201056.0,0.061704201814419865,0.4713263966258157,0.0001890020690752825,0.021222942861690276,0.23828684545599235,0.013991126850230781,0.00015418589845615153,0.023177622155021487,0.0001442384211363998,0.0,0.0005918749005252268,0.7614246777017348
TUMOR.2847,2847,TUMOR,5065,7603,0.890114390096518,80.3054063814112,1,0.5210905349794238,129.25169244539896,5065,144.43330658148543,65.82362709614077,468.97770542341357,0.6661844008943838,1.2393819447944003,0.4557371748531204,0.28939093226342844,0.1445854819516065,0.001388337961126537,0.018841729472431575,0.0,0.0,0.009916699722332408,0.8252677508925029,35969.0,0.035030164864188605,0.6948761433456587,0.001973921988378882,0.12063165503628125,0.1459868219855987,0.00834051544385443,0.0,0.05418554866690761,0.003975645694903945,0.0,0.0035586199227112237,0.9299396702716228,96201.0,0.04882485629047515,0.7186931528778288,0.0008419870895312938,0.10627748152306109,0.12413592374299644,0.010977016870926498,4.157960935957007e-05,0.04936539121214956,0.0026610949990124844,0.0,0.0020997702726582882,0.9348551470358936
TUMOR.2901,2901,TUMOR,24918,32109,0.6040276344014112,178.11957493692483,-4,0.5498234774933805,233.22521304524517,29285,233.01185341724934,185.7019124986819,1612.6316010800756,0.776044099785107,1.2787321065091986,0.7969633723574975,0.12040727106840791,0.16192771084337348,0.0018072289156626507,0.038995983935742974,0.0007630522088353413,0.0,0.0033333333333333335,0.7931726907630522,60845.0,0.0038951433971567096,0.8002465280631111,0.0015942148081189908,0.06674336428630126,0.1267811652559783,0.0008546306187854384,0.00016435204207412277,0.055978305530446214,0.002892595940504561,0.0,0.0008217602103706139,0.9392883556578191,142021.0,0.027200202786911796,0.7721534139317425,0.0006829975848642102,0.07353842037445167,0.1253687834897656,0.005935741897325044,0.00023236000309813338,0.049760246724076015,0.0019081685102907316,0.0,0.0015068194140303195,0.9406566634511797
TUMOR.2907,2907,TUMOR,9150,12049,0.6545661709459005,107.93582275744573,1,0.4674329501915709,149.40214188558343,9150,136.60311435247758,103.27259842131498,703.2031021678297,0.7593991202589426,1.118243864583555,0.756004714173941,0.23252486568593997,0.11028446389496718,0.03490153172866521,0.03194748358862144,0.000437636761487965,0.0,0.0025164113785557988,0.8199124726477024,41915.0,0.09736371227484195,0.7739234164380293,0.00023857807467493738,0.04998210664439938,0.0784444709531194,0.020446140999642134,0.005678158177263509,0.03674102349994036,0.0006441608016223309,0.0,0.0018847667899320052,0.9346057497315997,107700.0,0.07329619312906221,0.8192757660167131,0.0002135561745589601,0.04032497678737233,0.06650882079851439,0.012358402971216341,0.005199628597957289,0.02630454967502321,0.0003992571959145775,0.0,0.0009099350046425256,0.954828226555246
