,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1515,1515,TUMOR,4824,7206,0.9725177090672669,78.3715992168236,1,0.31014530024431014,170.42593699317015,4824,184.86093496755745,43.040971664880345,553.6467529817257,0.6694421315570358,1.1369052007001401,0.23282891905979977,0.19776600869926514,0.14258989815007275,0.05570567449594679,0.04988567865308668,0.0027021409270421948,0.0,0.0,0.7491166077738516,38752.0,0.0036385218827415357,0.34676919900908343,2.5805119735755573e-05,0.005599710982658959,0.5531843517753923,0.0005161023947151115,0.0,0.029882328654004954,0.0006193228736581337,0.0,0.0007999587118084228,0.8825609000825764,102167.0,0.0033376726340207698,0.3841162019047246,9.787896287450938e-06,0.007468164867325066,0.382344592676696,0.0004893948143725469,7.83031702996075e-05,0.02597707674689479,0.0002544853034737244,0.0,0.0004110916440729394,0.753207983008212
TUMOR.1970,1970,TUMOR,5305,10023,0.976175358975947,82.18598289745057,0,0.19244721758688238,231.36551169091732,7602,248.34318366182708,53.88627548151332,862.6072144624361,0.529282649905218,1.2522879459970175,0.2169831065502129,0.08959196874249599,0.054043839758125475,0.1339758125472411,0.015306122448979591,0.0011337868480725624,0.0,0.0003779289493575208,0.7951625094482238,47728.0,0.019317800871605766,0.8429223935635266,0.0,0.01816543747904794,0.11567633255112303,0.0031218571907475697,0.0003980891719745223,0.04286791820315119,0.0003771371102916527,0.0,0.0006495139121689574,0.9525854844116661,118315.0,0.01223851582639564,0.7831551367113214,5.0712082153573087e-05,0.014562819591767738,0.17480454718336644,0.002282043696910789,0.00042260068461310907,0.03361365845412669,0.0004564087393821578,0.0,0.0005409288763047796,0.9504458437222668
TUMOR.2028,2028,TUMOR,5086,6550,0.8772889176604187,80.47171133089589,1,0.48674514307589245,137.2953021774598,5086,126.09379878902475,60.52031507049688,482.73506473629425,0.7764885496183206,1.068027959802461,0.4799626599540959,0.27426382443715996,0.0845320197044335,0.07763546798029557,0.045714285714285714,0.008078817733990148,0.0,0.0,0.7840394088669951,34492.0,0.06291313927867331,0.5697842978081874,0.000434883451235069,0.013858285979357532,0.34434071668792765,0.008639684564536704,0.009509451467006842,0.04221268699988403,0.0017975182651049518,0.0,0.0023483706366693724,0.9354922880667981,93892.0,0.06379670259447025,0.4996804839602948,0.0011928598815660546,0.01406935628168534,0.4107378690410259,0.009819792953606271,0.008594981468069697,0.03810761300217271,0.001544327525241767,2.1301069313679547e-05,0.002066203723426916,0.939845780258169
TUMOR.2098,2098,TUMOR,5927,10083,0.9768225510083668,86.87054035543528,0,0.2310721247563353,220.38375620721234,5927,225.99404429774887,48.37418425989122,936.4934700697015,0.5878210849945453,1.2342239245916788,0.21405070390331998,0.08492494695297467,0.07274572830316359,0.08577228895279987,0.05599729318220267,0.007782101167315175,0.0023684655726611404,0.007443748942649298,0.7678903738792082,46621.0,0.12509384183093455,0.6867077068273953,0.010038394714828081,0.007528796036121061,0.16784281761437977,0.014928894704103302,0.023615967053473755,0.05776366873297441,0.003045837712618777,0.00019304605220823233,0.003474828939748182,0.8969777568048733,116394.0,0.08768493221300067,0.5306888671237349,0.006357716033472516,0.007053628193893156,0.36313727511727406,0.012191350069591217,0.013145007474612093,0.041093183497431136,0.0019416808426551196,7.732357338007114e-05,0.002611818478615736,0.9289396360637147
TUMOR.2198,2198,TUMOR,11134,27761,0.9485174508002334,119.06405457181988,-1,0.2934478941542354,311.231425148554,11134,321.0388339709508,101.68098409518522,1700.5971131946692,0.40106624401138286,1.307509625189708,0.3167248735534151,0.04837914690632966,0.13092821553792214,0.0011072153533862336,0.01559328289352279,0.0,0.0,0.029894814541428307,0.8224764716737405,71559.0,0.03528556855182437,0.165332103578865,0.000391285512653894,0.004080548917676323,0.738928716164284,0.007043139227770092,0.00016769379113738313,0.015693343953940106,0.0,0.0,0.005100686147095404,0.9516622647046493,157183.0,0.030359517250593257,0.17552788787591533,0.0019849474815978826,0.0073544848997665144,0.6974227492795022,0.006152064790721643,7.634413390761087e-05,0.016127698287982797,0.00010179217854348116,0.0,0.004688802224159102,0.915041702983147
TUMOR.2231,2231,TUMOR,4874,7035,0.9700917484347409,78.77670684307121,0,0.274668920822767,187.3846311734236,6208,202.48429175623656,49.150741694806555,726.4406922210657,0.6928216062544421,1.1934852250635657,0.24273854168390177,0.11606333931293884,0.056126644736842105,0.13322368421052633,0.02837171052631579,0.002055921052631579,0.0,0.0008223684210526315,0.7793996710526315,40685.0,0.1204375076809635,0.5812707386014502,0.016320511244930565,0.007963622956863708,0.26683052722133466,0.018041047068944327,0.019835320142558684,0.05080496497480644,0.00248248740321986,0.0005653189136045225,0.003293597148826349,0.9049772643480398,105424.0,0.08837646076794657,0.5894008954317802,0.00888791925937168,0.008318788890575201,0.30048186371224767,0.013374563666717257,0.012407042039763241,0.04443011079071179,0.002238579450599484,0.0002181666413719836,0.0031017605099408103,0.9242297769008955
TUMOR.2438,2438,TUMOR,4993,5156,0.40540990231584817,79.73258459916289,1,0.7705246913580247,86.83893136145792,4993,83.56485325517717,76.38955771909428,274.55129855222066,0.9683863460046548,0.9516915737436205,0.9141350070445036,0.8323853457351857,0.11291942937512557,0.16134217400040185,0.011050833835643962,0.0004018485031143259,0.0,0.0,0.7142857142857143,29116.0,0.05347575216375876,0.682786096991345,0.002266794889407886,0.027682373952465998,0.2317626047534002,0.004430553647479049,0.01432202225580437,0.04451160873746394,0.0031941200714383842,0.0,0.001785959609836516,0.9317557356779778,83952.0,0.0395821421764818,0.5897179340575567,0.0010482180293501049,0.018915570802363255,0.27576472269868496,0.003418620163903183,0.009267200304936154,0.0465980560320183,0.002513340956737183,0.0,0.0016080617495711836,0.8636959214789404
TUMOR.2848,2848,TUMOR,4483,5754,0.45446851726664456,75.55086286104041,1,0.6435544071202985,106.66770832824712,4483,86.26766543043094,76.84402725425765,566.6345596729059,0.7791101842196733,1.255074678538326,0.8907628005330361,0.1754577212572004,0.08042114695340502,0.02889784946236559,0.04838709677419355,0.002688172043010753,0.0,0.00492831541218638,0.8346774193548387,31928.0,0.02233149586569782,0.43278626910548734,0.0,0.01136933099473816,0.5198571786519669,0.0016286644951140066,0.0,0.01844775745427211,0.00012528188423953897,0.0,0.00363317464294663,0.9761651215234277,88636.0,0.02926576109030191,0.3798456609052755,3.384629270273929e-05,0.023308813574619794,0.5547633015930322,0.0025159077575702873,9.025678054063812e-05,0.015479037862719437,0.0001241030732433774,0.0,0.004422582246491268,0.977368112279435
TUMOR.3098,3098,TUMOR,7934,11848,0.807182173003093,100.50812180082156,-2,0.4181952350832806,173.11845655504212,7934,147.93599174936034,87.32697299848515,1108.3168465605645,0.6696488858879136,1.3471956698726477,0.5903024136711663,0.08116600882292732,0.022727272727272728,0.14065656565656565,0.06262626262626263,0.004924242424242424,0.0,0.0017676767676767678,0.7672979797979798,43242.0,0.06294805975671801,0.6419453309282642,0.003700106378058369,0.029993987327135655,0.25223162665926646,0.00721520743721382,0.0149160538365478,0.05307340086027473,0.003584478053744045,0.0,0.003237593080801073,0.9179732667314185,109067.0,0.04392712736208019,0.671046237633748,0.003034831800636306,0.01909835238889857,0.25615447385552,0.005638735822934527,0.009691290674539504,0.05117038150861397,0.002869795630208954,0.0,0.002383855795061751,0.9282459405686413
TUMOR.3397,3397,TUMOR,4668,7434,0.8742425675944485,77.09398287041434,0,0.4015483870967742,135.6502856613284,4668,132.7000829822178,64.4244803177751,746.0731598529186,0.6279257465698144,1.3358351503137247,0.4854893747610405,0.1053847764325435,0.056583476764199656,0.1241394148020654,0.05335628227194492,0.004733218588640275,0.0,0.0010757314974182443,0.7601118760757315,37155.0,0.05926524020993137,0.7297537343560759,0.009554568698694657,0.020858565468981294,0.17453909298883058,0.005732741219216794,0.015071995693715517,0.06545552415556452,0.004817655766384067,0.0,0.0022877136320818194,0.9066343695330372,97959.0,0.05832031768392899,0.6015577945875316,0.00577792750028073,0.02063108034994232,0.30498473851305136,0.005716677385436764,0.014495860513071796,0.05557427086842454,0.0029604222174583242,0.0,0.002398962831388642,0.91885380618422
TUMOR.4030,4030,TUMOR,6112,10063,0.8495070818886261,88.21587214000276,0,0.3866396761133603,152.3975065412817,6112,152.18397501428464,80.28879771055739,890.0142853498728,0.6073735466560668,1.248243231410001,0.527577215032142,0.09696148421416943,0.06521739130434782,0.003370407819346141,0.016009437141894168,0.0003370407819346141,0.0,0.004381530165149983,0.9106841927873273,40925.0,0.023628588882101405,0.24564447159437997,0.005375687232742822,0.010458155161881491,0.561954795357361,0.002101405009163103,0.0003420891875381796,0.013659132559560172,0.0010262675626145387,4.8869883934025655e-05,0.0020769700671960903,0.8366768478924863,104798.0,0.022882116070917384,0.1564629095975114,0.002910360884749709,0.007490600965667284,0.5348479932823146,0.004217637741178267,0.0002003855035401439,0.009981106509666215,0.0005343613427737171,1.9084333670489895e-05,0.0016794213630031108,0.7155480066413481
TUMOR.4056,4056,TUMOR,7662,10252,0.8852272499353302,98.77024547788072,0,0.5344214270767943,177.341478509682,7662,162.21152899894219,75.45412135303626,775.6883835420682,0.7473663675380413,1.265207669657971,0.46515880726041553,0.1600211681381314,0.11424657534246575,0.0006849315068493151,0.03315068493150685,0.00041095890410958907,0.0,0.010136986301369864,0.8413698630136986,41601.0,0.0423066753203048,0.15766447921924953,0.002355712603062426,0.0032210764164322973,0.6191678084661426,0.008244994110718492,0.00043268190668493544,0.012235282805701787,0.0003846061392754982,0.0,0.0024037883704718637,0.8101968702675416,107116.0,0.03126517046939766,0.11275626423690205,0.001166959184435565,0.003939654206654468,0.45871765189140745,0.005050599350237126,0.00019604914298517495,0.008439448821838008,0.00024272751036259757,0.0,0.001325665633518802,0.5972123679002204
TUMOR.4385,4385,TUMOR,5559,9394,0.5876595005273288,84.13048573010124,1,0.40635964912280703,131.59027319676784,5559,121.41510261017676,98.23797254269942,861.6295090390227,0.5917606983180753,1.3730132240801867,0.8091083434497326,0.09409475365426101,0.13214350099152694,0.004146385433567695,0.07102938525329007,0.0018027762754642149,0.0,0.002163331530557058,0.788714620515594,39651.0,0.019293334342135128,0.19888527401578776,0.0003278605835918388,0.0020932637260094324,0.5020302136137802,0.007061612569670374,0.00020176035913343926,0.036342084688910745,0.0005044008978335982,0.0,0.0007818213916420771,0.6839171773725757,102097.0,0.009667277197175235,0.09855333653290499,0.0004505519261094841,0.0009011038522189682,0.4031460277970949,0.0034379070883571506,0.00012732989216137594,0.017522552082823196,0.00041137349775213766,0.0,0.000303632819769435,0.4934914835891358
TUMOR.4413,4413,TUMOR,24492,81184,0.9409168767428928,176.59043838683226,-5,0.14875912586095894,483.0734933734204,43813,545.4722326964051,184.7174133256145,3931.9536777432727,0.3016850610957824,1.3837910029746001,0.33863761022721606,0.019907527724823387,0.11699346405228758,0.042565359477124184,0.03133169934640523,0.0010212418300653595,0.0,0.003349673202614379,0.8047385620915033,127929.0,0.024279092309015156,0.665298720383963,0.0038224327556691602,0.023778814811340667,0.24250951699770967,0.005002774976744913,0.0006018963643896224,0.04910536313111179,0.0027437094013085385,0.0,0.003212719555378374,0.9109818727575452,248971.0,0.03785983106466215,0.641163027019211,0.003626928437448538,0.021568777086487984,0.22562065461439285,0.008631527366641094,0.0015222656453964519,0.04562378750938864,0.0035265151363010148,0.0,0.0031529776560322285,0.8749533078149664
TUMOR.4786,4786,TUMOR,5724,7110,0.7260660122604733,85.369919491962,0,0.6148888172736062,119.0,6610,118.691056615484,81.6149382553182,543.4041122946064,0.8050632911392405,1.2465757697162247,0.6876250037921645,0.2435923514311418,0.14007029876977153,0.12337434094903339,0.013005272407732865,0.00070298769771529,0.0,0.0015817223198594025,0.7212653778558875,33955.0,0.024267412752171993,0.7653659254896186,0.014548667353850684,0.06803121778824915,0.12431158886761891,0.005595641289942571,0.0009424237962008541,0.04720954204093653,0.006538065086143425,0.0,0.004211456339272566,0.9355028714475041,92563.0,0.03524086297980834,0.7711288527813489,0.00799455505979711,0.04479111524043084,0.13079740284995084,0.008210624115467304,0.003737994663094325,0.04780527856703002,0.005358512580620766,0.0,0.0028305046292795176,0.932057085444508
TUMOR.4822,4822,TUMOR,5406,7955,0.83111226614589,82.96464897074108,0,0.45087572977481233,141.35416513141735,7636,150.35925657455408,83.61548436219577,617.5290039756342,0.6795725958516656,1.2272605487159256,0.5561046673620383,0.17814399394070216,0.1637578908280728,0.08819160787226142,0.010768659487560341,0.0,0.0,0.0,0.7372818418121054,37158.0,0.02179880510253512,0.8200118413262285,0.00024220894558372357,0.04601969966090748,0.11136229075838312,0.00441358523063674,0.002637386296356101,0.03713870498950428,0.0024490015609020936,0.0,0.001399429463372625,0.9519618924592281,97736.0,0.030081034623884752,0.7885119096341164,0.0009413112875501351,0.03423508226242122,0.14483915854956209,0.004634934926741426,0.005473929769992633,0.0368134566587542,0.0027727756405009412,0.0,0.0017598428419415568,0.9485450601620693
TUMOR.4943,4943,TUMOR,9147,15257,0.9289186736335656,107.91812690967414,1,0.3619277489811261,206.1892334725555,9147,217.82389771856666,80.65666211705836,1109.7483040656407,0.5995280854689651,1.275770020314231,0.3702838070654147,0.0933339321718767,0.12053864681410116,0.012261878694985767,0.034924458068754105,0.00240858331508649,0.0,0.022115174074885044,0.8077512590321875,48609.0,0.06105865169001625,0.3998642226748133,0.043675039601719846,0.07338147256680862,0.3933427966014524,0.010471311896973812,0.0017692196918266164,0.04589685037750211,0.003517867061655249,0.0,0.013598304840667366,0.9199942397498405,120078.0,0.08174686453805027,0.36347207648361896,0.02805676310398241,0.05862023018371392,0.3679358417028931,0.015373340661903096,0.0010743017038924699,0.03450257332733723,0.0022402105298222823,0.0,0.009485501090957544,0.8643381801828811
