,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1810,1810,TUMOR,4383,8659,0.8875094825278512,74.70347330997548,1,0.27751044700519184,152.82997088267732,4383,149.53909407404137,68.90603710526906,786.6173157302029,0.5061785425568772,1.3505180939861952,0.4607894512932624,0.08901318279767309,0.17093821510297483,0.012814645308924484,0.02677345537757437,0.0009153318077803204,0.0,0.004347826086956522,0.7842105263157895,40181.0,0.059530623926731537,0.661307583186083,0.0002488738458475399,0.025111371046016774,0.24720639108036135,0.027251686120305617,0.0028122744580772008,0.07657848236728802,0.005574774146984893,0.0,0.0036833329185435902,0.8840994499888006,102932.0,0.05559009831733572,0.6594742159872538,0.0007674969883029573,0.017885594372984107,0.26029806085571056,0.023510667236622235,0.0019916061088874207,0.07922706252671667,0.006246842575681032,0.0,0.0030214121944584773,0.8860024093576342
TUMOR.2490,2490,TUMOR,4385,6950,0.9463063223049853,74.72051527969872,-1,0.3830363382250175,161.62301816263673,4385,163.8692187763245,52.97421816215702,670.7178207935912,0.6309352517985611,1.2114637062485811,0.3232713169546802,0.12248975629098445,0.05560640732265446,0.11578947368421053,0.05034324942791762,0.006407322654462242,0.0,0.002974828375286041,0.7688787185354691,38398.0,0.057789468201468824,0.8504609615084119,0.0034897650919318715,0.010391166206573259,0.05419553101724048,0.001953226730558883,0.020131256836293555,0.035288296265430494,0.0013021511537059222,0.0,7.812906922235533e-05,0.9179123912703787,100664.0,0.06063736787729476,0.7844313756655805,0.0030994198521815145,0.008612810935389017,0.05241198442342843,0.005861082412779147,0.01892434236668521,0.03266311690375904,0.001013271874751649,0.0,0.0002880871016450767,0.8507212111579114
TUMOR.2576,2576,TUMOR,4313,5038,0.988621800528754,74.10453532978097,1,0.7026718800912349,186.21761463406193,4313,197.63006603346355,29.728013214896848,473.86500705120545,0.8560936879714173,1.048020633854297,0.15042252331111997,0.2413681957552742,0.25707376058041115,0.030471584038694075,0.013301088270858524,0.0,0.0,0.0,0.6991535671100363,38629.0,0.13036837609050195,0.36019570788785626,0.0010096041833855393,0.0029770379766496675,0.05669315799011106,0.04385306376038727,0.009914830826581065,0.020606280255766392,0.00012943643376737683,0.0,0.0011390406171529162,0.47697325843278365,102717.0,0.10976761392953455,0.3450353884946017,0.001547942404859955,0.0028719686127904828,0.07587838429860685,0.03581685602188538,0.01004702240135518,0.021515425878871074,0.00041862593338979915,0.0,0.00042836142021281776,0.46739098688629926
TUMOR.2610,2610,TUMOR,11935,19576,0.9568488580336185,123.2725191046819,1,0.44560185185185186,293.393933134276,11935,287.7291716067227,83.61008860830128,1577.7382027978738,0.6096751123825092,1.351761233755485,0.29058606793815883,0.060250742642700854,0.1978059071729958,0.05881856540084388,0.024641350210970463,0.0005063291139240507,0.0,0.0,0.7182278481012658,60189.0,0.041602286132017476,0.45509976906079186,0.0,0.002176477429430627,0.1956669823389656,0.01330807954941933,0.004402797853428367,0.03822957683297613,0.00021598630979082558,0.0,0.00031567229892505276,0.6385386033992922,139916.0,0.07244346607964779,0.3836659138340147,0.0006575373795705995,0.002808828154035278,0.16498470510877955,0.024336030189542297,0.005946424997855857,0.03393464650218703,0.00040024014408645187,0.0,0.0005503301981188714,0.5599073729952257
TUMOR.2854,2854,TUMOR,4117,6068,0.42699120322403844,72.40115472611376,1,0.48355649518440214,105.43718509140881,4117,88.43068019878332,79.96395353800895,616.0904037956216,0.6784772577455505,1.26291901062489,0.904255778178546,0.13630187886361653,0.18310202093985878,0.0221572924275627,0.017531044558071585,0.0019478938397857316,0.0,0.01241782322863404,0.7628439250060872,33069.0,0.07910732105597387,0.5425927605914905,0.001663189089479573,0.04360579394599171,0.3244730714566512,0.03510840968883244,0.0027215821464211193,0.05536907677885633,0.0028123015513018233,0.0,0.009404578305966313,0.894584051528622,90293.0,0.07659508489030158,0.569180335131184,0.002669088412169271,0.038718394559932666,0.30817449857685536,0.03298151573211655,0.0021817859634744663,0.059528424130331256,0.0036326182539067257,0.0,0.008793594187810793,0.8928820617323602
TUMOR.2940,2940,TUMOR,5003,7359,0.8055196083033017,79.81238902770684,1,0.5281883445945946,133.4541119636259,5003,120.9133841515068,71.649537506302,722.4163056034262,0.6798478054083436,1.3087990133815666,0.5925691188704448,0.1204662211078988,0.18240257131378063,0.029931699477701888,0.03274407392527119,0.002008838891120932,0.0,0.0,0.7529128163921254,36032.0,0.13382548845470693,0.7282693161634103,0.003025088809946714,0.012599911190053286,0.12169738010657194,0.046125666074600356,0.009741341030195382,0.05256438721136767,0.0017206927175843695,0.0,0.0009713587921847247,0.8888765541740675,96093.0,0.15804481075624655,0.6347184498350557,0.0024039212013362054,0.00893925676167879,0.1088424755185081,0.055820923480378384,0.01081244211336934,0.045320678925624136,0.0014257021843422518,0.0,0.001155130966875839,0.7991112776164757
TUMOR.3154,3154,TUMOR,10454,16887,0.977758430862246,115.37090708086416,1,0.2662761079979623,289.34754189382704,10454,317.5011616123845,66.5908644131502,1094.0803025278549,0.6190560786403743,1.1866502372265513,0.2097342386874365,0.109747329523086,0.22271202683277433,0.014183037853378055,0.02827024436990896,0.0,0.0,0.0015333013895543843,0.7333013895543843,57024.0,0.10400883838383838,0.7017746913580247,0.0017887205387205388,0.003770342312008979,0.1886574074074074,0.03559904601571268,0.007102272727272727,0.06271043771043772,0.0014906004489337822,0.0,0.00033319304152637486,0.8927644500561167,136089.0,0.13910014769746268,0.6523378083460089,0.0022117878741117944,0.00339483720212508,0.20208099111610783,0.0459037835534099,0.010257992931096561,0.060262034403956236,0.0010801754734034346,2.939252988852883e-05,0.0003674066236066104,0.8813717493698976
TUMOR.3333,3333,TUMOR,7124,11669,0.961370711521032,95.23947982162282,1,0.4318099163534974,226.3183598385248,7124,224.1534328377309,61.699776617246826,841.0020920410532,0.6105064701345445,1.2365609596280793,0.27525688915909896,0.12657257705339844,0.146595385481148,0.028700056274620148,0.028418683173888577,0.012380416432189083,0.0,0.0012661789532920653,0.7826392796848621,47915.0,0.07267035375143484,0.2857768965877074,0.0010852551393091933,0.014630074089533549,0.539663988312637,0.024647813837003027,0.0052384430762809145,0.04908692476260044,0.003756652405301054,0.0,0.00325576541792758,0.832787227381822,118977.0,0.08036006959328273,0.22595963925800785,0.0013363927481782193,0.01655782210006976,0.5456264656194054,0.029282970658194442,0.0041184430604234434,0.04089025609991847,0.002647570538843642,0.0,0.002706405439706834,0.7967338225035091
TUMOR.3380,3380,TUMOR,7188,10673,0.9036958599242948,95.66632556734031,0,0.47776669990029913,179.64409258308496,7188,166.3227965921947,71.2152560757745,933.0853531617383,0.6734751241450389,1.3224297581293996,0.42817495577823,0.10374691415164462,0.19483960948396095,0.0301255230125523,0.03347280334728033,0.0009762900976290098,0.0,0.002789400278940028,0.7377963737796374,42582.0,0.1288102954299939,0.7277722981541497,0.0072800713916678405,0.013315485416373115,0.12254004039265418,0.048588605514066976,0.007350523695458175,0.0618571227279132,0.0022544737212906864,0.0,0.0015734347846507915,0.8783758395566201,108176.0,0.15734543706552284,0.7170721786717941,0.010399718976482768,0.01299733767194202,0.10142730365330573,0.059588078686584826,0.010769486762313268,0.0568610412660849,0.0018303505398609672,0.0,0.0017101760094660552,0.86924086673569
TUMOR.3610,3610,TUMOR,4847,6112,0.9157949810618744,78.5582081855953,1,0.5094597435358419,139.2838827718412,4847,132.0168691437116,53.02405454776521,413.4213562373095,0.7930301047120419,1.1305634287546722,0.4016460539603012,0.3563666619095828,0.10653702937525858,0.026065370293752586,0.013239553165080678,0.0018618121638394704,0.0,0.0,0.8522962350020686,34161.0,0.012880185006293727,0.90568191797664,0.003278592547056585,0.03732326337051023,0.02122303211264307,0.004712976786393841,0.00020491203419103655,0.02742893943385732,0.0005561898070899564,0.0,0.0020783934896519423,0.9650185884488159,93494.0,0.010364301452499626,0.8871050548698313,0.0028344064859777097,0.04100797912165487,0.04654844161122639,0.0034654630243651998,0.000149742229447879,0.02545617900613943,0.00031018033242774935,0.0,0.0016043810297987036,0.9690140543778211
TUMOR.3656,3656,TUMOR,4305,7107,0.9540341518369683,74.03577675748986,1,0.39336622807017546,151.7893276880822,4305,166.85720132664042,50.00675446995151,622.8183258569794,0.6057408189109329,1.2536423843386808,0.29969790978369615,0.1394634017599267,0.18344988344988344,0.026107226107226107,0.026806526806526808,0.0072261072261072265,0.0,0.011421911421911422,0.744988344988345,37869.0,0.14370593361324566,0.35548865826929676,0.002350207293564657,0.03319337716866038,0.4648129076553381,0.04552536375399403,0.008159708468668304,0.046053500224458,0.004621194116559719,0.0,0.005809501175103647,0.8898307322612163,100037.0,0.1719163909353539,0.2980297290002699,0.002329138218859022,0.031138478762857743,0.49558663294581007,0.05978787848496057,0.007947059587952457,0.03993522396713216,0.0037586093145536154,0.0,0.005098113697931765,0.8834731149474694
TUMOR.3877,3877,TUMOR,7108,9488,0.6889139757008115,95.1324691363445,1,0.5778861788617886,135.56548233234005,7108,122.18724041947651,88.56657934541128,545.303607231218,0.7491568296795953,1.234446062931579,0.7248431099790504,0.30038659081959096,0.24922469692698054,0.020580772483789117,0.016633775021144628,0.006625317169438962,0.0,0.0046518184381167185,0.70228361996053,38201.0,0.0799193738383812,0.2522447056359781,0.001649171487657391,0.012957775974450931,0.651867752153085,0.025758487997696394,0.006413444674223188,0.04426585691474045,0.001937122064867412,0.0,0.002120363341273789,0.9195047250071988,100709.0,0.1302465519466979,0.28295385715278676,0.002800146958067303,0.021388356552045993,0.5588477693155527,0.04361079943202693,0.007546495347982802,0.044911576919639755,0.0026710621692202286,0.0,0.0036540924842864094,0.8969903385000347
TUMOR.3916,3916,TUMOR,4192,6935,0.9597089472542694,73.05764964416664,1,0.3802957452599111,153.95129099815955,4192,169.5141747837632,47.63280039556111,572.9777054234136,0.6044700793078587,1.2298879987433085,0.28099597249800956,0.16045589977507985,0.18356098729930506,0.023484303858135634,0.020848310567936738,0.001917086029235562,0.0,0.005751258087706686,0.7644380541576803,37963.0,0.12396280588994547,0.29639385717672473,0.0008692674446171273,0.046940442009324866,0.5315175302267998,0.04580776018755103,0.008244870005004873,0.03553459947843953,0.0019492663909596185,0.0,0.00758633406211311,0.9008771698759318,100135.0,0.1412393269086733,0.39091226843760923,0.001617815948469566,0.035781694712138615,0.42948020172766765,0.051899935087631695,0.0063014929844709645,0.04265241923403405,0.003305537524342138,0.0,0.005782194038048635,0.8900584211314725
TUMOR.4142,4142,TUMOR,9120,19590,0.9291219404157824,107.75873351141746,1,0.3499884872208151,260.63959791251983,9120,254.97862556404425,94.28433139963497,1334.3351365237938,0.4655436447166922,1.2652928863189197,0.36977347097650387,0.0643687177333767,0.19116192151258657,0.034956579092008354,0.03297790480378147,0.0052764647686050345,0.0,0.0,0.7356271298230186,59290.0,0.051560128183504805,0.1796761679878563,0.0008939112835216731,0.0038286388935739584,0.6136110642604149,0.019160060718502278,0.00279979760499241,0.03725754764715804,0.0015010963062911116,0.0,0.0007927137797267668,0.7933378310001686,137258.0,0.08277841728715266,0.1549345029069344,0.000524559588512145,0.006884844599221903,0.5255139955412435,0.030606594879715572,0.004058051261128678,0.028916347316731993,0.001333255620801702,0.0,0.0009908347783007183,0.7079951623949059
TUMOR.4463,4463,TUMOR,21951,38785,0.9967457221777769,167.17918903524313,1,0.25549968573224385,675.85575384101,21951,752.6587933251067,60.67179367877222,2529.5859659063763,0.5659662240556916,1.2543733306627822,0.08060995794752561,0.043108735850735824,0.12634457611668187,0.1044211485870556,0.04890610756608933,0.015496809480401094,0.0,0.0,0.704831358249772,109711.0,0.038063639926716554,0.8327606165288804,0.015230924884469196,0.004074340768017792,0.10977932932887313,0.012851947389049411,0.004438935020189406,0.0570316558959448,0.003718861372150468,0.0,0.0009114856304290363,0.9210471146922369,238124.0,0.046967126371134364,0.8480077606625119,0.012157531370210478,0.00495960088021367,0.08696309485814113,0.016814768775931868,0.00381313937276377,0.05792360282877829,0.0024483042448472225,1.679797080512674e-05,0.0008566965110614638,0.9181266902958123
TUMOR.5154,5154,TUMOR,15157,33306,0.8093694350289773,138.91901158427115,1,0.3262938086627056,260.4995201531089,15157,262.2591723072497,154.02477341250668,1828.1351724175438,0.45508316819792227,1.3338513650470638,0.5872998532614103,0.05699102998547502,0.17827501493924705,0.03180399707854724,0.03366310337958967,0.010357877962950667,0.0,0.014341677179470155,0.7315583294601952,71559.0,0.10025293813496555,0.2597576824718065,0.004681451669251946,0.027781271398426472,0.4062941069606898,0.03539736441258262,0.006036976480945793,0.03675288922427647,0.0040386254698919774,9.78213781634735e-05,0.00441593649995109,0.7132156681898852,158318.0,0.10665875011053702,0.21705680971209843,0.002741318106595586,0.025196124256243763,0.370122159198575,0.038858499981050794,0.005962682701903763,0.02938389823014439,0.0039603835318788765,4.421480817089655e-05,0.004566758043936887,0.6402367387157493
TUMOR.6195,6195,TUMOR,5793,8491,0.5927209965333945,85.88292427864108,1,0.5148418059011731,117.92370414806346,5793,112.4535160381126,90.57094565416797,694.173664916307,0.6822517960193145,1.2926165002583694,0.8054078595770343,0.15106961595397564,0.22637590861889928,0.02336448598130841,0.021287642782969886,0.003461405330564209,0.0,0.005365178262374524,0.7201453790238836,36917.0,0.07671262561963323,0.28014194002762954,0.0010835116612942547,0.019719912235555435,0.6221794837066934,0.0263835089525151,0.006148928677844895,0.03399517837310724,0.0029254814854944877,0.0,0.002356637863315004,0.9281902646477233,97506.0,0.10787028490554428,0.2587533074887699,0.002553689003753615,0.020450023588292003,0.496584825549197,0.0379463827867003,0.0071687896129468956,0.03108526654769963,0.0032510819846983774,0.0,0.002256271408938937,0.8063811457756446
TUMOR.6482,6482,TUMOR,4366,6968,0.9119058945513866,74.55845929412517,1,0.4317642405063291,130.41855696180662,4366,134.68863774076772,55.276131514756656,528.492424049175,0.6265786452353617,1.3080850419292276,0.41039936584068376,0.19643372995318392,0.08892463235294118,0.15257352941176472,0.028952205882352942,0.003446691176470588,0.0,0.0,0.7261029411764706,36164.0,0.025024886627585445,0.287827673929875,0.003705342329388342,0.004230726689525495,0.6781329498949231,0.003815949563101427,0.004756111049662648,0.047505806879769935,0.0012443313792722044,0.0,0.0006359915938502378,0.9420418095343436,96839.0,0.03743326552318797,0.25726205351149845,0.006970332200869484,0.004636561715837627,0.6923243734445833,0.005297452472660808,0.006474664133252099,0.044145437272173405,0.0018794080897159202,0.0,0.0011668852425159284,0.9410361527896819
