,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1032,1032,TUMOR,5309,5877,0.6173836616322249,82.21696140699302,1,0.6912760416666667,97.86214794290998,5309,93.9072825511646,73.87330933496615,374.8355697996826,0.9033520503658329,1.1142396285472618,0.7866621983733466,0.4748331124001698,0.18784217481593354,0.007362658108363225,0.024542193694544082,0.0028317915801397016,0.0,0.007173872003020577,0.7702473097979988,30865.0,0.17855175765430098,0.3128462659970841,0.015907986392353798,0.053523408391381824,0.438619795885307,0.06259517252551433,0.009784545601814352,0.06764944111453103,0.001749554511582699,0.0,0.011955289162481775,0.8462659970840758,87101.0,0.18153637730910094,0.344106267436654,0.02768050883457136,0.05459179573139229,0.39143063799497135,0.06185922090446723,0.012330512852894914,0.07449971871735112,0.0022387802665870655,4.592369777614494e-05,0.011974604195129792,0.8370512393657937
TUMOR.1068,1068,TUMOR,5935,9441,0.9772329277077204,86.92914757435041,0,0.34346064814814814,218.07338214463496,5935,234.504268957674,49.75460280140907,945.0264786586926,0.6286410337887935,1.305107295947909,0.21216928383674477,0.08351079786990655,0.22316002700877785,0.002363268062120189,0.03173531397704254,0.0006752194463200541,0.0,0.0018568534773801485,0.7402093180283592,46112.0,0.28144517696044413,0.22323907009021512,0.018715301873698822,0.024223629424011104,0.45226839000693964,0.10220766828591256,0.0056384455239417075,0.04538948646773074,0.0019951422623178347,0.0,0.004770992366412214,0.8399982650936849,116008.0,0.2533101165436866,0.22917385007930488,0.015421350251706779,0.028834218329770362,0.47317426384387284,0.08878698020826149,0.006034066616095441,0.05065167919453831,0.0019309013171505413,0.0,0.0060168264257637405,0.8465795462381904
TUMOR.1102,1102,TUMOR,6348,8851,0.9797366365968913,89.90286219013727,1,0.25512418615866894,211.64593074283286,6348,230.54630035194583,46.176140833744114,842.0559159102155,0.7172070952434754,1.1484429491658097,0.20029009688402222,0.11250321135716528,0.17698274497388,0.0014247269273389266,0.06458762070603134,0.0006332119677061897,0.0,0.008073452588253918,0.7482982428367896,44380.0,0.2031545741324921,0.2045515998197386,0.0018927444794952682,0.023231185218566923,0.567169896349707,0.0765209553853087,0.004867057232987832,0.04357818837314106,0.0010590356016223525,0.0,0.005182514646237044,0.868792248760703,113092.0,0.2596381706928872,0.2088741909242033,0.003307042054256711,0.025138825027411313,0.5029887171506384,0.0970271990945425,0.003749159975948785,0.04512255508789304,0.0007869699006118912,0.0,0.005119725533194214,0.8481943904078095
TUMOR.1181,1181,TUMOR,9802,15147,0.9402743264362555,111.71523628178059,1,0.4902225556389097,217.671771252039,9802,224.44463042327217,76.40491846124688,1053.653895656662,0.6471248432032746,1.2090005650903568,0.3404176714638152,0.11095033242624244,0.20713993453355156,0.0008183306055646482,0.030073649754500817,0.0004091653027823241,0.0,0.006239770867430442,0.7553191489361702,49025.0,0.14553799082100968,0.2905252422233554,0.026741458439571646,0.032799592044875064,0.4981336053034166,0.05790922998470168,0.0,0.055930647628760835,0.0033044365119836816,0.00018357980622131566,0.01115757266700663,0.8715145334013259,120641.0,0.16854137482282142,0.307830671164861,0.03188799827587636,0.03659618206082509,0.4516375030047828,0.06758896229308443,0.00023209356686366988,0.057451446854717717,0.0033819348314420472,7.460150363475104e-05,0.012690544673867094,0.8585804162763903
TUMOR.1185,1185,TUMOR,5024,8354,0.532094706370907,79.97971913397457,0,0.4426821746409375,125.09996003196804,5024,115.80511108857571,98.05043230651806,841.9310242291875,0.6013885563801772,1.3447222492910842,0.8466848430508593,0.08906487620123821,0.18272690923630547,0.0,0.06057576969212315,0.001999200319872051,0.0,0.0,0.7546981207516993,37860.0,0.16740623349181194,0.5003169572107765,0.011938721605916535,0.031114632857897517,0.2851030110935024,0.06423666138404649,0.0005810882197569995,0.0806920232435288,0.002007395668251453,0.0,0.005441098784997359,0.847041732699419,98665.0,0.1660771296812446,0.5140120610145442,0.01290224497035423,0.03307150458622612,0.2691937363806821,0.06687275122890589,0.0007601479754725587,0.08215679318907414,0.002746668018040845,0.0,0.005919018902346323,0.8415446206861602
TUMOR.1243,1243,TUMOR,5990,7893,0.9203928994952874,87.3310075114425,0,0.5023060796645702,159.90622251807463,5990,154.32463867917593,60.340126682921046,632.4335495461293,0.7589002913974408,1.2493355121494922,0.39099477050039677,0.18819448201114533,0.18470804751547598,0.002844236238915844,0.04216161954157604,0.00033461602810774636,0.0,0.0066923205621549275,0.7632591601137695,37984.0,0.021535383319292334,0.4446082561078349,0.020008424599831508,0.09322346251053075,0.366917649536647,0.009714616680707666,0.0,0.031171019376579612,0.003132898062342039,0.0,0.011715459140690818,0.9442660067396799,100637.0,0.021075747488498265,0.4354263342508223,0.013901447777656329,0.10520981348808092,0.36609795602015166,0.008734362113338036,0.0,0.029104603674592843,0.0030306944761866908,0.0,0.010284487812633525,0.9488458519232489
TUMOR.1343,1343,TUMOR,5893,6595,0.8245909545922626,86.6210172944437,1,0.6708788706739527,125.39936203984452,5893,120.38406287639802,68.10480404155673,421.4629867976521,0.8935557240333586,1.1246740598493152,0.5657294031642877,0.4168957079693751,0.2558693433140524,0.0,0.014120449132357944,0.0,0.0,0.006464783940115686,0.723545423613474,33438.0,0.16271906214486512,0.29116573957772596,0.0020336144506250373,0.01791375082241761,0.5259883964351935,0.06050002990609486,0.0034392009091452837,0.036246186972905076,0.001166337699623183,0.0,0.0062204677313236435,0.8924277767809079,92222.0,0.17447029992843358,0.2536813341718896,0.00425061265207868,0.027281993450586628,0.538136236472859,0.06198087224306564,0.0042831428509466285,0.03578321875474399,0.0012578343562273644,0.0,0.00781809112793043,0.8888768406670859
TUMOR.1433,1433,TUMOR,7218,10193,0.9344443383360304,95.86575527214296,1,0.43681917211328974,167.26326554267678,7218,184.46119249629623,65.68833189364358,620.8599564173221,0.708133032473266,1.1507392954895201,0.3561092227838792,0.23530948947535474,0.23844552394170715,0.0011103400416377516,0.0131852879944483,0.0008327550312283137,0.0,0.008605135322692574,0.7378209576682859,40719.0,0.20449912817112403,0.1006655369729119,0.00012279279943024142,0.015594685527640659,0.6751884869471254,0.07966796827034063,0.00036837839829072423,0.015619244087526707,9.823423954419312e-05,0.0,0.0069255138878656156,0.8973206611164322,105671.0,0.21355906540110342,0.12689384977903115,0.0010504301085444445,0.019144325311580283,0.6371189825022948,0.08153608842539581,0.0010031134369883885,0.020232608757369572,0.0003217533665811812,0.0,0.0062458006453994,0.8906606353682657
TUMOR.1488,1488,TUMOR,10763,15623,0.9611466571801799,117.06356059843966,0,0.34967511371020144,238.75719884434898,10763,243.94238819241392,67.33742460341367,1080.3401871576773,0.6889201817832683,1.238022774255446,0.27603822813401363,0.11588364344693901,0.16313046715056764,0.0,0.028754885538805137,0.0004652894100130281,0.0,0.021124139214591477,0.7865252186860227,51253.0,0.08897040173258151,0.5080873314732796,0.025774101028232493,0.0624353696368993,0.30353345170038826,0.03681735703275906,0.0,0.055274813181667416,0.0031998126938910893,0.0,0.019023276686242756,0.8856847404054397,125440.0,0.0809470663265306,0.5156010841836735,0.02225765306122449,0.06484375,0.3055325255102041,0.033832908163265306,0.00025510204081632655,0.04871651785714286,0.0034598214285714284,0.0,0.015218431122448979,0.8985172193877551
TUMOR.1574,1574,TUMOR,9526,12882,0.9427486380316193,110.13119405121857,1,0.5268805309734513,229.34035841953332,9526,207.02396532819267,69.0433476825821,748.1736649163068,0.7394814469802826,1.0774641231884936,0.333504131143119,0.213853127769452,0.21124540199684708,0.00956384655806621,0.04508670520231214,0.0007356805044666316,0.0,0.004729374671571204,0.7286389910667367,47243.0,0.16440530872298542,0.1725123298689753,0.0010371906949177656,0.02690345659674449,0.6350993798022988,0.063162796604788,0.0036619181677708867,0.04451453125330737,0.0010795250089960418,0.0,0.005291789259784518,0.8822894397053532,118765.0,0.1707742179935166,0.2581231844398602,0.004041594745926831,0.026539805498252852,0.5400496779354187,0.06220687913105713,0.0035363954026859765,0.05418262956258157,0.0022986570117458846,0.0,0.006373931713888772,0.8714015071780407
TUMOR.1591,1591,TUMOR,10096,14183,0.5863809156906734,113.37824501925492,0,0.4685788545437668,166.39711535961192,10096,143.86480950962647,116.53559495166866,1062.4234482783627,0.7118381160544314,1.289939573208786,0.810035444726814,0.11239937890464258,0.19341073732261585,0.0011908306043465317,0.044953855314081574,0.002282425324997519,0.0,0.006748040091297013,0.7514141113426616,44639.0,0.24677972176796076,0.1903492461748695,0.0025986245211586283,0.029772172315688076,0.5305002352203231,0.08835323371939335,0.002464212907995251,0.04021147427137705,0.001254508389524855,0.0,0.006138130334460898,0.8615784403772486,111805.0,0.28728589955726486,0.17724609811725772,0.0045436250614909884,0.02775367827914673,0.5031706989848397,0.10285765395107553,0.0019498233531595188,0.04125933545011404,0.0011985152721255758,0.0,0.005903134922409552,0.8468315370511158
TUMOR.1596,1596,TUMOR,5474,7284,0.9110986653487494,83.48480860540006,0,0.5840802390098164,143.01398533010678,5474,143.80209177452687,59.273544514598875,615.8477631085024,0.7515101592531576,1.2481126689736632,0.4121883331678949,0.1813710304682968,0.19201903715907012,0.0,0.035877722862895846,0.0003660992128866923,0.0,0.0027457440966501922,0.7689913966684971,36219.0,0.11767304453463652,0.34517794527734064,0.018277699549959964,0.054584610287418206,0.3404566663905685,0.04271238852535962,0.0005521963610259808,0.07059830475717165,0.003975813799387062,0.0,0.00836577486954361,0.8737955216875121,96804.0,0.13570720218172802,0.350171480517334,0.01994752282963514,0.055338622370976406,0.3551712739143011,0.0477976116689393,0.0007437709185570844,0.06967687285649353,0.002830461551175571,0.0,0.009059542994091153,0.8698917400107433
TUMOR.1616,1616,TUMOR,17633,40761,0.9079802185628638,149.8366874043708,-2,0.2915509259259259,340.20288064624026,17633,343.7867829898285,144.05114300470225,3127.2743494484444,0.4325948823630431,1.4169929716290026,0.4190130340437324,0.02265708876667718,0.18613760217983652,0.001759763851044505,0.043483197093551314,0.001589464123524069,0.0,0.007606721162579474,0.7594232515894641,80877.0,0.17233576913090248,0.37378982899959196,0.015381381604164348,0.03861419192106532,0.39417881474337574,0.07465657727165943,0.0007542317346093451,0.062329215969929644,0.0017557525625332294,0.0,0.01300740630834477,0.8474968161529236,174154.0,0.15549456228395558,0.42576685002928444,0.015928431158629717,0.04841117631521527,0.3494608220310759,0.06672829794319969,0.00047658968499144434,0.05737450761969291,0.0023944325137521963,0.0,0.014274722372153381,0.8587514498662103
TUMOR.1819,1819,TUMOR,5672,8486,0.9331440493381143,84.98126086225035,1,0.4346360153256705,154.38264151127873,5672,165.12992805362157,59.364653120651404,607.0609665440987,0.6683950035352345,1.244643717584694,0.3595026887032513,0.19341113259425702,0.19385050362254816,0.004064322318430819,0.04453083583672027,0.0026506449902809685,0.0,0.0037109029863933557,0.7511927902456265,38324.0,0.2871829662874439,0.16457050412274293,0.004305396096440872,0.028259054378457365,0.5156820791149149,0.09967644296002505,0.0011220123160421668,0.046759210938315414,0.0014090387224715583,0.0,0.00472288905124726,0.8463104060118986,100586.0,0.32516453582009425,0.1781659475473724,0.003400075557234605,0.028095361183464895,0.46507466247787965,0.11074105740361481,0.00486151154236176,0.04637822360964747,0.001113475036287356,0.0,0.005358598612132901,0.8315471337959557
TUMOR.1824,1824,TUMOR,8053,11195,0.8244493307327674,101.2590640572599,1,0.4182073120066473,175.1913239860924,8053,155.78023873943573,88.16161008968736,1104.6244584051392,0.7193389906208129,1.2990356963107805,0.5659357746726142,0.08293507714682331,0.15905413814561295,0.034723086496577474,0.04131922837585563,0.001120099564405725,0.0,0.018294959551960175,0.7454884878655881,42763.0,0.1594135116806585,0.18342960035544748,0.020765615134578957,0.09103664382760798,0.5449337043706007,0.04997310759301265,0.01779575801510652,0.047166943385637115,0.0019876996468910038,0.00011692350864064729,0.022215466641722983,0.860744101208989,108721.0,0.1659568988511879,0.20752200586823152,0.023095814056162102,0.08097791595000046,0.5218770982606856,0.0485094875874946,0.01674929406462413,0.053641890711086174,0.0027225650978191887,8.278069554179966e-05,0.020023730466055316,0.8582702513773788
TUMOR.1839,1839,TUMOR,4745,6816,0.921115150260374,77.72722585920809,1,0.3711670838548185,143.54441821262157,4745,143.93208170481665,56.03135259734217,664.7178207935912,0.696156103286385,1.2095854111509499,0.38929022587371565,0.13494954867312703,0.13389651531151003,0.0044350580781415,0.06230200633579725,0.0025343189017951427,0.0,0.0012671594508975714,0.7955649419218584,36754.0,0.17157316210480492,0.18125918267399466,0.00911465418729934,0.030527289546716005,0.4988572672362192,0.0663873319910758,0.00013603961473581107,0.044675409479240355,0.001904554606301355,0.0,0.007754258039941231,0.8791424062687054,98007.0,0.1525401246849715,0.23982980807493343,0.014784658238697236,0.04882304325201261,0.44937606497495075,0.05856724519677166,0.0004897609354433867,0.04963931147775159,0.0025202281469690942,0.0,0.011907312742967338,0.876876141500097
TUMOR.1869,1869,TUMOR,16607,19119,0.8262717200986295,145.41213539253474,0,0.5798533519553073,203.60009823180343,17410,206.11093593298102,116.09646395767075,896.8843430349616,0.868612375124222,1.1098451800685192,0.5632717324393726,0.2594347603324259,0.1812978249081159,0.0,0.01584623727179611,0.0005422666747002471,0.0,0.0007230222329336627,0.801590648912454,48030.0,0.1666874869872996,0.1745159275452842,0.003372891942535915,0.019175515302935667,0.5260254007911722,0.06768686237768061,0.00018738288569643974,0.03529044347282948,0.0010201957110139495,0.0,0.0029356652092442223,0.8928794503435353,120041.0,0.13883589773494057,0.2543964145583592,0.00523987637557168,0.03273881423846852,0.46522438166959623,0.05637240609458435,0.000599795070017744,0.048750010413108856,0.0016244449812980565,0.0,0.004706725202222574,0.8879466182387684
TUMOR.1887,1887,TUMOR,4644,6395,0.9172251538361993,76.89554243095041,0,0.4990328820116054,141.28694207179942,4644,141.60776367520774,56.412171113453496,698.3746750430835,0.726192337763878,1.3060257898170977,0.39836919706493445,0.11965341838532885,0.13424124513618677,0.027021184608733248,0.07003891050583658,0.0028102031993082577,0.0,0.0025940337224383916,0.7632944228274967,35507.0,0.18616047539921707,0.2174782437265891,0.013856422677218577,0.05413017151547582,0.5274171290168136,0.05441180612273636,0.01613766299602895,0.05460895034781874,0.0012673557326724307,0.00011265384290421606,0.013856422677218577,0.8596051482806207,95504.0,0.21213771150946556,0.22624183280281454,0.009423689060144078,0.05061568101859608,0.5008690735466578,0.062143993968839004,0.016878874183280282,0.05637460211090635,0.001465907187133523,4.1883062489529236e-05,0.012554447981236389,0.8505402915061149
