,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1055,1055,TUMOR,5140,6577,0.8810626074029914,80.89778278753217,0,0.48692686623721104,128.37834708392222,5140,125.44780151764145,59.33676792655676,541.3624817342638,0.7815113273528964,1.2172652130902668,0.4729996636745552,0.22039243044298393,0.19485078993563487,0.010532475131655939,0.030427150380339378,0.0,0.0,0.0,0.7641895845523698,34163.0,0.1924596785996546,0.6830781840002341,0.006293358311623687,0.01065480197874894,0.1067236483915347,0.06978309867400403,0.002956414834762755,0.0698123701080116,0.002780786230717443,0.0,0.0007025144161812488,0.8539648157363229,92944.0,0.2202293854363918,0.6535978653813048,0.004949216732656223,0.009026940953692546,0.1071828197624376,0.07995136856601824,0.003550525047340334,0.06904157342055431,0.002162592528834567,0.0,0.0006563091754174556,0.8446376312618351
TUMOR.1108,1108,TUMOR,4703,6695,0.9534427246454251,77.38246299317095,0,0.43867176569349875,156.46724896923317,4703,154.86817550212913,46.70423912666297,613.4041122946064,0.7024645257654967,1.1892574437708325,0.3015741547624862,0.1570693608092181,0.215732253250906,0.0014922191430398635,0.03474738861649968,0.0,0.0,0.0,0.7480281389895544,36758.0,0.26410577289297565,0.5785951357527613,0.0004080744327765384,0.013112791773219435,0.13757549377006367,0.09519016268567387,0.002312421785733718,0.055226073235758205,0.000870558789923282,0.0,0.0004896893193318461,0.8459110941835791,97919.0,0.24070915756901112,0.6214013623505142,0.003513107772750947,0.008578518979973243,0.12150859383776387,0.08493755042433031,0.0039011836313687844,0.06864857688497636,0.0018484665897323298,0.0,0.000551476220141137,0.8401127462494511
TUMOR.1227,1227,TUMOR,8121,16644,0.8713690502573873,101.68568406021694,-2,0.3273936706309212,206.2862089428181,8121,203.84296046958465,100.01109389626144,1394.5422433049805,0.4879235760634463,1.3043900011239753,0.4906281466177198,0.05247543238089498,0.16979269496544916,0.013696939782823297,0.047754195459032575,0.003948667324777887,0.0,0.007773938795656466,0.7570335636722606,52385.0,0.16142025388947218,0.6836117209124749,0.010251026057077407,0.01261811587286437,0.11797270210938246,0.0620788393624129,0.0037415290636632625,0.08775412809010213,0.0033597403836976235,0.0,0.002271642645795552,0.8357354204447838,124424.0,0.15591043528579696,0.5877965665787951,0.0067430720761267925,0.009298849096637305,0.17477335562270946,0.0636613515077477,0.0019851475599562784,0.07400501510962515,0.0017440365202854755,0.0,0.001607406931138687,0.8061065389313958
TUMOR.1299,1299,TUMOR,4744,7752,0.935207770563454,77.71903499287426,0,0.4113057048725507,157.87653403846943,4744,162.37699097071112,57.49760443062276,656.7178207935913,0.6119711042311662,1.2163625487377665,0.35409945760722916,0.13822829186395746,0.2254653130287648,0.004441624365482234,0.05203045685279188,0.0014805414551607445,0.0,0.0021150592216582064,0.7144670050761421,38516.0,0.1123688856579084,0.7255426316336068,0.003297330979333264,0.00999584588223076,0.1360213937065116,0.0478242808183612,0.0006750441375012982,0.08030428912659673,0.0007269706096167827,0.0,0.0019212794682729256,0.8685481358396511,101122.0,0.13084195328415182,0.6175510769169914,0.002422816004430292,0.008000237337077986,0.21604596428076978,0.055151203496766284,0.0008603469076956548,0.07534463321532406,0.0006823440992068986,0.0,0.0012657977492533772,0.8517928838432784
TUMOR.1306,1306,TUMOR,4984,6873,0.8290493546176801,79.66069225759999,1,0.5375903354546435,128.3199127181748,4984,119.49520572353887,66.81878369435987,616.6761902332486,0.7251564091372036,1.246999151139965,0.5591754354475956,0.16469239159936808,0.23189863234111022,0.00663716814159292,0.04666130329847144,0.0008045052292839903,0.0,0.00040225261464199515,0.7135961383748994,35282.0,0.12734538858341363,0.7553426676492262,0.0035995691854203275,0.005243466923643784,0.10569128734198742,0.044300209738676946,0.003939685958845871,0.08621960206337509,0.0024941896717873137,0.0,0.000453489031234057,0.8625928235360807,94828.0,0.19596532669675623,0.6822035685662463,0.002741806217572869,0.00680178850128654,0.10478972455392922,0.07094950858396254,0.0037330746193107523,0.07673893786645294,0.0018032648584806175,0.0,0.0004429071582233096,0.8463323069135699
TUMOR.1333,1333,TUMOR,15349,54727,0.8608500771685698,139.79611501089724,1,0.19820250255032865,353.3624201864143,15349,382.0363979929487,194.40253285050656,2257.349421873667,0.28046485281488115,1.2694347562527142,0.5088586686289893,0.03785230842064223,0.20536063649406547,0.005738880918220947,0.06586670144776315,0.001956436676666232,0.0,0.0007173601147776184,0.7203599843485066,95827.0,0.13618291295772592,0.625731787492043,0.009819779394116481,0.013482630156427729,0.1950181055443664,0.052114748452941236,0.002567126175295063,0.09111210827846014,0.0019305623675999457,0.0,0.002389723146921014,0.8498857315787826,199380.0,0.1542732470659043,0.6396830173537967,0.00931888855451901,0.012694352492727455,0.16302537867388905,0.06196709800381182,0.0021015146955562242,0.08302738489316883,0.0015096800080248772,0.0,0.002026281472564951,0.8439010933895075
TUMOR.1409,1409,TUMOR,7554,15597,0.8064117948992928,98.07166522971566,1,0.326447709593777,197.6866206904251,7554,185.78283138517648,109.86349331503756,1129.500612744638,0.48432390844393153,1.3043782651603668,0.5913543920926781,0.07440701852655686,0.1747315391753944,0.03871138804189315,0.03977197401564364,0.0,0.0,0.0,0.7467850987670688,50275.0,0.14766782695176528,0.6506215813028344,0.00039781203381402286,0.002366981601193436,0.19886623570363005,0.047717553455992046,0.007180507210343113,0.05251118846345102,0.0006166086524117355,0.0,0.0002585778219791149,0.891715564395823,121012.0,0.10555151555217665,0.6789987769807952,0.01767593296532575,0.002561729415264602,0.19393944402208046,0.031443162661554225,0.008139688625921395,0.059275113211912867,0.003545102964995207,0.00016527286550094205,0.00021485472515122468,0.8972168049449641
TUMOR.1460,1460,TUMOR,15338,27768,0.9006582776266137,139.74601295617677,1,0.32411985968471324,268.00186566514793,15338,259.46151015584684,112.74331621103431,1829.383909759073,0.5523624315759147,1.331626067944249,0.4345280968391592,0.057592892076596174,0.24399791231732776,0.004958246346555324,0.04175365344467641,0.0013048016701461378,0.0,0.000587160751565762,0.7073982254697286,65164.0,0.07910809649499724,0.7569363452212878,0.011355963415382727,0.008701123319624332,0.14069117917868762,0.02763795960960039,0.006798232152722362,0.09899637836842429,0.0041433920569639675,0.0,0.0007366030323491498,0.8616874347799398,146854.0,0.11509390278780285,0.7204502430985877,0.009778419382515969,0.007170386914895066,0.14244760101869886,0.0408909529192259,0.006176202214444278,0.09036185599302708,0.00332302831383551,0.0,0.000592425129720675,0.8586555354297466
TUMOR.1548,1548,TUMOR,58789,108158,0.9754469188705128,273.5918120036407,-5,0.18841722353092,795.7700672933106,60265,793.4554306150802,174.7463923920995,4979.818684794478,0.5435474028735738,1.2885755019552296,0.22023466681252343,0.029790574339523385,0.15087886470758394,0.03098572376593102,0.05070700539400024,0.0198914393642907,0.0009698990964624207,0.00794636628154299,0.7386207013901886,147217.0,0.022979683052908293,0.7873818920369251,0.08115910526637549,0.012383080758336334,0.09358294218738325,0.0035797496213073217,0.004259018999164498,0.09397012573276184,0.01794629696298661,0.0007132328467500357,0.0014604291623929301,0.8780711466746368,300424.0,0.0263527547732538,0.7771882406199239,0.04966980001597742,0.0071698665885548424,0.1349292999227758,0.005229275956647937,0.003681463531542087,0.07765025430724576,0.011071019625595825,0.00041940723777061754,0.0008754293931243842,0.9010731499480734
TUMOR.1623,1623,TUMOR,4151,6935,0.9693591827547842,72.6995003435076,1,0.24708333333333332,178.94133116750865,4151,193.97063473244864,47.64843329885336,612.2741699796951,0.5985580389329488,1.2995678834325446,0.24564766395994284,0.13914599828685573,0.21122671183159933,0.008468424872973626,0.04451971933220421,0.0,0.0,0.0,0.7357851439632228,40003.0,0.20100992425568082,0.6738744594155438,0.0006749493787965902,0.003374746893982951,0.12101592380571458,0.06749493787965903,0.009949253805964552,0.05457090718196135,0.0009749268804839637,0.0,0.00019998500112491563,0.8668099892508062,104194.0,0.1639825709733766,0.6694435380156247,0.01659404572240244,0.0025625275927596597,0.14571856344895098,0.05149048889571377,0.012639883294623492,0.06234524060886423,0.00366623797915427,0.00013436474269151776,0.0002591320037622128,0.8694646524751906
TUMOR.1661,1661,TUMOR,4332,15650,0.9564552415788226,74.26758180924382,1,0.18802083333333333,244.59149617270018,4332,296.7964553758904,86.62866287664728,708.256926036992,0.27680511182108625,1.1938690655434527,0.29187903462975245,0.1085217158000435,0.029356943150046597,0.20806150978564772,0.015610438024231128,0.0032618825722274,0.0,0.0,0.7437092264678472,53179.0,0.004230993437259068,0.29065984693205965,0.0014479399763064368,0.08181801086895203,0.3836100716448222,0.0003196750597040185,0.0011846781624325392,0.01987626694747927,0.0006769589499614509,0.0,9.402207638353485e-05,0.7397280881550988,130474.0,0.02902493983475635,0.276208286708463,0.0019620767355948312,0.036704630807670495,0.26015144779802873,0.0009657096433005809,0.011381577938899705,0.021008016922911845,0.0008890660208164078,3.065744899366924e-05,3.832181124208655e-05,0.56983000444533
TUMOR.1679,1679,TUMOR,4906,8672,0.9017579041895121,79.03488600909543,1,0.3389994472084024,166.33099530754933,4906,154.9805503723334,66.98901981072292,978.2985565973347,0.5657287822878229,1.3393796571670618,0.43224146287895476,0.06441612298484639,0.18835827013732323,0.006353761016601763,0.05124000819840131,0.0,0.0,0.0012297601967616314,0.7528182004509121,40224.0,0.12286197295147176,0.685983492442323,0.021106801909307877,0.013350238663484486,0.15510640413683374,0.049821002386634845,0.0019391408114558472,0.08370624502784407,0.004897573587907717,0.0,0.0026849642004773268,0.8569510739856802,103250.0,0.12048426150121065,0.6476125907990314,0.022072639225181597,0.010460048426150122,0.1973462469733656,0.04450363196125908,0.003883777239709443,0.07480871670702179,0.00551089588377724,0.00012590799031476997,0.0018208232445520581,0.8693462469733656
TUMOR.1746,1746,TUMOR,4794,6394,0.7865992849588326,78.12752637489793,1,0.5046315789473684,127.88275880665071,4794,112.70640563900126,69.59212738952328,592.6761902332486,0.7497654050672505,1.2677025871470937,0.6174638166745104,0.17150347835823362,0.2415742097550764,0.00272137324680762,0.037680552648105506,0.0025120368432070338,0.0,0.004396064475612309,0.7111157630311912,33959.0,0.11157572366677464,0.6554963338143055,0.000795076415677729,0.007891869607467829,0.22014782531876675,0.04225683912953856,0.0033569893106393,0.07797638328572691,0.0004122618451662299,0.0,0.0008834182396419212,0.875114108189287,92460.0,0.11882976422236644,0.7197490806835388,0.002563270603504218,0.009117456197274497,0.14703655634869134,0.045057322085226045,0.0033960631624486265,0.08171101016655852,0.0009625784122863941,0.0,0.000973393900064893,0.8678996322734155
TUMOR.1757,1757,TUMOR,7902,13404,0.9098488793304325,100.30522859002544,1,0.3466397613616424,184.22811946062956,7902,205.9832294074842,85.47063484031304,898.2335854398791,0.5895255147717099,1.2066562623942834,0.41493977488444767,0.12307456523719157,0.2982233502538071,0.0020304568527918783,0.03477157360406091,0.0007614213197969543,0.0,0.00266497461928934,0.6615482233502538,46587.0,0.12842638504303774,0.5440573550561315,0.003692017086311632,0.005452164766995084,0.30826196149140317,0.057677034365810204,0.0006010260373065447,0.07332517655139846,0.0006654216841608174,0.0,0.0007942129778693627,0.8669371283834546,114788.0,0.12098825661218943,0.5218751088964003,0.0038505767153360977,0.0072829912534411265,0.3281440568700561,0.0518695334007039,0.0007579189462313134,0.06754190333484336,0.0005575495696414259,0.0,0.0014809910443600376,0.87779210370422
TUMOR.1842,1842,TUMOR,17041,21328,0.4703556016497277,147.2999493612673,1,0.5712896845351839,188.91532494744834,17041,167.31813321896215,147.6543997425968,954.0142853498728,0.798996624156039,1.1531532327002225,0.882476973068829,0.2352855114557657,0.22263571386378403,0.0,0.018429913166755272,0.0,0.0,0.001122334455667789,0.7578120385137929,50745.0,0.001300620750812888,0.15185732584491082,0.0001182382500738989,0.001950931126219332,0.4230761651394226,0.00035471475022169673,0.0,0.01407035175879397,7.882550004926594e-05,0.0,0.00041383387525864617,0.5887279534929549,124704.0,0.006655760841673082,0.13601809083910701,5.613292276109828e-05,0.00135520913523223,0.3547761098280729,0.002894855016679497,0.0,0.012645945599178856,8.018988965871183e-05,0.0,0.00020849371311265077,0.49706505003849116
TUMOR.1851,1851,TUMOR,5163,7763,0.8363478728580926,81.07857774694648,-1,0.5270518579011841,124.4869471069156,5163,133.58610546077574,73.23178063255695,612.8305191657993,0.6650779337884838,1.2732947893651534,0.5481990838789716,0.1727552358171395,0.23286074966012818,0.034764031850844826,0.023305496212856866,0.0,0.0,0.0,0.7090697222761702,36159.0,0.15188473132553446,0.7156724466937692,0.002129483669349263,0.010619762714676843,0.11706629055007052,0.04754003152742056,0.015625432119251086,0.059763820902126716,0.0006637351696673027,0.0,0.0012168478110567216,0.8751901324704776,96033.0,0.1506773713202753,0.7152957837410057,0.0035404496371039124,0.0058000895525496445,0.12238501348494789,0.045088667437235115,0.014536669686461945,0.06841398269344913,0.0010621348911311736,3.123926150385805e-05,0.0009163516707798361,0.8699509543594389
TUMOR.1993,1993,TUMOR,11243,19126,0.991442102547987,119.64544371373877,0,0.2575833944281525,356.21622646926124,12686,401.44865641901265,52.40797630949988,1176.4295449327724,0.5878385443898358,1.2698874920915664,0.13054714587162294,0.10208459941767437,0.2213216957605985,0.03998931243320271,0.03366583541147132,0.005343783398646241,0.0007125044531528322,0.0,0.6989668685429284,64594.0,0.028485617859243893,0.8477877202216925,0.007121404464810973,0.014908505433941233,0.08959036443013282,0.011022695606403071,0.0008824349010744032,0.08386227823017618,0.0008205096448586556,0.0,0.000913397529182277,0.9024986840883055,152471.0,0.04217195401092667,0.7960202267972271,0.004715650845078736,0.01561608437014252,0.13020180886857172,0.01665890562795548,0.0006624210505604345,0.09060739419299407,0.0006296279292455615,0.0,0.0012199041129132753,0.8902217470863312
