,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.454,454,TUMOR,45663,52736,0.8569414906273453,241.1222456167032,-3,0.6049682034976153,343.3715189120961,50345,367.032757060772,189.17371115761992,2119.4743135546946,0.8658790958737864,1.2350051058720874,0.5154136995088349,0.12773737567755838,0.2964943032427695,0.0,0.00457931638913234,0.0,0.0,0.0,0.6989263803680982,75864.0,0.3185041653485184,0.3495070125487715,0.0001845407571443636,0.008264789623536856,0.31002847200253086,0.12187598861119898,0.0037567225561531163,0.02408256880733945,0.0002636296530633766,0.0,0.0013576927132763893,0.8486633976589687,171910.0,0.3168983770577628,0.31074981094758886,0.0002792158687685417,0.00824268512593799,0.35506369612006283,0.11982432668256646,0.0033971264033505902,0.02158105985690187,0.0003141178523646094,0.0,0.001326275376650573,0.8535570938281659
TUMOR.475,475,TUMOR,216306,352570,0.9060671169572948,524.7945816826657,-15,0.44666220636336607,1033.1103522857566,240056,944.7764635084854,399.7670414450051,9802.352231789717,0.6135122103412088,1.3120726602167043,0.42313399717902117,0.028289014745094383,0.2609063505566446,0.014600362466249954,0.01019898657395421,0.00017106187816695638,0.0,0.000896919036875393,0.7132263194881089,260634.0,0.19031285250581276,0.42421940345465287,5.371517146650092e-05,0.008774756938849115,0.37008602101030563,0.07166371233223601,0.004638688735928543,0.02990784011295533,0.00017649270624707443,0.0,0.0013045113070435936,0.8923087548055895,466541.0,0.263389498457799,0.3799816093333705,0.00011788888865072952,0.011904634319384577,0.3356489568976789,0.09932460383974827,0.006226676755097623,0.026201341361209413,0.00027221616106623,0.0,0.0013610808053311498,0.8666140810775473
TUMOR.489,489,TUMOR,11779,18682,0.9643246931869649,122.46423395193995,1,0.3139224988007036,266.62708039507163,11779,288.3246161356259,76.32595008020296,817.9970414071697,0.6304999464725404,1.1172934712611085,0.2647222810982596,0.22121512634856422,0.2674655787863335,0.024392316845147033,0.010368859425463199,0.000679925208227095,0.0,0.0,0.6970933197348291,55475.0,0.261991888237945,0.1497972059486255,0.0001622352410995944,0.011897251013970257,0.5621451104100946,0.08216313654799459,0.017431275349256422,0.011410545290671474,0.0,0.0,0.0008652546191978369,0.8881297881928797,134797.0,0.34456998301149133,0.2046781456560606,0.00020771975637440002,0.013568551228884916,0.4277172340630726,0.11624887794238745,0.020408466063784804,0.01810871161821109,7.418562727657143e-05,0.0,0.0011053658464209143,0.8440543929019192
TUMOR.508,508,TUMOR,47263,56890,0.9045025524621361,245.31025376616037,-1,0.48624485596707817,406.97051490249265,49403,408.62887838572004,174.2672255763461,2113.9179643685907,0.8307786957285991,1.18333580111125,0.4264682081814315,0.13290915287155639,0.27365858821039263,0.001269975658799873,0.012043602497618796,4.233252195999577e-05,0.0,0.001841464705259816,0.7111440364059689,82247.0,0.30424210001580604,0.5051855994747528,0.0006322419054798352,0.008425839240337034,0.16528262429024768,0.11645409559011272,0.0004498644327452673,0.03383710044135348,0.0005106569236567899,0.0,0.002370907145549382,0.8463773754665823,184228.0,0.3452515361400004,0.4172167097292485,0.000347395618472762,0.009325401133378205,0.2179093297435786,0.13254771261697462,0.0003148272792409406,0.02656490870008902,0.00030939922270230367,0.0,0.0020138089758342925,0.8382493432051589
TUMOR.510,510,TUMOR,10739,17328,0.8827034649724771,116.93296999097778,-3,0.3364348370927318,199.85995096566995,10739,205.50435561412007,96.57274667713752,1108.4234482783625,0.6197483841181902,1.2463654598533467,0.46993041285448095,0.10984044844270895,0.20303906031509275,0.056586184394518506,0.027966812715577515,0.0,0.0,0.004474690034492403,0.7079332525403188,50761.0,0.25620062646519964,0.29183822225724476,0.0006107050688520715,0.014499320344358859,0.42207600323082684,0.07641693426055436,0.02143377790035657,0.026181517306593644,0.00033490277969307143,0.0,0.0014381119363290715,0.8741947558164733,123152.0,0.3124187995322853,0.25009744056125766,0.00030856177731583735,0.013560478108353905,0.41277445758087566,0.09863420813303884,0.024969143822268416,0.022914771989086657,0.0002598414966870209,0.0,0.0010068857996622061,0.8522151487592569
TUMOR.540,540,TUMOR,8765,9288,0.5834153174876122,105.64063900603641,0,0.7068548387096775,130.29197979921864,8765,117.7727546206203,95.65196638681725,418.73506473629425,0.9436907838070628,1.0944780680751036,0.8121739760179641,0.6281785811314041,0.35055434906846494,0.0,0.005943536404160475,0.0,0.0,0.00045719510801234427,0.6430449194193623,35423.0,0.11529232419614374,0.42311492533099965,0.0,0.005646049177088332,0.45247438105185894,0.04245828981170426,0.0,0.0353724980944584,0.00033876295062529993,0.0,0.001919656720210033,0.919910792423002,96327.0,0.11822230527266499,0.4264847861970164,0.00030105785501468956,0.010287873597226115,0.43014938698391936,0.041795135320315174,0.00044639612984936726,0.035888172578820064,0.0009550800917707393,0.0,0.002958672023420225,0.9179565438558245
TUMOR.544,544,TUMOR,354229,520727,0.8286769274147587,671.5790129925085,-23,0.4774902406936117,1018.255861755777,412706,1064.385379615779,595.7654592356663,15322.518246416808,0.6802585615879337,1.4047946266139069,0.5597272103180573,0.018959796984659397,0.25,0.001431330035910292,0.009378458341802742,4.5170178648056556e-05,0.0,0.0008074169433340109,0.7383376245003049,306910.0,0.15129516796454986,0.4047114789351927,0.0002704375875663875,0.009269818513570754,0.3890228405721547,0.0557427258805513,0.0002834707243165749,0.03124042879019908,0.00022482160894073182,0.0,0.0018572219869016976,0.9106513310090906,527658.0,0.2198128333124865,0.36558717957464876,0.00015729885645626523,0.008846639300455978,0.37750019899252923,0.08077770070765533,0.00024258136899279459,0.02498209067236733,0.00020278286314241422,0.0,0.0013664153675297258,0.8924284290203124
TUMOR.583,583,TUMOR,18363,22177,0.6391461538875199,152.90682705481726,-5,0.6283749101734935,201.30822139197394,20423,191.5777835705715,147.3396565646672,1079.8204178980325,0.8280200207422104,1.2194915601521739,0.7690852969409769,0.19790211154997223,0.2164504524146953,0.05467131799847378,0.012700316145208765,0.00016352338384388967,0.0,0.0,0.7160143900577782,51210.0,0.16291739894551846,0.4364772505370045,0.0005272407732864675,0.014215973442686975,0.3774458113649678,0.04786174575278266,0.012224174965826987,0.03266940050771334,0.001054481546572935,0.0,0.0014840851396211677,0.9047061120874829,125202.0,0.18940592003322632,0.40372358269037234,0.0003753933643232536,0.015263334451526334,0.37713455056628487,0.063968626699254,0.014408715515726585,0.030207185188735004,0.0015175476430088976,0.0,0.0017811217073209692,0.8881168032459545
TUMOR.594,594,TUMOR,18553,25249,0.8560396742711147,153.69584663702358,-1,0.45473039215686273,255.5621255194126,19344,250.33425136685065,129.40030886224034,1412.146319705837,0.7348013782724069,1.236330606567457,0.516910123787302,0.1169134864113912,0.230507742945017,0.03151135811795176,0.021367290778611128,0.00021583121998597097,0.0,0.0015647763448982895,0.7148330005935358,58072.0,0.25669858107177296,0.34443449510951923,0.0003788400606144097,0.016531202644992422,0.36961013913762225,0.07318501170960187,0.026484364237498278,0.03008334481333517,0.00030996004959360794,0.0,0.0006543601046976168,0.8692829590852734,136823.0,0.31774628534676186,0.3197269464929142,0.00023387880692573616,0.01656154301542869,0.33737748770309084,0.09890150047872068,0.022795874962542848,0.02505426719191949,0.000372744348537892,0.0,0.0010451459184493835,0.8518304670998297
TUMOR.611,611,TUMOR,54962,72705,0.8354986017314181,264.5369385506191,1,0.4548554214873297,427.3289131336657,54962,394.2391609724816,216.6314904819186,1740.6803743153546,0.755959012447562,1.1527726120048456,0.5494925718377321,0.22794723375793685,0.33255073255073253,0.00273000273000273,0.007261807261807262,0.0004914004914004914,7.28000728000728e-05,0.003367003367003367,0.6535262535262535,89973.0,0.06247429784490903,0.6620430573616529,0.006946528402965334,0.03216520511709068,0.1400086692674469,0.02718593355784513,0.00018894557256065708,0.05966234314738866,0.0015226790259300013,0.0,0.006601980594178254,0.9048381181020972,199473.0,0.13118567425165312,0.6044777990003659,0.012713500072691543,0.0395040932858081,0.14502714653110949,0.054007309259899834,0.00043113604347455543,0.052874323843327166,0.002591829470655176,6.0158517694124015e-05,0.008101347049475368,0.8819338958154738
TUMOR.634,634,TUMOR,9330,12457,0.5775889423007282,108.99231602447519,1,0.5023421095138104,154.7804897265802,9330,141.85287506281918,115.79843992208407,937.6122650963194,0.748976479088063,1.312397834318754,0.8163277612159996,0.1333659454717279,0.24750241701579118,0.0015039209367278977,0.04092813406380922,0.010527446557095284,0.0012890750886239124,0.017295090772370823,0.6809539155655817,42260.0,0.09365830572645528,0.6313298627543776,0.018764789398958825,0.0299810695693327,0.1762423095125414,0.03170847136772362,0.0012541410317084714,0.06097964978703266,0.002957879791765263,9.46521533364884e-05,0.005986748698532891,0.8970184571699006,107875.0,0.16312398609501738,0.5102201622247973,0.016074159907300115,0.027939745075318656,0.19250057937427578,0.060533024333719584,0.0016129779837775202,0.05100347624565469,0.0035318655851680186,0.00011123986095017381,0.008055619930475088,0.875151796060255
TUMOR.636,636,TUMOR,15360,23431,0.9037113788966236,139.84619911578613,-2,0.39751552795031053,272.5233934912744,16706,245.25865793716974,105.0055814446952,1396.0580079512686,0.65554180359353,1.31987117463551,0.42814220027084826,0.09903624178570937,0.29103115630295917,0.006387693912136619,0.0065832355625081475,0.001433972102724547,0.0,0.005540346760526659,0.6890235953591448,59123.0,0.14645738545067064,0.2856248837169968,0.0017252169206569356,0.020042961284102632,0.37147979635674777,0.057118211186847755,0.00311215601373408,0.029700793261505674,0.0020804086396157165,0.0,0.017133771966916428,0.8908546589313804,138768.0,0.15448086014066645,0.4121123025481379,0.0034373919059149083,0.02765767323878704,0.29384296091317885,0.058363599677159,0.0024429263230716014,0.03741496598639456,0.0027816211230254815,2.882508935777701e-05,0.014275625504439064,0.8846924362965525
TUMOR.652,652,TUMOR,11395,16806,0.6180032082261872,120.45150315482651,-2,0.4836176895000424,166.33099530754933,12290,153.92922984859825,121.01540077530443,960.9259735953042,0.6780316553611805,1.22620244990079,0.7861755749335768,0.15507590656512965,0.2960555213915488,0.0017570060616709127,0.01168409031011157,0.0020205569709215495,0.0,0.012035491522445752,0.6764473337433015,47727.0,0.14344081966182665,0.37553166970477925,0.004379072642319861,0.03176399103232971,0.3112074926142435,0.05736794686445827,0.002158107570138496,0.04450311144635112,0.003247637605548222,0.0,0.020722023173465755,0.8720011733400381,117627.0,0.1600567896826409,0.43223069533355435,0.002465420354170386,0.024271638314332593,0.22955613932175437,0.06332729730419036,0.0019383304853477518,0.04352742142535302,0.002465420354170386,0.0,0.014137910513742594,0.8746036199171959
TUMOR.670,670,TUMOR,11463,18923,0.5513999496843802,120.81036752406298,0,0.47328654004954585,185.69868066305693,11463,158.08407759883087,131.88022366130943,986.683332908185,0.6057707551656714,1.232054221257456,0.8342410296119839,0.1479628105513827,0.2439727463312369,0.00803633822501747,0.01939203354297694,0.00847309573724668,0.0006988120195667365,0.0143256464011181,0.7051013277428372,52160.0,0.08082822085889571,0.5015529141104295,0.004217791411042945,0.02651457055214724,0.315625,0.030655674846625767,0.0015912576687116564,0.046108128834355826,0.001687116564417178,0.0,0.009144938650306748,0.9108128834355829,124120.0,0.1749516596841766,0.485256203673864,0.007388011601675798,0.022744118594908155,0.23333064776023205,0.06741862713503062,0.0016999677731227845,0.04869481147276829,0.0021592007734450532,9.668063164679343e-05,0.00824202384788914,0.8716886883660974
TUMOR.711,711,TUMOR,13177,15110,0.6212353789453479,129.52790232600557,0,0.638420542635659,162.78820596099706,14303,157.62371292037702,123.51772748811462,820.8254685319159,0.8720714758438121,1.1832423995468146,0.7836240195059299,0.24576767639436725,0.22140361537293027,0.0017469238948807535,0.007899134133373842,0.0,0.0,0.00045571927692541396,0.7684946073218897,42863.0,0.30723467792734993,0.3354641532323916,0.0,0.00557590462636773,0.3480857616125796,0.10902176702517323,0.00032662202832279587,0.023586776473881903,0.00023330144880199705,0.0,0.0005365933322445932,0.8662949396915754,109863.0,0.30244031202497657,0.31608457806540874,0.0,0.00952094881807342,0.36618333742934384,0.10640525017521822,0.00043690778515059666,0.018796137006999628,9.102245523970764e-05,0.0,0.0003003741022910352,0.8739703084751008
TUMOR.714,714,TUMOR,14507,22746,0.935408452182595,135.90763803213198,1,0.48077815337707963,286.02447447727263,14507,279.1529712701357,98.69983288202991,1175.8792924010781,0.6377824672469885,1.1926140299864967,0.35356898561010947,0.13184449173089127,0.25453542112161137,0.005863282058356902,0.014485755673587638,0.00013795957784369179,0.0,0.0015865351452024558,0.7233910464233979,60645.0,0.21319152444554373,0.22541017396322863,0.000906917305631132,0.014527166295655041,0.3925302992827109,0.08678374144612087,0.000906917305631132,0.03339104625278259,0.0007255338445049056,0.0,0.012482480006595763,0.8657102811443648,142392.0,0.2323866509354458,0.2535184560930389,0.0020225855385133996,0.024720489915163773,0.34888898252710826,0.09622029327490308,0.0009551098376313276,0.03289510646665543,0.0013413674925557616,0.0,0.011110174728917356,0.8574779481993371
TUMOR.719,719,TUMOR,181271,297115,0.7896927808683962,480.417948783856,-17,0.43219033722438394,821.0024360499791,237430,794.2227834097458,487.25765951396363,12922.847973369222,0.6101038318496205,1.4473776080750376,0.6135024953855844,0.013640230964931686,0.24966622162883845,0.01475245230555341,0.016037912809365656,0.0003310198722263293,0.0,0.0023171391055843054,0.7168952542784318,248960.0,0.06701478149100257,0.4256306233933162,0.00014861825192802056,0.013801413881748072,0.4720999357326478,0.02622107969151671,0.00169103470437018,0.030635443444730077,0.0010202442159383033,0.0,0.0018035025706940875,0.9386286953727506,422758.0,0.12945231077827032,0.4271048685063322,0.00016084852326863123,0.012865516442030666,0.40357604113937523,0.051930418821169555,0.0024765941744449545,0.03163511985580403,0.001170882632617242,0.0,0.0021572625473675246,0.9106297219685967
TUMOR.720,720,TUMOR,13399,21655,0.9222096965909216,130.6144580814331,0,0.42901511270491804,257.12253887981115,13399,281.5369611840642,108.86757099095027,1096.2640687119285,0.6187485569152621,1.2125731083515177,0.38669015440489346,0.14010443769738926,0.29888581470126374,0.0018694384206984222,0.007178643535481941,0.00014955507365587377,0.0,0.002093771031182233,0.6898227772377178,57836.0,0.1836572377066187,0.28542776125596514,0.0004322567259146552,0.027128432118403763,0.40640777370495884,0.07090739331904004,0.0008126426447195519,0.0359810498651359,0.0009163842589390691,0.0,0.006310948198353966,0.8850715817138115,136763.0,0.2409131124646286,0.3043586350109313,0.0006873204009856466,0.023580939289135218,0.3539919422650863,0.0920789979745984,0.0024714286758845596,0.03574066085125363,0.001513567266000307,0.0,0.007721386632349393,0.8604739585999137
