,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.591,591,TUMOR,7803,9247,0.8468002159089765,99.67491242819567,1,0.5378411910669976,151.4859729479928,7803,141.57142672000728,75.30341012576582,569.7888886054567,0.8438412458094517,1.2270762216352524,0.5319110774711415,0.3020254355049815,0.259758602978942,0.0,0.01874678993323061,0.0008988186954288649,0.0,0.0008988186954288649,0.7196969696969697,37852.0,0.11463066680756631,0.6994874775441192,0.0010831660150058121,0.05751347352847934,0.12062770791503752,0.039628024939237026,0.0,0.04718376836098489,0.005389411391736236,0.0,0.0027211243791609428,0.9050776709288809,100452.0,0.22017480985943536,0.5170827858081471,0.0006470752200055748,0.07444351531079521,0.18231593198741688,0.0752399155815713,0.0,0.031089475570421694,0.002648030900330506,0.0,0.0035141161947995062,0.887508461752877
TUMOR.675,675,TUMOR,42287,47511,0.6037099246853433,232.0376707093394,0,0.7044311177744461,277.4833328328028,46495,284.7337323227928,226.99088984753905,1346.0874452027915,0.8900465155437688,1.1017771969687438,0.7972040685021728,0.2932717241741736,0.23969151427692745,9.462752241489437e-05,0.0034775614487473684,7.097064181117079e-05,0.0,0.0020581486125239527,0.7546071774975752,67792.0,0.0628245220675006,0.7307351899929195,0.00039827708284163323,0.03034281331130517,0.16729112579655417,0.021890488553221617,0.0,0.03236370073164975,0.0009145621902289355,0.0,0.001224333254661317,0.9436069152702383,156774.0,0.07792746246188781,0.6949494176330259,0.0004401240001530866,0.029137484531873908,0.19065023537066095,0.026011966269917204,0.0,0.027236659139908404,0.0020347761746207916,0.0,0.0016137880005613176,0.9431028104149923
TUMOR.684,684,TUMOR,44454,66189,0.7687858686655982,237.9087865583298,-2,0.49973020369620935,360.4719129141687,55401,377.08861482062014,241.15053905754823,2016.6214998123087,0.6716221728686036,1.2018617936147171,0.6395062846759847,0.13736368189754775,0.2536003600360036,0.0009450945094509451,0.008168316831683169,0.000135013501350135,0.0,0.0015076507650765077,0.7356435643564356,92001.0,0.07622743231051836,0.6653297246769057,5.434723535613743e-05,0.0512494429408376,0.20355213530287714,0.02386930576841556,0.00013043336485472985,0.029184465386245802,0.0014021586721883457,0.0,0.0013912892251171183,0.9440223475831785,192742.0,0.11225368627491673,0.6408774423841197,4.669454503948283e-05,0.06260182004959998,0.1814705668717768,0.03548266594722479,0.00027497898745473224,0.021920494754646108,0.0009494557491361509,0.0,0.00236585694866713,0.9390065476128711
TUMOR.687,687,TUMOR,32014,55020,0.7362504531883838,201.89475175237098,-1,0.4666899909618356,311.9775632958242,52722,370.1829274913373,250.50617324608407,1904.5798692519663,0.5818611414031262,1.214344026135993,0.6767091474037419,0.11090507638356041,0.2766276815310526,0.0005628869848020514,0.006254299831133904,0.0,0.0,0.0008443304772030771,0.7157108011758083,89922.0,0.02685660906118636,0.5975178488022953,0.00022241498187317897,0.04199194857765619,0.3274949400591624,0.009808500700607193,7.784524365561264e-05,0.03120482195680701,0.003225017237161095,0.0,0.0015902671203932297,0.9540935477413759,184281.0,0.1152587624334576,0.5926546958178,0.001513992218405587,0.029986813616162275,0.25458403199461693,0.034072964657235416,0.00015194187138120588,0.02817979064580722,0.003966768142130768,0.0,0.0012806529159273066,0.932347881767518
TUMOR.722,722,TUMOR,11055,11799,0.6480587221567159,118.64090006000133,1,0.7349421619465497,143.96180048887967,11055,137.38621924302097,104.63202163277057,472.77669529663694,0.9369438087973557,1.0050626073069977,0.7615903706301732,0.621521976748877,0.20208522212148686,0.0,0.0048050770625566635,0.0,0.0,0.0,0.7931097008159564,38575.0,0.02714193130265716,0.8537653920933247,0.00018146467919637072,0.005495787427090084,0.09944264419961114,0.01068049254698639,0.00018146467919637072,0.04798444588464031,0.002592352559948153,0.0,0.0010628645495787427,0.93749837977965,102595.0,0.13266728398070082,0.7373166333641991,8.772357327355134e-05,0.0072713095180077,0.1122666796627516,0.04682489400068229,6.822944587942882e-05,0.040323602514742436,0.002660948389297724,0.0,0.000974706369706126,0.909147619279692
TUMOR.726,726,TUMOR,13959,16509,0.49602744873479937,133.31598105612895,-1,0.6328603164528268,168.24387061643583,13959,154.68330402082276,134.31257106746932,862.0975464705581,0.8455387970198074,1.208295200006798,0.8683068409851704,0.23602138422036673,0.25244547496558223,0.004130135497427722,0.009564524309832621,0.0,0.0,0.0026085066299543513,0.7312513585972031,45311.0,0.08364414822007901,0.4587186334444175,0.0,0.00441393922005694,0.1655668601443358,0.027741607998057867,0.0001324181766017082,0.021540023393877866,0.0009931363245128115,0.0,0.0,0.662090883008541,114666.0,0.14948633422287338,0.4063628276908587,0.0,0.0076744632236233935,0.16496607538415922,0.05100901749428776,7.848882842342106e-05,0.01506113407636091,0.000776167303298275,0.0,0.0008895400554654387,0.6609369821917569
TUMOR.771,771,TUMOR,6448,11711,0.41606028161441216,90.60821477356416,0,0.4332459853524155,125.8729518204765,11448,149.8463175840664,136.26080604201564,718.6417023478424,0.5505934591409786,1.293879852273591,0.9093370343623622,0.1568953462376635,0.21795867640205063,0.0034177411837812647,0.017399409662886438,0.0,0.0,0.0,0.7612241727512816,42378.0,0.04839775355137099,0.5620841002406909,0.013143612251640001,0.10748501581009014,0.258624758129218,0.012388503468780971,0.0008730945301807542,0.023809523809523808,0.008400585209306716,0.0,0.0016282033130397848,0.952900089669168,105462.0,0.03792835334053972,0.6220818873148622,0.005319451556010696,0.060675883256528416,0.2651666002920483,0.010354440461967344,0.0005120327700972862,0.022747529915988697,0.004684151637556655,0.0,0.0008439058618270088,0.960857939352563
TUMOR.814,814,TUMOR,63700,145302,0.6207266415384328,284.79002615897537,0,0.3282929795808982,486.6148374227814,140575,593.0512576617932,464.96823611914226,3344.4734470029175,0.4383972691360064,1.2452328192948907,0.7840270636173333,0.0715638656626998,0.2546448259073705,0.0,0.0060308136886906534,3.141048796193049e-05,0.0,0.002968291112402431,0.7363246588035746,158253.0,0.05884880539389459,0.4646673364801931,6.318995532470158e-05,0.2979785533291628,0.1673459586864072,0.019064409521462468,2.5275982129880635e-05,0.028081616146297384,0.0007898744415587698,0.0,0.005333232229404814,0.9467055916791467,307548.0,0.1300154772588344,0.4462587953750309,0.00013981557350397337,0.2676622836110136,0.14526512934566313,0.037811983820411774,1.3006099860834732e-05,0.023739383770988595,0.0010339849389363611,0.0,0.0036514625359293507,0.9337501788338731
TUMOR.842,842,TUMOR,23971,25069,0.6036817094116438,174.70210395655397,1,0.7762629533678757,203.62956563328422,23971,196.52128960464512,156.67177053154057,646.3746750430835,0.9562008855558658,1.025477933000201,0.7972254346932465,0.7209868621170101,0.2594415005467239,0.0005046681806712087,0.004163512490537472,0.0,0.0,0.0026915636302464463,0.733198755151821,49880.0,0.03452285485164395,0.6835004009623096,0.0,0.019947874899759424,0.08478348035284683,0.010445068163592622,0.0009623095429029671,0.028007217321571774,0.0007016840417000802,0.0,0.0002806736166800321,0.7830392943063352,125150.0,0.07561326408310028,0.6209748302037555,1.5980823012385137e-05,0.023835397522972434,0.08396324410707151,0.02409908110267679,0.0005513383939272872,0.026080703156212547,0.0013024370755093887,0.0,0.0005113863363963244,0.7543268078306032
TUMOR.856,856,TUMOR,8397,10051,0.7216636332223311,103.39918982826298,-1,0.6090961845350356,138.2931668593933,9532,139.0865236084786,96.2817958722409,639.6883835420682,0.8354392597751468,1.2171427026607553,0.6922438880079368,0.25786778440167274,0.2916119794773893,0.0004772700155112755,0.003937477627968023,0.0004772700155112755,0.0,0.0051306526667462115,0.6983653501968738,37738.0,0.04279506068154115,0.7466214425777731,5.2996979172187185e-05,0.014759658699454132,0.18286607663363189,0.019237903439503948,0.0002649848958609359,0.03320260745137527,0.002808839896125921,0.0,0.0019078912501987386,0.9425777730669351,99845.0,0.20892383193950623,0.6153537983875006,0.0003505433421803796,0.009935399869798188,0.155420902398718,0.07245230106665332,0.00016024838499674495,0.03381240923431319,0.0034553558014923133,0.0,0.0008913816415443938,0.889228303871
TUMOR.876,876,TUMOR,7171,24832,0.9215465121466867,95.55313064099916,1,0.17210675370805933,271.93565415369864,7171,350.8748748397922,136.2334796355065,1064.2468247692254,0.2887806056701031,1.2416743794614535,0.3882679821338307,0.07956184768450471,0.23150090921807245,0.0,0.015107007973143098,0.0,0.0,0.002657714365645545,0.7507343684431389,67822.0,0.03144997198549143,0.47522927663589987,0.0,0.11584736516174693,0.3734923771047743,0.01148594851228215,0.0,0.027631152133525995,0.00041284538940166907,0.0,0.0050426115419775295,0.9554274424228126,149805.0,0.05967758085511164,0.502025967090551,0.0003604686091919495,0.10606455058242381,0.32823337004772873,0.01959881178865859,0.0003070658522746237,0.02658789760021361,0.0011748606521811689,0.0,0.0029972297319849138,0.949334134374687
TUMOR.882,882,TUMOR,4666,8005,0.67332243433747,77.07746568053642,1,0.44471978650400307,126.38433447227548,4666,129.22248184968723,95.54050885447012,605.8305191657993,0.5828856964397252,1.260486205815887,0.7393489699849884,0.15975420692056805,0.16260513262885487,0.011645460427000216,0.022643950830278196,0.0,0.0,0.0,0.8031054561138667,36922.0,0.06242890417637181,0.6531065489410108,0.0007583554520340177,0.10134878933968908,0.17851145658415038,0.019148475163858945,0.00035209360273007965,0.038811548670169546,0.00338551541086615,0.0,0.0006500189588863008,0.937652348193489,96537.0,0.10409480302889047,0.604576483628039,0.0054279706226628135,0.07286325450345463,0.20722624485948393,0.031728767208427856,0.0002278918963713395,0.0320809637755472,0.004340304753617784,0.0,0.001015154811108694,0.9306069175549271
TUMOR.892,892,TUMOR,10034,11535,0.21929059739270404,113.02957839376657,0,0.6968055555555556,127.09445306542689,11036,125.34596632584238,122.29499400674734,623.9310242291875,0.8698742956220199,1.2153260082835091,0.9756595891473372,0.3238998887363396,0.2610866959648422,0.0005992808629644426,0.0043947263284059125,0.0,0.0,0.0,0.7339192968437874,38604.0,0.10708734846129934,0.7181639208372189,5.180810278727593e-05,0.007304942493005906,0.16705522743757123,0.03447829240493213,0.00025904051393637966,0.04188685110351259,0.002046420060097399,0.0,0.00018132835975546576,0.921148067557766,101731.0,0.14339778435285214,0.6023925843646479,8.846860838879004e-05,0.0086011147044657,0.23402895872447926,0.050515575389999116,9.829845376532227e-05,0.03237951067029716,0.0021920555189666865,0.0,0.0011009426821716095,0.9137136172848002
TUMOR.902,902,TUMOR,5581,6096,0.8421851075084595,84.29679649409545,1,0.7018360160965795,117.34138229968147,5581,119.1598694528503,64.24963195101161,353.5218613006978,0.9155183727034121,1.025856603388994,0.5391885057110958,0.5611633979299261,0.2679762119300775,0.0,0.0030636150657776177,0.0,0.0,0.0,0.7289601730041448,32042.0,0.06478996317333499,0.7827538855252482,0.0,0.016447163098433307,0.13535359840209724,0.02521690281505524,0.0,0.04609574932900568,0.0018413332501092316,0.0,0.00018725422882466764,0.9266587603770052,89557.0,0.25209643020646066,0.5937670980492871,0.00029031789809841774,0.013756601940663488,0.13182665788268924,0.08966356622039595,8.932858403028238e-05,0.030684368614402,0.0024565360608327655,0.0,0.0012840983954353093,0.8758221021249037
TUMOR.906,906,TUMOR,89150,173019,0.8586754755712658,336.91142072233134,-2,0.34022691971560615,606.6242659175447,114315,664.1825474016051,340.40663006745723,3733.740474307676,0.5152613296805553,1.1829714706685757,0.5125196851365423,0.0803605603298803,0.24175540569351092,0.0002693028422670811,0.007921991943356636,4.488380704451352e-05,0.0,0.0029062265061322503,0.7471021892076886,170997.0,0.14120715568109382,0.46107241647514285,0.0005848055813844688,0.20631356105662674,0.186459411568624,0.04119955320853582,0.00023977028836763217,0.0283981590320298,0.0010760422697474225,3.508833488306812e-05,0.008000140353339532,0.9210512465130967,318317.0,0.14448804179481461,0.451669247950942,0.00043981314224499475,0.17942177137884563,0.1958707828988084,0.04220321252085186,0.0001665006895641766,0.02377818338323118,0.0014419588020746614,1.8849134667642633e-05,0.006151100946540713,0.9046296616266175
TUMOR.908,908,TUMOR,15937,26156,0.9433731964417816,142.4486525890796,1,0.36704283740211885,298.41246622753545,15937,299.95496472593425,99.505063820644,1070.5655839020935,0.6093057042361217,1.1533128677630902,0.3317333450758541,0.17473901414743787,0.2621808274725971,0.0004435151745549008,0.014255844896407526,0.00038015586390420075,0.0,0.0016473420769182031,0.7210923145156181,63737.0,0.013022263363509421,0.6067276464220155,0.00023534210897908594,0.032932205783140094,0.1505718813248192,0.0037184053218695576,0.00015689473931939063,0.02242025824874092,0.0015689473931939063,0.0,0.0034673737389585325,0.7727379700958626,148491.0,0.01988672714171229,0.5956185896788357,0.0001010162232054468,0.03075607275861837,0.14559804971345064,0.006586257752995131,6.73441488036312e-05,0.015011010768329393,0.000902411593968658,0.0,0.0026264218033416166,0.7670969957775219
TUMOR.980,980,TUMOR,6118,20375,0.5957855613472371,88.25916119412038,1,0.259765625,200.4120754844877,6118,212.2872648850744,170.4971479338963,946.1391770309006,0.30026993865030677,1.347498682596248,0.8031435518574233,0.08588341104926082,0.18553820870994248,0.006080525883319639,0.020049301561216107,0.00016433853738701725,0.0,0.0009860312243221035,0.7871815940838126,60262.0,0.02734725034018121,0.5389631940526368,0.0,0.17418937307092364,0.25805648667485315,0.010670074010155654,0.00014934784773157215,0.022866814908234046,0.0003318841060701603,0.0,0.0026550728485612825,0.9633268062792473,133511.0,0.05473706286373407,0.5516773898779875,3.7450097744755116e-05,0.11376590692901709,0.2782392462044326,0.018829909146062872,0.0002022305278216776,0.02336137097317824,0.000629161642111886,0.0,0.003243178464695793,0.9537341492461295
TUMOR.987,987,TUMOR,28972,47373,0.656461606262752,192.06326064624417,0,0.4881056674978098,285.4767941532201,45691,314.5405492298373,237.2766314872492,1556.413347010596,0.6115719924851709,1.1366600854782118,0.7543594365439645,0.1502928941686792,0.2665837479270315,0.00013819789939192924,0.0073244886677722495,0.0,0.0,0.00024184632393587619,0.7257117191818684,81229.0,0.06482906351179997,0.5173767989264918,0.0002092848613180022,0.04896034667421734,0.3585665218087136,0.02458481576776767,7.38652451710596e-05,0.031589703184823154,0.0013665070356646024,0.0,0.0014280614066404856,0.940957047359933,170551.0,0.1557422706404536,0.5244413694437441,0.00014072037103271163,0.05209585402606845,0.25397681631887237,0.05427115642828245,7.036018551635581e-05,0.030213836330481792,0.0014013403615340866,0.0,0.0013368435248107605,0.9127064631693745
