,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.318,318,TUMOR,11549,27243,0.9013787485910735,121.26270449790569,0,0.22338491295938104,292.0,11549,287.2844069444967,124.40322141515826,1433.7270555095806,0.4239254120324487,1.269756657521212,0.433031582668505,0.07060269578539652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67121.0,0.1408799034579342,0.4973257251828787,0.0,0.0859343573546282,0.17995858226188524,0.00020857853726851506,0.0,0.0032627642615574858,0.0,0.0,0.0,0.996528657201174,152494.0,0.11631277296155915,0.49711464057602267,0.0,0.08334098390756357,0.1402087951001351,9.836452581740921e-05,0.0,0.005436279460175482,0.0,0.0,0.0,0.9672708434430207
TUMOR.337,337,TUMOR,4523,7594,0.9641578746564107,75.88716927674362,1,0.3323780129335685,170.46113926640288,4523,185.89811773690627,49.3242017911699,625.0609665440987,0.5956017908875428,1.1720990518518877,0.26532921576417656,0.14547611463187457,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0,0.9986702127659575,39787.0,0.17842511373061554,0.45720964134013625,0.0,0.09998240631362003,0.09578505542011209,0.0003267398899137909,0.0,0.002035840852539774,0.0,7.540151305702868e-05,0.0,0.9975620177444894,103681.0,0.1343544140199265,0.4859810379915317,0.0,0.07363933604035455,0.08761489568966349,0.00014467453053114844,0.0,0.0028742006732188153,0.0,2.8934906106229684e-05,2.8934906106229684e-05,0.9410981761364184
TUMOR.339,339,TUMOR,8002,13639,0.571883297067929,100.93791575503613,0,0.48088942307692306,175.45369759569047,8002,141.06413223876442,115.71984339908336,762.8183258569795,0.5866999046850943,1.2131735221087157,0.8203349892176457,0.17280892763264383,0.0002565747273893522,0.0,0.0012828736369467607,0.0,0.0,0.0,0.9984605516356639,46276.0,0.08388797648889273,0.5134843115221713,0.0,0.01784942518800242,0.0002809231567119025,0.0,0.0,0.016552856772409023,0.0,0.0,0.0002160947359322327,0.7151439190941309,113969.0,0.05125955303635199,0.4564574577297335,0.0,0.011134606779036405,0.007581008870833297,1.7548631645447445e-05,0.0,0.012477077099913135,0.0,0.0,8.774315822723724e-05,0.6372873325202467
TUMOR.340,340,TUMOR,7341,11100,0.49478075346979866,96.67911614149578,1,0.4723938223938224,140.91131963046828,7341,128.6367672553715,111.78764560690443,727.9726547895302,0.6613513513513514,1.2407812593381495,0.8690178398605279,0.1740744197142538,0.003425596053713346,0.0,0.0,0.0,0.0,0.0,0.9965744039462866,41453.0,0.03140906568885243,0.5931778158396256,0.0,0.025836489518249583,0.14988058765348708,4.824741273249222e-05,0.0,0.0007237111909873833,0.0,0.0,0.0,0.9736810363544255,105989.0,0.06875241770372398,0.571512138052062,0.0,0.03882478370396928,0.07819679400692525,0.0001603940031512704,0.0,0.007283774731340045,0.0,0.0,9.434941361839436e-06,0.9057921105020332
TUMOR.368,368,TUMOR,12175,21244,0.7644405359037543,124.50578884995913,1,0.4087765243083535,208.39625716408634,12175,193.46255870546202,124.7241978499412,1299.8376618407358,0.5731029937864809,1.2271885916798702,0.6446942430851861,0.0905525326539922,0.01044407894736842,0.0,0.0034539473684210525,0.0,0.0,0.0,0.9861019736842105,55686.0,0.17207197500269367,0.588352548216787,0.0,0.014025069137664763,0.09637970046331214,0.004938404625938297,0.0,0.016323672018101497,0.0,0.0,0.0001616205150307079,0.9575835937219409,129811.0,0.1825654220366533,0.48050627450678296,0.0,0.007703507406922372,0.09388264476816295,0.00496876227746493,0.0,0.015260648173113218,0.0,0.0,6.933156666230134e-05,0.8348136906733635
TUMOR.382,382,TUMOR,32834,60040,0.8189241161402937,204.46404870253923,-4,0.406306072193142,381.03280698648507,33528,362.1595031949238,207.8439958066233,2827.53318805774,0.5468687541638907,1.3173622611374631,0.5739018139053393,0.051608143394967554,0.015768119505747833,0.0,0.0058400442613880865,0.0,0.0,0.0,0.9783918362328641,94015.0,0.08291230122852736,0.5151305642716588,0.0,0.00545657607828538,0.18781045577833325,0.002371961920970058,0.0,0.013710578099239482,0.0,0.0,4.254640216986651e-05,0.8503111205658671,197966.0,0.1186264308012487,0.39287554428538235,0.0,0.004869523049412525,0.1533243082145419,0.002348888192922017,2.0205489831587242e-05,0.010966529606093976,0.0,0.0,2.0205489831587242e-05,0.7513007284079084
TUMOR.411,411,TUMOR,4264,5603,0.8157172714294705,73.68238201056433,1,0.5390644753476612,114.93476410555685,4264,108.37507221841328,62.689647699836854,508.3919189857867,0.7610208816705336,1.1551347783117791,0.5784508043832766,0.2073145496460031,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32143.0,0.15256821080795196,0.5835796285349842,0.0,0.09526179883644961,0.05954640201599104,0.0003422207012413278,0.0,0.0016799925333665184,0.0,9.333291852036213e-05,0.0,0.9978844538468717,88985.0,0.12491993032533573,0.5436646625835815,0.0,0.0772826880934989,0.08568859920211272,0.00030342192504354665,0.0,0.0029106029106029108,0.0,3.371354722706074e-05,0.0,0.9967522616171265
TUMOR.450,450,TUMOR,7427,12162,0.9139981738660712,97.24376637475562,0,0.3129002359285474,203.59027481684876,7427,183.01471811504786,74.25242013147346,817.5462479183373,0.6106725867456011,1.1788909811373705,0.4057182990320835,0.13963639514037393,0.01092527650391152,0.0,0.003506878877798759,0.0,0.0,0.0,0.9855678446182897,46138.0,0.13773895704191771,0.6340110104469201,0.0,0.005093415405956045,0.08407386536044041,0.0024058260002600895,0.0,0.015323594434089037,0.0,0.0,0.00026008929732541507,0.9820104902683254,116166.0,0.1614758190864797,0.6316305975930996,0.0,0.007842225780348811,0.06384828607337775,0.0029182376943339703,0.0,0.022881049532565468,0.0,0.0,0.00014634230325568582,0.9610212971093091
TUMOR.452,452,TUMOR,6520,13316,0.730677764384947,91.11268754500254,1,0.2812526960572858,178.5077029150283,6520,153.66935661786619,104.91352649379064,716.2741699796953,0.48963652748573144,1.1537043776159273,0.6827224946004166,0.1596977802472744,0.02495350278983261,0.0,0.006354618722876628,0.0,0.0,0.0,0.9686918784872908,47180.0,0.05377278507842306,0.7244807121661722,0.0,0.006422212802034761,0.0,0.0030945315811784654,0.0,0.02602797795676134,0.0,0.0,0.0,0.8518651971174226,115673.0,0.06387834671876756,0.6774960448851504,0.0,0.007529847068892481,0.0011843731899406084,0.0024033266190035705,0.0,0.028399021379232836,0.0,0.0,0.0,0.7896224702393817
TUMOR.482,482,TUMOR,23710,55109,0.7286430085216743,173.74840892989698,0,0.33125165905248893,344.2048808486016,24349,314.7248047963327,215.55303278365525,2537.6164491784257,0.4302382550944492,1.305897772318683,0.6848936896573681,0.046268930013724,0.009113924050632912,0.0,0.0013080168776371309,0.0,0.0,0.0,0.9895780590717299,96911.0,0.07442911537389976,0.7097439919101031,0.0,0.0527287923971479,0.03696174840833342,0.00133111824251117,6.191247639586838e-05,0.022917935012537277,0.0,0.0,0.0,0.9756890342685557,194435.0,0.11233574202175534,0.6443387250237869,0.0,0.06435569727672487,0.04560392933371049,0.001393781983696351,3.0858641705454265e-05,0.016298505927430762,0.0,0.0,0.0,0.9822768534471674
TUMOR.522,522,TUMOR,25827,58190,0.9012030847486018,181.33934410897996,-3,0.2112638036809816,418.5940754478018,25827,423.75320626995773,183.65338810325846,3632.186037693876,0.443839147619866,1.3779562155192275,0.433397046643842,0.02460071089753824,0.01433219708707778,0.0001549426712116517,0.008909203594669972,0.0,0.0,0.0,0.9766036566470406,102832.0,0.0960498677454489,0.562519449198693,0.0,0.007779679477205539,0.17033608215341528,0.00189629687256885,0.0,0.016084487319122452,0.0,0.0,0.0,0.953633110315855,210188.0,0.1581203494014882,0.5394123356233467,0.0,0.016537575884446307,0.09846898966639389,0.0033255942299274936,0.0,0.01465354825204103,0.0,0.0,2.378822768188479e-05,0.9167840219232306
TUMOR.570,570,TUMOR,6767,10124,0.7715177584277293,92.82247572233165,1,0.4335319367031841,135.56548233234005,6767,135.85789654248714,86.43385172618699,612.2325394193525,0.6684116949822204,1.1822898024508544,0.6362077871502768,0.22686799051811357,0.0013321492007104796,0.0,0.0076968620485494375,0.0,0.0,0.0,0.9909709887507401,39598.0,0.14669932824890147,0.5238395878579726,0.0,0.012298600939441386,0.1845547754937118,0.0001262690034850245,0.0,0.0016414970453053185,0.0,0.0,0.0,0.9521440476791757,102915.0,0.11953553903706943,0.4943691395812078,0.0,0.03247340037895351,0.10954671330709809,4.858378273332362e-05,0.0,0.003964436671039207,0.0,0.0,0.0,0.8765000242918913
TUMOR.606,606,TUMOR,21530,50361,0.9271639710977639,165.56825600986457,0,0.29737569060773483,367.7295201639379,21530,382.58264827602943,143.33680929180028,2866.846896556725,0.42751335358710113,1.3508925078757623,0.3746558029688379,0.03291886808247123,0.019094304388422037,0.0,0.010317460317460317,0.0,0.0,0.0,0.9705882352941176,91205.0,0.09866783619319117,0.6427608135518886,0.0,0.013146209089413958,0.049054328161833236,0.0015569321857354312,0.0,0.02182994353379749,0.0,0.0,0.00017542897867441477,0.9094347897593333,191694.0,0.0967635919747097,0.613660312790176,0.0,0.010824543282523188,0.05960019614594093,0.0012572120149822112,0.0,0.015342159900675034,0.0,0.0,8.346635784114265e-05,0.884294761442716
TUMOR.697,697,TUMOR,9532,14195,0.8673291855158115,110.16587194052235,1,0.4057724234813333,191.56461051039673,9532,180.19300592136793,89.6883574263441,978.9432175380074,0.6715040507220852,1.2155291360262732,0.4977349535169086,0.12499104358522586,0.03812224322621298,0.0,0.009976895610165931,0.0,0.0,0.0,0.951900861163621,47035.0,0.08691400021260763,0.5561815669182524,0.0,0.024619963856702457,0.1411502072924418,0.0006590836611034336,0.0,0.021664717763367706,0.0,0.0,0.0,0.9339215477835654,116599.0,0.13162205507765934,0.4304496608032659,4.2882014425509656e-05,0.012315714543006373,0.17605639842537243,0.0009348279144761104,0.0,0.011972658427602294,0.0,0.0,0.0,0.8419197420218012
TUMOR.714,714,TUMOR,5140,6504,0.9162753549964933,80.89778278753217,1,0.5297876726448155,141.77799547179387,5140,138.6973734980421,55.55508948310322,513.8061325481598,0.7902829028290282,1.265384027834736,0.40054896557855474,0.24466644742134863,0.0037131131522376393,0.0007817080320500293,0.000586281024037522,0.0,0.0,0.0,0.9949188977916749,34804.0,0.1855533846684289,0.7215262613492702,0.0,0.025543041029766695,0.009223077807148603,0.008159981611309045,0.0005171819331111367,0.03505344213308815,0.0,0.0,0.0,0.9562693943224917,94491.0,0.20907811325946388,0.6616079838291478,0.0,0.02620355377760845,0.021896265252775396,0.0064133092040511794,0.00021166036977066598,0.026700955646569515,0.0,0.0,0.0,0.9666740747796086
TUMOR.760,760,TUMOR,7777,11380,0.4948625595526196,99.50871288186457,0,0.5288317693458452,143.58621103713267,7777,124.07446991520007,107.81714820239223,872.8843430349616,0.6833919156414763,1.3045754969545162,0.868971257955653,0.12826511526595732,0.0,0.0,0.0009014810045074051,0.0,0.0,0.0,0.9990985189954926,41789.0,0.08131326425614396,0.643470769819809,0.0,0.021512838306731435,0.0855009691545622,0.0003350163918734595,0.0,0.0059345760846155685,0.0,0.0,0.0,0.9937304075235109,106756.0,0.13176776949304958,0.54746337442392,0.0,0.025937652216268876,0.1018209749334932,0.0015736820412904193,0.0,0.010125894563303234,0.0,0.0,0.0,0.9718423320469107
TUMOR.798,798,TUMOR,8157,15389,0.8383392791611828,101.9108186916616,1,0.30665413533834585,196.3593644316461,8157,191.34739095440818,104.31280738433104,945.3452377915606,0.5300539346286308,1.2111384302967967,0.5451488356545471,0.11469895067996097,0.018560039860488292,0.0,0.045216741405082216,0.0,0.0,0.0,0.9362232187344295,49430.0,0.1390046530447097,0.36320048553510015,0.0,0.01391867287072628,0.24212016993728505,0.004511430305482501,0.0,0.014869512441836942,0.0,0.0,0.0,0.7756625531054016,121359.0,0.13579544986362774,0.31612818167585427,0.0,0.0075725739335360375,0.2472828550004532,0.0033207261101360426,0.0,0.007762094282253479,0.0,0.0,0.0,0.7444853698530806
TUMOR.802,802,TUMOR,6949,10871,0.9292458847781566,94.06243456537071,-1,0.4388657319691803,189.5600168811978,6949,182.39925380616154,67.3895724189498,1038.2508293825822,0.6392236224818324,1.3450422910267268,0.3694618865632297,0.08100794259469334,0.0008650519031141869,0.0,0.00043252595155709344,0.0,0.0,0.0,0.9987024221453287,43644.0,0.05959582073137201,0.5821647878287967,0.0,0.008660984327742646,0.14249381358262303,0.0010539822197782056,0.0,0.013243515718082669,0.0,0.0,0.0,0.9857025020621392,110307.0,0.12309282275830183,0.5523674834779297,0.0,0.008875230039798019,0.1295747323379296,0.0029644537518017894,0.0,0.012184176888139466,0.0,0.0,0.0,0.9640911274896425
TUMOR.809,809,TUMOR,7853,14543,0.8753202310806192,99.99375052874672,1,0.33669181958497685,196.2065238466856,7853,189.92196527747984,91.83556651233822,1075.8549057834389,0.5399848724472255,1.2426093565732361,0.483543682681277,0.08525857161564725,0.0016577403723539914,0.0,0.006375924509053813,0.0,0.0,0.0,0.9919663351185922,49538.0,0.0394646533973919,0.5373248819088376,0.0,0.004481408211877751,0.10866405587629699,0.0011910048851386814,0.0,0.00442084864144697,0.0,0.0,0.0,0.9943881464734143,119879.0,0.08523594624579785,0.5432227496058526,0.0,0.012203972338774932,0.09842424444648354,0.0007090482903594458,0.0,0.0057224367904303505,3.336697836985627e-05,0.0,0.0,0.9935351479408403
TUMOR.813,813,TUMOR,4244,7008,0.8597464571773575,73.50937782253385,0,0.3548494983277592,138.23530663329106,4244,127.70088561876946,65.21953519715908,626.2914139223983,0.605593607305936,1.2021197040030138,0.5107210876505708,0.13596662690636493,0.007090522335145356,0.0,0.017489955093358545,0.0,0.0,0.0,0.9754195225714961,36556.0,0.1062753036437247,0.7683280446438341,0.0,0.023224641645694277,0.032498085129664074,0.003200568990042674,0.0,0.0218842324105482,0.0,0.0,0.0,0.9749151985994091,96750.0,0.1253643410852713,0.7328475452196382,0.0,0.012186046511627907,0.015297157622739019,0.004310077519379845,0.0,0.022925064599483205,0.0,0.0,0.00010335917312661498,0.9724754521963824
TUMOR.867,867,TUMOR,12878,19196,0.8606280532248377,128.04990768094848,1,0.4351851851851852,216.6679487141557,12878,202.31208462769266,103.0242094342355,902.3574311003804,0.6708689310272974,1.212420638747434,0.5092340856643689,0.19874723087893903,0.02125506072874494,0.0,0.002491435689816257,0.0,0.0,0.0,0.9762535035814388,51677.0,0.11935677380652902,0.6306674149041159,0.0,0.015364669001683534,0.004392669853126149,0.00224471234785301,0.00034831743328753606,0.023027652534009325,0.0,0.0,0.0,0.8148886351761906,125899.0,0.12371821857202996,0.4831333052685089,0.0,0.010174822675319104,0.01779203965083122,0.002366976703548082,0.00015885749688242162,0.016505293926083606,1.588574968824216e-05,0.0,0.0,0.6901007950817719
TUMOR.887,887,TUMOR,5364,8469,0.7590227205306981,82.64173835271988,1,0.4773940904236383,130.96946208945045,5364,130.81005557952017,85.16573586951175,588.776695296637,0.6333687566418703,1.2424552954417867,0.6510641364091388,0.19444528201701072,0.013063233623627414,0.0,0.0121166224914805,0.0,0.0,0.0,0.9748201438848921,38042.0,0.11476788812365281,0.5554650123547658,0.0,0.022790599863308975,0.0,0.003995583828400189,5.257347142631828e-05,0.025182692813206457,5.257347142631828e-05,0.0,0.0,0.7554544976604806,99532.0,0.18278543583972995,0.5008037616043082,0.0,0.019199855322911224,0.012508539967045774,0.0034059397982558375,0.00024112848129244867,0.020094040107704055,2.0094040107704055e-05,0.0,0.0,0.7455391230960897
