,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.281,281,TUMOR,47221,90127,0.6579633339429181,245.20123274963183,-5,0.40254547934462004,400.90148415789133,47221,389.0789497216046,292.99588983181724,4457.871462643114,0.5239384424201404,1.3438077026613515,0.7530499659296985,0.029860010767280978,0.1812578110106124,0.019381897519540767,0.04882543582791417,0.0037704674956046515,0.0,0.004045838717193755,0.7427185494291343,119813.0,0.1335080500446529,0.5791525126655706,0.058332568252193004,0.023553370669292983,0.1993022460000167,0.03566390959244823,0.010441270980611452,0.07276338961548413,0.020974351698062815,8.346339712718987e-06,0.003271765167385843,0.8568769666062948,232385.0,0.18803279041246207,0.5789272113088194,0.03674075349097403,0.0181939453923446,0.17243367687243152,0.05318329496310003,0.012229705015383953,0.06445768874927384,0.013352841190266153,8.606407470361684e-06,0.0025905286485788668,0.8541773350259269
TUMOR.285,285,TUMOR,7594,17217,0.9777303160228777,98.33097733023315,1,0.20323832463535393,268.28715958837836,7594,318.0767818608027,66.75326787024817,915.8549057834388,0.4410756810129523,1.2344666525730263,0.20986526422875104,0.11376982883724977,0.19029407886060926,0.07833311354345246,0.024660424634049848,0.004879335355400237,0.0,0.00356059607015693,0.6982724515363312,56297.0,0.09453434463648151,0.6668739009183438,0.0012966943176368191,0.003428246620601453,0.2267261132920049,0.02195498872053573,0.01593335346466064,0.04280867541787307,0.0016874789065136687,0.0,0.0026466774428477538,0.9149688260475691,134870.0,0.11968562319270408,0.6547045302884259,0.005686957811225624,0.009831689775339216,0.20504930673982352,0.03417364869874694,0.015118262030103063,0.0463705790761474,0.00501223400311411,0.0,0.0021650478238303553,0.8971602283680581
TUMOR.287,287,TUMOR,5398,8217,0.8927947220494301,82.90323915553847,-1,0.3626956930726332,162.18816233005415,5398,152.98963474381665,68.91628359573374,580.8599564173221,0.6569307533162955,1.2227421208125577,0.45046374358063573,0.2010480514989111,0.24600520252694166,0.030657748049052396,0.021181716833890748,0.0014864362690449647,0.0,0.0003716090672612412,0.700297287253809,39197.0,0.0718422328239406,0.6741332244814654,0.002372630558461107,0.016812511161568486,0.22830828889966068,0.018394264867209225,0.01262851748858331,0.04686583156874251,0.0056381865959129526,0.0,0.0022705819322907366,0.9142026175472613,102186.0,0.08781046327285538,0.6340105298181747,0.009286986475642457,0.01788894760534711,0.24344822186992346,0.02291899085980467,0.013465641085863034,0.04751140077897168,0.008239876303994677,0.0,0.002123578572407179,0.9057405123989588
TUMOR.396,396,TUMOR,6836,10384,0.7920956142319235,93.29450963379126,1,0.4328225908572876,153.05554547287727,6836,137.78475897117536,84.10340807080937,702.2741699796952,0.6583204930662557,1.1768355888909179,0.6103970330158492,0.1741800968983373,0.05655677655677656,0.08952380952380952,0.04014652014652015,0.013186813186813187,0.0,0.004542124542124542,0.7960439560439561,40544.0,0.15462213891081295,0.4897395422257301,0.048687845303867404,0.010778413575374901,0.2883533938437253,0.02848756906077348,0.02732833464877664,0.06412786108918705,0.014798737174427782,9.865824782951855e-05,0.001430544593528019,0.8637282951854776,104337.0,0.13085482618821703,0.5263329403758973,0.03501154911488734,0.009593912035040302,0.2917948570497522,0.029998945723952192,0.018286897265591306,0.05420895751267527,0.014788617652414772,3.833731082933187e-05,0.001245962601953286,0.8814322819325838
TUMOR.492,492,TUMOR,19162,46691,0.8649077393234903,156.19800304810298,-5,0.2910609857978279,317.9701243827791,23083,349.91115770239975,175.63121327202737,3164.4663043279807,0.4104002912766914,1.4110881096873762,0.501930874183218,0.02404638236666736,0.03535801953308612,0.12529377970439234,0.04580352013370241,0.016660573457982972,0.0014101425810831983,0.0008878675510523841,0.7745860970387006,88003.0,0.06812267763598968,0.4115200618160745,0.13097280774519052,0.02436280581343818,0.3590559412747293,0.013147279070031704,0.011204163494426326,0.0341579264343261,0.03471472563435338,2.272649796029681e-05,0.0027158165062554688,0.9040373623626468,182405.0,0.049428469614319785,0.4324004276198569,0.16681560264247142,0.016704585948850086,0.3307858885447219,0.01095364710397193,0.005794797291740907,0.029357747868753597,0.044900084975740794,0.00014253995230393903,0.0017269263452207998,0.907124256462268
TUMOR.498,498,TUMOR,4292,8756,0.8945821818582642,73.92390767541525,0,0.33768686073957516,156.28499608087785,5067,155.1305999673882,69.32840488716184,769.5706345359769,0.4901781635449977,1.2892446684370662,0.44690347940210484,0.0910694266661771,0.06694756554307116,0.12570224719101122,0.037219101123595506,0.0053838951310861425,0.0,0.0,0.764747191011236,40694.0,0.11443947510689537,0.41971789452990615,0.03595124588391409,0.017373568585049393,0.40843859045559544,0.017963336118346687,0.017570157762815158,0.03145426844252224,0.005602791566324274,0.0008109303582837765,0.0015972870693468325,0.925001228682361,103859.0,0.1002416738077586,0.4604800739464081,0.0217891564524981,0.015569185145244996,0.39733677389537736,0.014394515641398434,0.017841496644489162,0.025091710877247035,0.0041017148249068444,0.0003562522265764161,0.0016464629930964096,0.9365678467922857
TUMOR.517,517,TUMOR,4825,6952,0.5671921980117199,78.37972188868216,1,0.4782910388580492,113.718951806636,4825,105.60734198359039,86.97667136483844,732.0142853498729,0.6940448791714614,1.3344128999946743,0.8235854603589319,0.11315352004858162,0.20153750259713277,0.01724496156243507,0.03926864741325577,0.006440889258258882,0.0,0.0014543943486391025,0.7340536048202784,34534.0,0.09263334684658597,0.7789135344877512,0.003185266693693172,0.005009555800081079,0.11742051311750738,0.035327503330051545,0.0030694388139225113,0.07569351943012684,0.002026987895986564,0.0,0.0016795042566745816,0.882203046273238,93046.0,0.13413795327042538,0.7367431163080627,0.004417170001934527,0.004341938396062163,0.11822109494228661,0.04411796315800787,0.010134772048234207,0.07104013068804678,0.002471895621520538,0.0,0.0008812845259334093,0.8713539539582572
TUMOR.531,531,TUMOR,6133,6766,0.9588188190165474,88.36729105195401,0,0.41150026838432635,161.82088863926066,6133,168.5726622795912,47.87774398554466,422.33304448274095,0.9064439846290275,1.0367330739306746,0.284018436548956,0.43208849471877714,0.06673209028459273,0.1099116781157998,0.027968596663395486,0.009322865554465163,0.0,0.0008177952240758914,0.785246974157671,36688.0,0.04298408198866114,0.7623473615351068,0.012483645878761447,0.007413868294810292,0.17065525512429133,0.0017444395987788923,0.010139555167902312,0.050425207152202355,0.003298081116441343,0.0,0.00046336676842564326,0.9339293501962495,98861.0,0.08307623835486187,0.659602876766369,0.01204721781086576,0.0156684638027129,0.2265807547971394,0.011925835263653008,0.013908416868127977,0.04926108374384237,0.0031761766520670438,5.057606133864719e-05,0.0011329037739856971,0.9205450076369852
TUMOR.533,533,TUMOR,12642,21687,0.7476415382115913,126.87117215720018,-5,0.3816568047337278,221.812984290821,15475,206.25606733541943,136.9751699318976,1625.5260453828037,0.5829298658182321,1.3497042499606342,0.6641024998752871,0.0601226043870094,0.06390054636154882,0.11655713041412621,0.021616913453163356,0.0011085596642647873,0.0,0.0009501939979412464,0.7958666561089556,56341.0,0.051774018920501944,0.7311194334498855,0.0046857528265384,0.01673736710388527,0.19488471983102892,0.0015974157363199092,0.014287996308194743,0.0490584121687581,0.001189187270371488,0.0002484868923164303,0.0007987078681599546,0.9328197937558794,132130.0,0.06207522894119428,0.6940967229243926,0.0043744796791039126,0.026670703095436312,0.20853704684780142,0.004646938621055021,0.015325815484749868,0.040936956028154094,0.0010974040717475213,0.00010595625520320896,0.0011806554151214713,0.9367062741239688
TUMOR.557,557,TUMOR,7508,8398,0.653154202900885,97.77260609123397,0,0.7208141321044547,113.28283188550682,7508,116.53975673530597,88.24680856815844,540.0904037956216,0.8940223862824482,1.1650883456668704,0.7572249251265503,0.32344556915445444,0.04450086863557397,0.1417880529199519,0.02418815982894561,0.00040090872644661234,0.0,0.0,0.7891220098890819,34545.0,0.10400926327978,0.7599073672022,0.007671153567810103,0.017976552323056883,0.11023302938196555,0.007960631060935012,0.022231871471993053,0.04507164567954842,0.0010421189752496743,5.789549862498191e-05,0.0008684324793747286,0.9227674048342741,94194.0,0.08308384822812494,0.7502070195553857,0.00829139860288341,0.028929655816718688,0.1277045247043336,0.006890035458734102,0.01748519013949933,0.041011104741278635,0.0016561564430855468,0.00014862942437947216,0.0015181434061617514,0.9312907403868611
TUMOR.559,559,TUMOR,8727,12645,0.9467898992571825,105.4113917321262,0,0.3431233781552253,214.0140182324513,8727,206.85040339261454,66.57527283364146,787.3696244092004,0.6901542111506525,1.1328188572852587,0.32185227459903754,0.17689580231414945,0.2502010338885698,0.033658816771970135,0.015738081562320507,0.0004595060310166571,0.0,0.0026421596783457782,0.6973004020677771,46429.0,0.2471515647547869,0.5170044584203838,0.016046005729177883,0.008206078097740637,0.21148420168429213,0.0702362747420793,0.023541321157035472,0.05817484761679123,0.004243037756574555,0.0,0.002476900213228801,0.8413276185142906,116252.0,0.22510580463131816,0.5383735333585659,0.014098682173209923,0.006890204039500396,0.214387709458762,0.06312149468396243,0.023354436912913328,0.050192684857034715,0.00524722155317758,3.4408010184771016e-05,0.0022623266696486944,0.8557874273130784
TUMOR.568,568,TUMOR,15091,29460,0.9803649231823685,138.6162254918173,-1,0.18173826125703,382.70223411942607,15091,416.52340059862604,82.13501115288082,1665.2072862499358,0.5122539035980991,1.1475648994626482,0.19719182892206455,0.06838979124917875,0.21483986473045555,0.039785160135269546,0.021218752072143757,0.0005967774020290431,0.0,0.0013261720045089848,0.7222332736555931,73984.0,0.1689959991349481,0.5781520328719724,0.0073664576124567475,0.004027897923875433,0.23911926903114186,0.048794333910034605,0.015205990484429065,0.04181985294117647,0.0020950475778546713,0.0,0.0011759299307958478,0.8909088451557093,168093.0,0.1860874634874742,0.5757467592344714,0.013141534745646754,0.007013974407024683,0.21614820367296675,0.05230437912346142,0.01882291350621382,0.04421361984139732,0.005134062691486261,2.3796350829600282e-05,0.0016419482072424195,0.8778592802793692
TUMOR.648,648,TUMOR,4737,6010,0.6511469777922665,77.66167473992861,-5,0.5195218249616144,99.29753269845128,4737,96.44701611116656,73.19862241381158,541.6761902332486,0.7881863560732113,1.2016555863600895,0.7589516541335144,0.20287744003691902,0.03343207786711807,0.1752010156580618,0.033008887008040624,0.010156580617858655,0.0,0.0,0.7482014388489209,32086.0,0.1073988655488375,0.7186935111886804,0.02019572399177211,0.005204762201583245,0.14501651810758587,0.012809324939225831,0.020289222713956244,0.07087203141557065,0.004893099794302812,0.0,0.001308982110577822,0.8898273390263667,88988.0,0.12318514855935632,0.71439969434081,0.014383961882501012,0.014013125365217783,0.13183800062929832,0.0198004225288803,0.017743965478491483,0.0574009978873556,0.004180338922101856,5.618735110351958e-05,0.0013822088371465817,0.8994358789949206
TUMOR.707,707,TUMOR,5352,8707,0.6860674581166446,82.54924617113467,0,0.5004207573632539,123.13001258832064,5352,124.06860225195335,90.26461434386198,690.9015869776647,0.6146778454117376,1.3100730771231655,0.7275379322848851,0.14089435339452888,0.20139150056412186,0.044941707408800304,0.028206092515983452,0.003008649868371568,0.0,0.0035727717186912374,0.7188792779240316,38048.0,0.2040054667788057,0.6748580740117746,0.0011564339781328847,0.006307821698906644,0.11356707317073171,0.06749369217830109,0.01708368376787216,0.05811080740117746,0.003127628259041211,0.0,0.0027596719932716568,0.8514245164003365,99299.0,0.2272631144321695,0.6492713924611527,0.0016717187484264697,0.006112851086113657,0.11398906333397114,0.07569059104321292,0.019103918468463932,0.05266921117030383,0.002286025035498847,0.0,0.00215510730218834,0.8480951469803322
TUMOR.733,733,TUMOR,4178,6499,0.9435395443168266,72.93555249604618,1,0.35572584078331204,155.24174696260025,4178,154.486859316182,51.17530319188662,552.5756851698602,0.6428681335590091,1.0780680599433674,0.33125991050894626,0.17194706134870413,0.21771483437349975,0.03480556889102256,0.028804608737397985,0.0,0.0,0.006481036965914546,0.7121939510321651,36615.0,0.25893759388228865,0.621685101734262,0.0006281578588010378,0.005844599207974874,0.11260412399289908,0.08078656288406391,0.020210296326642087,0.04050252628704083,0.001447494196367609,0.0,0.003659702307797351,0.8533934179980882,97910.0,0.26175058727402717,0.5871208252476764,0.0011030538249412725,0.004769686446736799,0.14461239914206925,0.08204473496067817,0.02112143805535696,0.04024103768767235,0.0018894903482790317,0.0,0.002093759575120008,0.8526095393728935
TUMOR.748,748,TUMOR,4763,6660,0.4673336064719306,77.87451413378821,1,0.5204326923076923,105.54619841567009,4763,98.09281750897408,86.72200095060612,590.2325394193525,0.7151651651651652,1.2328222293114852,0.8840810484689392,0.171808303206294,0.2637894736842105,0.007578947368421052,0.02126315789473684,0.001894736842105263,0.0,0.0,0.7054736842105264,33811.0,0.12383543817100943,0.7721451598592174,2.957617343468102e-05,0.019224512732542665,0.07609949424743427,0.046286711425275795,0.00609269172754429,0.0655999526781225,0.0037857501996391707,0.0,0.0024843985685132058,0.875750495400905,91902.0,0.17603534199473353,0.714315248852038,0.0017083414942003438,0.016561119453330723,0.08764771169289025,0.060825662118343456,0.011196709538421362,0.06053187090596505,0.002763813627559792,0.0,0.002089181954690866,0.8625927618550194
TUMOR.783,783,TUMOR,17467,22449,0.8580535693298528,149.1297258358946,-7,0.5296882581271227,247.1639132235934,17467,224.38045185091605,115.23286822922257,1303.4600282048218,0.7780747472047753,1.2350404978215168,0.5135601933174917,0.12919114547483618,0.2099501346936436,0.06436636671060927,0.02126440075657706,0.00045853155270247036,0.0,0.0,0.7039605662864676,54637.0,0.16580339330490326,0.6484433625565094,0.0009151307721873455,0.0019583798524809197,0.18086644581510697,0.05258341416988488,0.012317660193641672,0.03942383366583085,0.0019766824679246665,0.0,0.00032944707798744443,0.8933689624247305,131618.0,0.22346487562491452,0.6125302010363324,0.0004938534243036667,0.002142564086978985,0.1602440395690559,0.07187466759865672,0.014891580179002871,0.03569420595967117,0.0015803309577717332,0.0,0.00025072558464647694,0.8757084897202511
