,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4856,4856,TUMOR,5090,7239,0.8011126957455007,80.5033495123152,1,0.41081517352703795,128.15615474880636,5090,115.20822547814618,68.95368201646943,427.4213562373095,0.7031357922364968,1.1234708585439146,0.5985135326083921,0.3501186218464627,0.25142744634770625,0.0,0.037408938767473914,0.0007875566056310297,0.0,0.0,0.7103760582791888,35465.0,0.20296066544480473,0.45529395178344845,0.0,0.01206823628929931,0.3231918793176371,0.07596221626956154,0.0,0.03383617651205414,0.00014098406880022558,0.0,0.0010714789228817145,0.8889891442267024,96024.0,0.24331417145713571,0.43027784720486545,0.0,0.011215946013496627,0.3089748396234275,0.09770474048154627,0.0,0.029305173706573356,5.207031575439473e-05,0.0,0.0014267266516704157,0.8715112888444555
TUMOR.4894,4894,TUMOR,7623,10647,0.7174793248967484,98.51855180379047,1,0.4589403973509934,152.0690632574555,7623,137.15911071580032,95.54226596746234,815.0437226013956,0.7159763313609467,1.2224671666798683,0.6965798004146446,0.14420289192506053,0.1315720294426919,0.06335436382754994,0.056782334384858045,0.0010515247108307045,0.0,0.0005257623554153522,0.7467139852786541,40105.0,0.11853883555666375,0.6784939533723975,0.00047375638947762125,0.01333998254581723,0.18558783194115447,0.042687944146615135,0.010572247849395337,0.0516145119062461,0.0006233636703652911,0.0,0.0021942401196858247,0.8923076923076924,103625.0,0.14814957780458385,0.6129215922798552,0.0018721351025331725,0.015112183353437877,0.21867310012062727,0.04919662243667069,0.01256453558504222,0.048386007237635704,0.0018817852834740652,0.0,0.0023546441495778045,0.8856164053075996
TUMOR.4923,4923,TUMOR,8683,17368,0.8929804782200357,105.14532308636184,0,0.33131105006105005,243.9610624669437,8683,222.92252630664726,100.33640275964936,1453.033621333629,0.49994242284661444,1.3021585525641688,0.45009539601946214,0.051680694140856874,0.1829197922677438,0.0028851702250432777,0.02619734564339296,0.0,0.0,0.0017311021350259665,0.786266589728794,54780.0,0.130412559328222,0.6254289886820007,0.0011865644395764878,0.03128879152975538,0.20792259948886455,0.04724351953267616,0.004764512595837897,0.05036509675063892,0.0023913837166849214,0.0,0.003778751369112815,0.8914567360350493,130240.0,0.1390279484029484,0.631073402948403,0.0021805896805896807,0.033330773955773954,0.18927364864864865,0.052249692874692874,0.004722051597051597,0.05003071253071253,0.0031173218673218673,0.0,0.0036394348894348894,0.8862407862407863
TUMOR.4925,4925,TUMOR,6560,11427,0.8504346411814776,91.39174696581014,1,0.34252297410192145,172.81782315490494,6560,159.25121031520308,83.77899094801323,675.2031021678298,0.5740789358536799,1.1831703099214312,0.526080717265451,0.18081932575099868,0.28122137404580155,0.0,0.0044274809160305345,0.0,0.0,0.005038167938931298,0.7093129770992367,43313.0,0.20989079491145846,0.4042435296562233,0.0,0.013852653937616881,0.36554844965714683,0.08914182808856463,0.0,0.026135340428970515,0.00011543878281347401,0.0,0.0018239327684528893,0.8827834599311984,109438.0,0.22869569984831595,0.40536194009393445,0.0,0.009082768325444544,0.3466620369524297,0.09735192529103237,0.0,0.02768690948299494,0.00010051353277654928,0.0,0.0009868601399879383,0.8738737915532082
TUMOR.5027,5027,TUMOR,13271,19974,0.9668540416286889,129.98908415009447,1,0.37217454708620784,299.5363083167047,13271,302.54772500224226,77.24942370215307,1089.3279938488574,0.664413737859217,1.2313334790029724,0.2553297126976597,0.1405387816977721,0.2537762022194821,0.0013101109741060419,0.01471948212083847,0.0006165228113440197,0.0,0.009093711467324291,0.720483970406905,59591.0,0.03819368696615261,0.16312866036817641,0.0006208991290631136,0.006074742830293165,0.553070094477354,0.011797083452199158,0.0,0.020489671259082746,0.00035240220838717257,0.0,0.0014096088335486903,0.7330469366179456,141767.0,0.02454026677576587,0.17879337222343705,0.0002609916271064493,0.0030895765587195894,0.5538242327198855,0.006517736849901599,0.0,0.017042047867275176,0.00031742224918351945,0.0,0.0008464593311560518,0.7436709530426686
TUMOR.5028,5028,TUMOR,7733,13719,0.9068640012967085,99.22681794473213,0,0.29404159853986844,227.50164834567684,7733,206.6070561831246,87.06904834654246,969.9970414071697,0.5636708214884467,1.1907839425002076,0.421423401286786,0.10328019635900675,0.2683242683242683,0.0,0.005957005957005957,0.0,0.0,0.0014245014245014246,0.7242942242942243,49633.0,0.20838957951363005,0.40920355408699854,0.0,0.008462111901355953,0.36119114298954325,0.08514496403602442,0.0,0.02403642737694679,0.00012088731287651361,0.0,0.0015715350673946769,0.8891261862067577,122524.0,0.2237357578923313,0.4261450817798962,0.0,0.009165551238940943,0.332236949495609,0.09009663412882374,0.0,0.025268518820802454,7.345499657210016e-05,0.0,0.001305866605726225,0.8832555254480755
TUMOR.5128,5128,TUMOR,5532,7989,0.9755339097415514,83.925926634592,1,0.2866915422885572,190.31815467789718,5532,199.23051390438584,43.80063294118485,597.4873734152916,0.6924521216672925,1.0875759136229308,0.2198490185203534,0.19473076579213355,0.30036231884057973,0.005072463768115942,0.008695652173913044,0.0005434782608695652,0.0,0.0,0.6853260869565218,40801.0,0.2465870934535918,0.4421215166294944,0.0,0.003774417293693782,0.306267003259724,0.09882110732580084,0.0017891718340236759,0.044337148599299034,0.0005146932673218794,0.0,0.0005146932673218794,0.8540231857062327,106340.0,0.26894865525672373,0.4066861011848787,0.0015986458529245815,0.003488809479029528,0.30528493511378596,0.10669550498401355,0.0010532255031032538,0.035414707541846904,0.0004043633627985706,0.0,0.0009121685160804966,0.8555200300921573
TUMOR.5154,5154,TUMOR,4256,6162,0.4735145844950597,73.6132291262437,1,0.4389438943894389,103.32473082471591,4256,92.34269291855118,81.33414905300633,470.53405460951757,0.6906848425835768,1.1632785091650377,0.8807859775623536,0.24156241452216998,0.27023837620958224,0.0,0.009912674061836204,0.0,0.0,0.001180080245456691,0.7186688694831248,33786.0,0.244775942698159,0.4717338542591606,0.0,0.007754691292251229,0.2731604806724679,0.097703190670692,0.0005327650506126798,0.03166992245308708,0.00020718640857159772,0.0,0.0003551767004084532,0.8695317587166282,92200.0,0.30183297180043384,0.41265726681127984,0.0,0.005997830802603037,0.2778524945770065,0.11698481561822126,0.0012689804772234273,0.031019522776572668,0.00010845986984815618,0.0,0.0003470715835140998,0.8502711496746204
TUMOR.5173,5173,TUMOR,4100,6912,0.8644414838133545,72.25151993843566,0,0.44142980189491815,134.2013412749664,4100,135.90207517102857,68.32251902012312,555.605122421383,0.5931712962962963,1.239755431422321,0.5027334493173952,0.16690188382074866,0.223935389133627,0.0,0.020313264806656878,0.0,0.0,0.0019579050416054823,0.7537934410181106,37019.0,0.1383883951484373,0.5483940679110727,8.103946622004916e-05,0.03057889192036522,0.2762365271887409,0.060806612820443556,2.7013155406683054e-05,0.05999621815824306,0.0006753288851670764,0.0,0.004700289040762851,0.8737945379399767,97874.0,0.12258618223430125,0.6381163536792203,0.003371681958436357,0.021967018820115657,0.20550912397572388,0.05087152870016552,0.00010217218055867749,0.06549236773811226,0.0021149641375646237,0.0,0.003739501808447596,0.8776794654351513
TUMOR.5265,5265,TUMOR,21004,37634,0.8893821999144103,163.53324859984087,1,0.400099053279235,321.9503067245006,21004,320.9791850886503,146.74026142495902,1954.1362184380705,0.5581123452197481,1.2387951602399478,0.45716441514558415,0.0691197574341161,0.2679346012679346,0.000858000858000858,0.008484675151341818,9.5333428666762e-05,0.0,0.000905667572334239,0.7217217217217218,74857.0,0.20207862992104947,0.49062879890992156,2.671760823971038e-05,0.006572531626968753,0.3000654581401873,0.08687230319141831,0.0008148870513111666,0.032916093351323186,0.0005877873812736284,0.0,0.0018835913808995818,0.8769253376437741,165129.0,0.2517486328870156,0.4495394509746925,3.0279357350919583e-05,0.006437391372805503,0.2908090038697019,0.10764311538251913,0.001520023739016163,0.03522094847058966,0.0005692519181972882,0.0,0.0014473532813739562,0.8535993072083038
TUMOR.5266,5266,TUMOR,5811,9213,0.6120605227212055,86.01624843281664,1,0.4133589415279556,144.183910336764,5811,120.99309659349043,95.68266243887112,609.025432638166,0.6307391729078476,1.1670016119707647,0.7908109233731188,0.19687468739219394,0.25660507684337763,0.0,0.005525815921257123,0.0,0.0,0.0032809532032464167,0.7345881540321189,39714.0,0.15893639522586495,0.4841869365966662,0.0,0.008183512111597926,0.32887646673717075,0.06589615752631314,0.0,0.026690839502442464,5.0360074532910306e-05,0.0,0.0005036007453291031,0.9068590421513824,103027.0,0.18962990284100284,0.46791617731274326,0.0,0.009152940491327517,0.3232453628660448,0.07841633746493637,0.0,0.025449639414910654,1.9412387044172885e-05,0.0,0.0014462228347908801,0.8946683878983179
TUMOR.5333,5333,TUMOR,5573,7800,0.9697270868091452,84.23635784392071,0,0.3056881136525698,188.904737897174,5573,191.99376982190094,46.88320278541387,598.1320343559643,0.7144871794871794,1.1098554862802252,0.24419127156523937,0.1957513571426786,0.26788924847177276,0.0,0.005393743257820928,0.0,0.0,0.0010787486515641855,0.7256382596188421,41357.0,0.1976207171700075,0.5544889619653263,0.0,0.008680513576903547,0.2373479701138864,0.07679473849650603,0.0,0.042241942113789684,0.0,0.0,0.0007253911067050318,0.8802379282829993,107283.0,0.1903377049485939,0.5324142688030723,0.0,0.008323779163520782,0.26651007149315364,0.0763121836637678,0.0006618010309182256,0.03542965800732642,6.524798896376873e-05,0.0,0.0007084067373209176,0.8868227025717029
TUMOR.5357,5357,TUMOR,5639,10972,0.9576928959178073,84.73368747293831,1,0.3225972540045767,197.25364381932212,5639,224.8339209030029,64.70543573453304,787.2447327281723,0.5139445862194677,1.2063584207260063,0.28779214219391763,0.1143384844849858,0.17508896797153026,0.004626334519572953,0.02224199288256228,0.0,0.0,0.005516014234875445,0.7925266903914591,46085.0,0.06438103504394055,0.7509818813062819,0.0,0.009916458717587067,0.16842790495822935,0.02575675382445481,0.0018878159921883477,0.07687967885429098,0.0012802430291852013,0.0,0.002191602473689921,0.8920039058261907,114288.0,0.07231730365392693,0.7319053618927621,0.0014174716505669887,0.009397312053758924,0.1735440291194176,0.030440641187176258,0.0012337253254934902,0.07686721265574689,0.002624947501049979,0.0,0.002721195576088478,0.8861122777544449
TUMOR.5359,5359,TUMOR,13256,26320,0.7744162792625706,129.91560108397036,1,0.35052091596594215,228.7116088002531,13256,230.4780571135909,145.81802732541928,1383.7615433949868,0.5036474164133738,1.2794150739861931,0.6326763994437571,0.08699611242284706,0.2658409485688392,0.0,0.0036251038441205345,0.0,0.0,0.001585982931802734,0.7289479646552375,62210.0,0.1593152226330172,0.5009805497508439,0.0,0.013759845683973638,0.3131811605851149,0.06317312329207522,0.0,0.031522263301719984,8.037293039704228e-05,0.0,0.002298665809355409,0.9029255746664523,142778.0,0.24449144826233735,0.41470674753813613,0.00047626385017299585,0.01935872473350236,0.3084508817885108,0.09714381767499194,0.0001470814831416605,0.031062208463488773,0.00015408536329126335,0.0,0.0038241185616831727,0.8676686884534032
TUMOR.5384,5384,TUMOR,19610,43112,0.9810856610995712,158.0133775104391,-2,0.1834493339320461,464.9655901246887,19610,503.7334841100624,97.50974723115704,1847.4499269370551,0.4548617554277231,1.2057407305164471,0.1935740829367853,0.0722008159097848,0.2903588016128209,0.002092584086153218,0.009237993160822742,0.00020415454499055785,0.0,0.0006124636349716736,0.6974940029602409,87878.0,0.10702337331300212,0.5903866724322356,0.0,0.004859009080771069,0.29591023919524795,0.04569972006645577,0.0005575912059901227,0.05107080270374838,0.0003982794328500876,0.0,0.0007510412162315938,0.9015225653747241,194172.0,0.16991121273922088,0.5221865150485137,1.5450219393115382e-05,0.004655666110458768,0.3002389633932802,0.070432400140082,0.0008652122860144614,0.04583050079311126,0.00020600292524153844,0.0,0.0007364604577384999,0.8819294233978122
TUMOR.5396,5396,TUMOR,5073,7887,0.3967431762365115,80.36880122560919,0,0.482958872810358,114.23659658795863,5073,103.59457116304175,95.09252900036823,690.4751801064718,0.6432103461392165,1.2743551961223565,0.917929655316661,0.13371452390184702,0.21161825726141079,0.011855364552459988,0.03082394783639597,0.0023710729104919974,0.0,0.0021734835012843312,0.741157873937957,36439.0,0.03345316830868026,0.7480721205302011,0.010593045912346662,0.0028540849090260435,0.197041631219298,0.014462526414006971,0.0012349405856362688,0.06989763714701282,0.009659979692088148,0.0,0.0016191443233897747,0.903125771837866,96608.0,0.07804736667770786,0.7060802418019212,0.01102393176548526,0.008881252070221928,0.18961162636634646,0.02861046704206691,0.0036021861543557468,0.06594691950977145,0.006231368002649884,0.0,0.0014595064590924146,0.8941495528320635
TUMOR.5419,5419,TUMOR,7473,12164,0.9039226636225329,97.54444688348933,1,0.4419278533412182,182.43903091169938,7473,191.9083427918432,82.0784193103269,817.7127701597078,0.6143538309766524,1.2582075401084767,0.4276959412825252,0.14044403098779595,0.24510854998659876,0.009112838381131064,0.014205306888233718,0.0,0.0,0.0,0.7315733047440365,44884.0,0.26519472417788076,0.4109036627751537,0.0,0.0068398538454683185,0.3161705730327065,0.1093039836021745,0.001180821673647625,0.03843240352909723,0.00015595757953836556,0.0,0.0011139827109883254,0.8498128509045539,112061.0,0.2172031304378865,0.49433790524803456,0.0,0.006121665878405512,0.28080242011047557,0.08776469958326269,0.0006425072058967884,0.04228946734367889,0.0003747958701064599,0.0,0.0007942102961779745,0.8681343197008772
TUMOR.5424,5424,TUMOR,24683,52749,0.9782087738657812,177.2776683135753,-1,0.23709943902251596,583.2495177880561,24683,546.8879494048174,113.5468915469613,2831.446968344225,0.4679330413846708,1.2891795006971043,0.20762368538296613,0.038689306347814006,0.28566796368352787,0.014226653696498054,0.0077415693904020755,0.00016212710765239947,0.0,0.00012159533073929961,0.6920800907911803,106085.0,0.15287740962435784,0.5886977423763963,0.00022623368053919027,0.008116133289343451,0.24302210491586934,0.06794551538860348,0.0018664278644483197,0.05623792242070038,0.0007918178818871659,0.0,0.0013196964698119432,0.8718386199745487,225851.0,0.18047296669042864,0.5773009639098343,0.00018596331209514238,0.009400002656618745,0.22809285768050616,0.07869347490159441,0.002258125932583872,0.054775050807833486,0.0008014133211719231,0.0,0.0014478572155978942,0.8620240778212184
TUMOR.5517,5517,TUMOR,4156,6027,0.8584235089643532,72.74327149585271,0,0.4824703970280938,120.20815280171308,4156,121.36447575536963,62.25288769649909,542.0843071412118,0.6895636303301809,1.2379322979988414,0.5129415943919222,0.1777263136070145,0.2633486349359749,0.007006523314810341,0.009180961584923895,0.0009664170089393573,0.0,0.0016912297656438754,0.7178062333897076,33919.0,0.1432235620153896,0.5801468203661665,0.0,0.014593590612930805,0.25923523688787997,0.0696659689259707,0.00047171201981190483,0.057136118399716974,0.0014741000619122027,0.0,0.0021227040891535717,0.8691293965034347,92210.0,0.18153128727903697,0.5463615659906734,0.0002819650797093591,0.01169070599718035,0.25193579872031235,0.08346166359397028,0.0010627914542891226,0.047934063550591044,0.0012037739941438022,0.0,0.002071358854787984,0.8642663485522177
TUMOR.5578,5578,TUMOR,8918,15822,0.6630820652052214,106.55867050572742,1,0.4127175120325805,194.3707796969493,8918,174.47422236167668,130.6021048665799,776.8254685319158,0.5636455568196183,1.1017216697421468,0.7485467084979924,0.18570791785146665,0.25815217391304346,0.006793478260869565,0.029098731884057972,0.00022644927536231884,0.0,0.0,0.7057291666666666,49975.0,0.026033016508254125,0.5003901950975488,0.00042021010505252627,0.00040020010005002504,0.17628814407203602,0.01150575287643822,0.0,0.03745872936468234,0.00048024012006003,0.0,0.0001200600300150075,0.656368184092046,120896.0,0.07929956326098465,0.35520612758073056,0.00017370301746956062,0.003780108523028057,0.19725218369507677,0.03360739809422975,3.308628904182107e-05,0.027866926945473797,0.00033913446267866594,0.0,0.0009843170989941767,0.5789521572260455
TUMOR.5584,5584,TUMOR,15575,21477,0.9452881168309623,140.82153922340913,0,0.38220858895705523,281.7800560721074,15575,267.8636840510135,87.38696094825163,1087.0681092190353,0.7251943940028868,1.179029249378654,0.32623668735777245,0.16562443465653143,0.2620791570290414,0.00012850167052171679,0.010922641994345927,0.0,0.0,0.0022487792341300437,0.7246209200719609,57390.0,0.2802753092873323,0.36096880989719465,0.0,0.009932043910088865,0.341662310507057,0.10691758146018471,8.712319219376198e-05,0.02735668234884126,0.00020909566126502875,0.0,0.0009932043910088866,0.8644363129465064,137217.0,0.29268968130770967,0.3365034944649715,3.64386336969909e-05,0.011201235998455001,0.3549851694760853,0.1152626861103216,0.00030608452305472354,0.02673866940685192,0.0002113440754425472,0.0,0.0016761771500615813,0.8558050387342676
TUMOR.5595,5595,TUMOR,40033,70412,0.5666177726318364,225.76890550822708,-2,0.3996665535211549,340.4717315725345,40982,340.6876058978964,280.7200338542131,3036.642927837118,0.5685536556268818,1.3221058767478182,0.8239807641794417,0.054555751963956775,0.26205293544275327,0.0033490790032740998,0.007847841843493039,0.0001249656344505261,0.0,0.0010497113293844193,0.7255754667466446,99769.0,0.23619561186340446,0.43244895709087994,0.0,0.010955306758612395,0.3188565586504826,0.09936954364582185,0.00012027784181459171,0.03490062043320069,0.00019043991620643687,0.0,0.002044723310848059,0.8633743948521083,205174.0,0.2663787809371558,0.4088432257498513,0.0,0.008100441576418064,0.31476697827210076,0.11008217415461997,0.0002778129782526051,0.03362511819236356,0.00015596518077339234,0.0,0.00183259087408736,0.8540263386199031
TUMOR.5624,5624,TUMOR,10743,16423,0.9606430589791104,116.95474521835295,0,0.38253097849309214,248.95983611819798,10743,250.70620714811764,69.64260741961853,1275.6955262170047,0.6541435791268343,1.2694412457463013,0.27778573259844963,0.08295477214736127,0.14058956916099774,0.036281179138321996,0.0858843537414966,0.005857898715041572,0.000944822373393802,0.0022675736961451248,0.7281746031746031,52513.0,0.02087102241349761,0.5212233161312437,0.004494125264220289,0.010530725725058558,0.24833850665549484,0.004608382686191991,0.0003808580732390075,0.05665263839430236,0.0076362043684421,0.0,0.0007998019538019158,0.7452249919067659,127833.0,0.018046983173358993,0.4446660877864088,0.0029648056448647844,0.007963514898343934,0.3018704090493065,0.0034419907222704624,0.0003050855412921546,0.04072500840940915,0.005295972088584325,0.0,0.000555412139275461,0.7440645216806302
TUMOR.5677,5677,TUMOR,5099,7762,0.9513899913357503,80.57448999903502,1,0.34784091684289514,152.50245899656832,5099,166.06493907104118,51.14613684764367,535.9898987322332,0.6569183200206132,1.1333912446692946,0.30798877314954354,0.22303943993513442,0.26514555468135326,0.0,0.005900865460267506,0.0,0.0,0.001966955153422502,0.7269866247049567,37946.0,0.15833025878880513,0.47261898487324094,0.0,0.004111105254835819,0.36180361566436514,0.06720075897327782,0.0,0.024455805618510514,0.0,0.0,0.0008169504032045538,0.9075264850050071,100161.0,0.21255778197102665,0.44278711274847493,0.0,0.005231577160771159,0.33067760904943044,0.08536256626830803,0.0,0.026766905282495184,0.0,0.0,0.0008086979962260761,0.8870618304529707
TUMOR.5681,5681,TUMOR,14471,22401,0.8949167765632067,135.73890176313694,0,0.4213545306312602,233.23807579381202,14471,246.3964788979224,109.95026004957231,870.6417023478423,0.6459979465202447,1.146517918727115,0.4462330815008225,0.23989957405922488,0.19577613516367476,0.03787398803238296,0.014783526927138331,0.00028159098908834917,0.0,0.004716649067229848,0.7465681098204857,54464.0,0.23977306110458285,0.06317934782608696,0.0009914806110458284,0.020949618096357227,0.4626358695652174,0.06540099882491186,0.01887485311398355,0.009088572267920094,0.0003488542890716804,0.0,0.0034518213866039952,0.6924757638072856,131746.0,0.2824829596344481,0.07653363289967058,0.0012296388505153857,0.01641036540008805,0.40685106189182213,0.08526255066567485,0.01530976272524403,0.011469038908202146,0.0004857832495863252,0.0,0.0023757837050081216,0.6718230534513382
TUMOR.5715,5715,TUMOR,8606,17016,0.8905836284381623,104.67807565097293,0,0.27756813417190773,211.1539722572133,8606,210.59383130932804,95.7821864251388,1229.5594872476836,0.5057592853784674,1.2441422750272662,0.4548195254800715,0.07153393495135803,0.18241118229470005,0.022947000582411184,0.02842166569598136,0.0009318578916715201,0.0,0.00256260920209668,0.7627256843331391,52104.0,0.06609857208659604,0.7508060801473975,0.004874865653308767,0.005201136189160141,0.16793336404114848,0.02796330416090895,0.0020343927529556274,0.06690465223399356,0.00301320436050975,0.0,0.0008060801473975126,0.8992783663442346,124839.0,0.060638101875215275,0.7457044673539519,0.009243906151122645,0.005623242736644799,0.17383189548138,0.02174000112144442,0.003965107057890563,0.06442698195275515,0.004469757047076635,0.0,0.001105423785836157,0.904292729034997
TUMOR.5792,5792,TUMOR,29836,40038,0.8009699872162386,194.90606726502466,-2,0.5039864864864865,296.4877737782791,33004,293.1805763646634,175.52853069027285,1722.1950929411162,0.745192067535841,1.1989916496779338,0.5987045010510765,0.12641126215914825,0.18904054461920253,0.05047117609577786,0.02411214326436165,0.0008719272946778899,0.0,0.00318588819209229,0.7323183205338878,68732.0,0.3113978932666007,0.0947448059128208,0.0013967293254961298,0.028574754117441658,0.5297677937496362,0.09766920793807833,0.013196182273176977,0.015524064482337193,0.0007274631903625676,0.0,0.003739160798463598,0.8417040097771052,156546.0,0.3014960458906647,0.15264522887841273,0.0022740919601906147,0.019291454269032744,0.4530361682828051,0.09157052879025973,0.013357096316737573,0.021629425216869162,0.0008048752443371277,0.0,0.002414625733011383,0.8042236786631406
TUMOR.5825,5825,TUMOR,27107,62104,0.9208703429021889,185.7786433881356,0,0.258965932323213,402.613959022784,27107,467.36637703214114,182.21164670410656,2899.0804819966042,0.43647752157671005,1.3074613140387523,0.38986896717128566,0.04052945610578701,0.23719179093459325,0.00018455632659087555,0.013361878045179389,0.00014764506127270044,0.0,0.0011811604901816035,0.7479329691421822,105179.0,0.11231329447893591,0.4874071820420426,0.0,0.0035748580990501906,0.3863128571292749,0.04950608011104878,5.7045607963566873e-05,0.04197605985985796,3.803040530904458e-05,0.0,0.0010078057406896813,0.907414978275131,210804.0,0.15525322100149902,0.47260014041479287,0.0,0.004520787081839055,0.3604580558243677,0.06389821825012808,0.00018974972011916283,0.04028386558129827,0.0001138498320714977,0.0,0.001005673516631563,0.8945086430997514
TUMOR.5832,5832,TUMOR,13157,20912,0.9589471737282722,129.4295665220298,1,0.2384551254168479,305.6550343115585,13157,301.1049982547342,85.38878967053607,1263.761543394987,0.6291602907421576,1.1635955563633584,0.28358476333992083,0.10352290910815844,0.25131208640754543,0.005400471590476915,0.013463147486118507,0.0,0.0,0.0004563778808853731,0.7293679166349738,61669.0,0.18600917803110154,0.3647051192657575,0.0006972709140735216,0.01281032609576935,0.42154080656407594,0.07264589988486922,0.0002432340397930889,0.034993270524899055,0.0006324085034620312,0.0,0.003389060954450372,0.8880961260925262,145898.0,0.2184539884028568,0.3579349956819148,0.0004043921095559912,0.011206459307187213,0.4025620639076615,0.08671811813732883,0.0001713525887949115,0.030898298811498442,0.000342705177589823,0.0,0.0027964742491329558,0.879073051035655
TUMOR.5843,5843,TUMOR,6394,9378,0.7822513411887195,90.22800922682839,1,0.4487647389107243,138.45215780189199,6394,135.96800384447232,84.70302901363807,699.8132752230962,0.6818084879505225,1.15374957618854,0.6229629517141846,0.16406583103233838,0.27884012539184955,0.0009404388714733542,0.003134796238244514,0.0,0.0,0.00109717868338558,0.715987460815047,38708.0,0.2043246874031208,0.38627673865867523,0.0,0.010282112224863077,0.3925028417898109,0.08000930040301746,0.0015242327167510593,0.03218972822155627,0.0004133512452206262,0.0,0.0015242327167510593,0.8843391546967035,101274.0,0.27026680095582284,0.3291565456089421,0.00045421332227422637,0.014603945731382191,0.37617749866698263,0.106799375950392,0.0008096846179670991,0.02931650769200387,0.0003554712956928728,0.0,0.002616663704405869,0.8601022967395383
TUMOR.5860,5860,TUMOR,4481,7533,0.9731211544359697,75.53400823442553,1,0.30495440315775146,174.59095051004218,4481,186.99050081559483,43.062746692128705,595.6467529817257,0.5948493296163547,1.2601419967631864,0.23029376628386095,0.15871108132570247,0.1587194985448847,0.0,0.027535258562793822,0.0,0.0,0.021490933512424447,0.792254309379897,39888.0,0.029683112715603692,0.39089450461291614,0.0,0.012209185720016044,0.5610208584035299,0.002030685920577617,0.0,0.022713598074608904,0.0,0.0,0.002080826313678299,0.9731748896911352,104128.0,0.018371619545175168,0.27777350952673635,0.00016326060233558696,0.007298709280885065,0.6473763060848187,0.001939920098340504,0.0,0.01765135218192993,0.00023048555623847572,0.0,0.0014981561155500921,0.9470075291948371
TUMOR.5890,5890,TUMOR,4576,7360,0.9470500020915671,76.33049296780484,0,0.30690811535881957,168.6801707374047,4576,158.05505004362075,50.74928204664562,803.1503243191939,0.6217391304347826,1.287881217681607,0.32108611545559346,0.08914606991570256,0.17148488830486203,0.0,0.016644765659220323,0.0,0.0,0.004818221638195357,0.8070521243977223,39096.0,0.04164108860241457,0.6250511561285041,0.0,0.010128913443830571,0.3150194393288316,0.004731941886638019,0.0,0.030693677102516883,0.0,0.0,0.001662574176386331,0.9629118068344588,101996.0,0.030089415271187105,0.5703262873053845,8.823875446095925e-05,0.020187066159457232,0.36472018510529824,0.002862857366955567,0.0,0.029746264559394487,6.863014235852387e-05,0.0,0.002343229146241029,0.9649790187850504
