,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3203,3203,TUMOR,520545,998133,0.7080071043471771,814.1120800075167,-46,0.36554202281403,1321.1888585664049,552542,1372.7014024224338,969.4090197478538,39164.11314968562,0.52151867536691,1.4595282219917407,0.7062053102277874,0.00426473008714055,0.18882521434924857,0.0022265810358308566,0.024263777810650318,0.0011276989370428928,0.0,0.0008356883093929444,0.7827210395578345,599279.0,0.10460069516869439,0.49830212638854354,0.0009828477220126185,0.004076565339349451,0.3842433991513135,0.03201346951920558,0.0010746246739832366,0.06085312517208179,0.0016569911510331582,0.0,0.0008093058491954498,0.9035924836345008,914130.0,0.14139345607298742,0.48943148129915875,0.0009593821447715314,0.004091321803244615,0.3563628805530942,0.041942612101123475,0.0010228304508111538,0.055103759859101,0.0017688950149322307,0.0,0.0007941977618063077,0.8993677048122258
TUMOR.3265,3265,TUMOR,6789,9572,0.6597738110701566,92.97323953271189,1,0.5342724482568663,133.9328189802634,6789,120.30411427425545,90.4042409408123,617.1614716074871,0.7092561638111158,1.1064742764750268,0.7514642494663077,0.2239845490774639,0.18940846732556424,0.002360230122436938,0.02419235875497861,0.0010326006785661601,0.0,0.0010326006785661601,0.7819737424398879,38451.0,0.29572702920600247,0.4364775948609919,0.0006761852747652857,0.005175418064549687,0.25762658968557384,0.09414579594808978,0.0006501781488127747,0.0447322566383189,0.0024966840914410547,0.0,0.0011183064159579724,0.8568567787573795,100666.0,0.3275783283333002,0.4045059901058947,0.0008841118153100351,0.006178848866548785,0.25566725607454355,0.1004112610017285,0.0008145749309598077,0.04699699998013232,0.0026523354459301054,0.0,0.001281465440168478,0.8478433632010808
TUMOR.3275,3275,TUMOR,49521,78513,0.8064905094746979,251.10176322525095,-1,0.43485247629083246,431.68970337500525,49521,408.21958673084436,241.35862088109448,4492.154687870049,0.6307363111841351,1.4164926834751503,0.5912470364638137,0.030838259906301208,0.1805987636863157,0.00541392266979112,0.032261322774837384,0.0012322734434972325,0.0,0.0008080481596703164,0.7796856692658882,105244.0,0.145404963703394,0.548240279730911,0.001311238645433469,0.005672532400896963,0.290163809813386,0.04662498574740603,0.0007981452624377637,0.07402797309110258,0.0024419444338869673,0.0,0.0009881798487324693,0.8751187716164341,214185.0,0.1888741041622896,0.524798655368023,0.0010318182879286597,0.007255410042720079,0.26786189509069264,0.06031234680299741,0.000905759040082172,0.0671428904918645,0.0021710203795784018,0.0,0.0013212876718724468,0.868146695613605
TUMOR.3279,3279,TUMOR,29231,52785,0.8707390290861324,192.9198412091238,-5,0.3740131789392873,371.6517186829626,29231,333.4036590296724,163.94971729989922,3675.53022946491,0.5537747466136212,1.406163093188219,0.49174540488563734,0.027190271181405313,0.1562339573565146,0.0050651973031246795,0.0517129265204148,0.008316506382833088,0.0,0.0009582805708614258,0.7777131318662515,89914.0,0.10630157706252641,0.6207042284849967,0.010009564695153147,0.007184643103409925,0.24983873479102253,0.03354316346731321,0.0016237738283248438,0.08083279578263675,0.009041973441288343,0.0,0.0011566608092176969,0.8738016326712191,188206.0,0.11059158581554254,0.5871438742654326,0.010313167486690117,0.006987024855743175,0.2644602191216008,0.03433471834054175,0.0017374578918844246,0.07577335472832959,0.009197368840525806,0.0,0.0010467253966398521,0.8645207910481069
TUMOR.3319,3319,TUMOR,8211,16536,0.8607670111859261,102.24759117857214,1,0.2793427230046948,213.75921032788273,8211,206.01438051442108,104.86114816239326,1063.3940110268397,0.49655297532656023,1.26355053316317,0.5089991674394446,0.09124676916014234,0.1597755823880961,0.011586778875472619,0.02549091352603976,0.010245151847786316,0.0,0.0008537626539821929,0.792047810708623,51656.0,0.015041815084404522,0.45681043828403284,0.009156729131175469,0.004975220690723246,0.42711398482267304,0.003426513860926127,0.00019358835372463993,0.04841644726653244,0.006272262660678334,0.0,0.0010840947808579836,0.8598226730679882,124570.0,0.019675684354178373,0.4160793128361564,0.007762703700730513,0.003805089507907201,0.4074977924058762,0.005290198282090391,0.0010034518744481014,0.041334189612266196,0.00508950790720077,0.0,0.0007385405795938027,0.806301677771534
TUMOR.3344,3344,TUMOR,7807,13494,0.9081491613007013,99.7004569986889,1,0.386714880126808,211.51832071950648,7807,191.50055669986403,80.17108558112841,1055.7544007200504,0.5785534311545872,1.2670597041270941,0.4186467494545165,0.08801734063974812,0.15742879137798307,0.0011547344110854503,0.05683859379009495,0.003720810880164229,0.0,0.001539645881447267,0.7793174236592251,48559.0,0.19782120719125187,0.5403117856628019,0.001976976461624004,0.006692889062789596,0.24940793673675324,0.060544904137235116,0.00018534154327725036,0.07197429930599888,0.002265285528944171,0.0,0.0007413661731090014,0.8642888033114355,118208.0,0.23426502436383323,0.5264364510016243,0.001742690850027071,0.007376827287493232,0.22772570384407148,0.07336220898754738,0.0005921765024363833,0.06601922035733622,0.0027155522468868434,0.0,0.0012012723335138062,0.8561095695722793
TUMOR.3354,3354,TUMOR,7673,16184,0.9437777756087987,98.84112012089354,-1,0.27800724637681157,241.91940806805889,14652,288.6980928770235,95.43797879359045,1127.7199128346442,0.4741102323282254,1.2296098607239971,0.33058056547067005,0.07581804190094506,0.07366771159874608,0.12473876698014628,0.019070010449320794,0.0,0.0,0.0,0.7825235109717869,55483.0,0.003100048663554602,0.543283528287944,1.8023538741596524e-05,0.006722779950615504,0.44440639475154553,0.0011895535569453706,7.20941549663861e-05,0.021375916947533477,0.0011535064794621775,0.0,0.0,0.9762089288610926,129449.0,0.004596404761720832,0.6155937859697641,0.00011587575029548316,0.0044264536612874565,0.36300010042565023,0.0007261547018516945,0.0009270060023638653,0.017049185393475424,0.0009579062024426608,0.0,0.0,0.9691461502213227
TUMOR.3357,3357,TUMOR,13726,23183,0.9562577143345559,132.19866107882802,-1,0.303269995581087,314.1671529616042,15117,296.78411460187823,86.81692944240987,1764.8275605729689,0.5920717767329509,1.2835923023519777,0.29252552670775744,0.05537953488041661,0.1888443310244258,0.0002916514764855997,0.03448778709442216,0.001020780167699599,0.0,0.002697776157491797,0.772657674079475,64579.0,0.22663714210501865,0.5388438966227411,0.00010839436968674026,0.006147509252233698,0.2235246752040137,0.07332104863810217,0.0005264869384784528,0.06351910063642979,0.0007742454977624305,0.0,0.0013626720760618776,0.8604964462131652,148767.0,0.265663756074936,0.4950224176060551,0.0008267962653007723,0.007024407294628513,0.22764457171281266,0.08140918348827361,0.0008536839487251878,0.061216533236537675,0.0014384910632062218,0.0,0.0012704430418036259,0.8538116652214537
TUMOR.3369,3369,TUMOR,37143,82953,0.6676925198258828,217.46709270622566,-1,0.3130072051573758,437.6996687227442,37143,346.9608682645835,258.29056661318214,3697.637877203235,0.4477595746989259,1.3110994090243888,0.7444371692551114,0.03413800113712721,0.18457767722473606,0.0010234863176039647,0.034609997845291965,0.0020469726352079294,0.0,0.0004578754578754579,0.7772839905192847,108868.0,0.21605063012088033,0.5150273725980086,0.002939339383473564,0.008891501635007532,0.24560936179593637,0.06922144248080243,0.0007899474593085204,0.07361208068486608,0.0037568431495021495,0.0,0.0012032920601094904,0.8514163941654114,229218.0,0.21446396007294366,0.5261497788131823,0.00538352136394175,0.008699142301215436,0.2330881518903402,0.06793096528195866,0.0018279541746285197,0.07257719725326982,0.004428099014911569,0.0,0.0012302698740936575,0.8493268416965509
TUMOR.3381,3381,TUMOR,6734,9939,0.9120210866554659,92.59586974723325,0,0.5078431372549019,170.29386365926402,6734,167.25222452831733,68.59738153525483,827.6295090390227,0.6775329510011068,1.2992153873662597,0.41014331336227255,0.12354097999862736,0.1605654761904762,0.0008928571428571428,0.045535714285714284,0.005357142857142857,0.0,0.0,0.7876488095238096,41120.0,0.2441634241245136,0.5279182879377432,0.0016293774319066149,0.0055447470817120625,0.21750972762645915,0.07580252918287937,0.0016536964980544747,0.06383754863813229,0.005569066147859922,0.0,0.0007782101167315176,0.8523589494163424,106019.0,0.2659240324847433,0.4801592167441685,0.003725747271715447,0.004527490355502315,0.23659910016129185,0.08031579245229628,0.002754223299597242,0.061913430611494166,0.005112291193088031,0.0,0.0008017430837868683,0.8491025193597374
TUMOR.3419,3419,TUMOR,13106,20733,0.8003604135992738,129.17847140022613,0,0.4125535129690254,213.243991709028,13106,208.59484633776876,125.05660447089734,1667.2590180780453,0.6321323493946848,1.334539864224411,0.5995191476034768,0.05924802491240589,0.2080024434941967,0.0,0.03321624923640806,0.00030543677458766036,0.0,0.0007635919364691509,0.7577122785583384,53842.0,0.2787043571932692,0.4444114260242933,0.00081720589874076,0.004383195275064076,0.2656847813974221,0.08575090078377474,0.001077225957431002,0.07001968723301512,0.0023587533895471934,0.0,0.0006500501467256045,0.8401433824895064,128321.0,0.34316284941669717,0.4082652099032894,0.0012546660328395197,0.004901769780472409,0.23488750866966435,0.10250075981328076,0.0017222434363821978,0.06346583957419284,0.0020729264890392064,0.0,0.0006234365380569042,0.829614794149048
TUMOR.3465,3465,TUMOR,40217,87528,0.9392182313206071,226.2871511390208,-2,0.2535430588828647,530.2320246835342,40881,543.5323432497921,186.60591319053822,4185.083620058184,0.4594758248788959,1.3297240921464044,0.34332071588383734,0.02885434734574195,0.19455775544721918,0.0003730972042582828,0.02300766092926077,0.0005720823798627002,0.0,0.000945179584120983,0.780544224455278,123095.0,0.16407652626020552,0.544587513708924,0.00024371420447621755,0.006564035907226126,0.27999512571591045,0.05061131646289451,0.0006742759657175352,0.063853121572769,0.0014541614200414314,0.0,0.0007798854543238962,0.8826272391242537,246199.0,0.20988306207580046,0.5179915434262528,0.0006255102579620551,0.006868427572817111,0.2596030040739402,0.06448848289391915,0.000609263238274729,0.06222608540245898,0.0018318514697460186,0.0,0.001072303299363523,0.8697720136962376
TUMOR.3509,3509,TUMOR,6867,11241,0.9175491879731318,93.5058070586868,1,0.32197111777944487,187.4459922217597,6867,183.47080947868196,72.95208390794053,781.4873734152918,0.6108887109687751,1.2177447223293372,0.39762229269728633,0.14129701282750257,0.17518248175182483,0.0010218978102189782,0.0418978102189781,0.002627737226277372,0.0,0.00145985401459854,0.7778102189781022,44599.0,0.17939864122513957,0.5289356263593354,0.0009865692055875692,0.0071077826857104415,0.2804547187156663,0.05486670104710868,0.00017937621919773987,0.06993430345971882,0.0020628265207740084,0.0,0.0010762573151864392,0.8718805354380144,112446.0,0.2501111644700567,0.4802394038027142,0.0008448499724312115,0.008066093947316935,0.25813279262935096,0.07520054070398235,0.00029347420094978925,0.06152286430820127,0.0015651957383988758,0.0,0.0010227131245219927,0.8603952119239457
TUMOR.3579,3579,TUMOR,23763,41249,0.702990206539229,173.9424942374395,0,0.3804758550019213,298.82603634890984,23763,259.76353083463334,184.74370068237167,2752.0672426672572,0.5760866930107397,1.3312269608888556,0.7111995286204373,0.03942693800352558,0.17602223438750159,0.0014738703836274056,0.054154208952709816,0.0018528656251315956,0.0,0.003326736008759001,0.7631700846422707,76707.0,0.2326254448746529,0.49399663655207476,0.0016947605824761756,0.007808935299255609,0.25907674658114643,0.073422243080814,0.0007039774727208729,0.07172748249833782,0.0019946028393758065,0.0,0.0011081126885421149,0.8510435814202094,165225.0,0.27087910425177786,0.4730216371614465,0.0010107429263126041,0.009024058102587381,0.24176123467998184,0.08518686639431079,0.0010591617491299743,0.06480254198819792,0.0017672870328340141,0.0,0.00146466939022545,0.8457194734453019
TUMOR.3587,3587,TUMOR,19402,27616,0.5727323272256947,157.1731327134241,-3,0.49256156384869254,208.08652046684813,19402,197.69246910280089,162.05690860938043,1474.9747468305832,0.702563731170336,1.2714044357610916,0.8197424481815248,0.11206943816532139,0.1835292904290429,0.00020627062706270627,0.03553011551155116,0.0004641089108910891,0.0,0.0016501650165016502,0.7786200495049505,58188.0,0.32625283563621366,0.34421186498934486,0.0007561696569739465,0.0038495909809582733,0.31807245480167734,0.09230425517288789,0.0006186842647968653,0.04921977039939506,0.001151440159483055,0.0,0.0012545542036158659,0.8554512957998213,136735.0,0.3699199180897356,0.3283577723333455,0.000672834314550042,0.00463670603722529,0.2913518850330932,0.10651259735985666,0.0008191026438000512,0.04543094306505284,0.0011408929681500713,0.0,0.0008264160602625516,0.8452700479028779
TUMOR.3590,3590,TUMOR,13717,29571,0.635515485600785,132.15531330647372,-4,0.2761070853462158,241.69815886762564,13717,219.12087539539604,169.1806250938755,1555.3534264870234,0.4638666260863684,1.2702004569738166,0.7720881216296481,0.07125425801836374,0.1682352082877362,0.00014591084847158386,0.03822864229955497,0.0008754650908295032,0.0,0.002188662727073758,0.790326110746334,67348.0,0.22257528063194157,0.5222723763140702,0.0021975411296549265,0.016719130486428698,0.23100908712953613,0.070113440636693,0.00046029577715745086,0.07238522302072815,0.001499673338480727,0.0,0.0022123893805309734,0.8533289778464097,152099.0,0.25282874969592173,0.5013905416866646,0.0013083583718499136,0.014082932826645803,0.22679965022781215,0.07773884114951446,0.000545697210369562,0.06341922037620235,0.0015844943096272822,0.0,0.002380028797033511,0.8543317181572528
TUMOR.3666,3666,TUMOR,13024,24564,0.9611657339801251,128.77372337022317,1,0.26215780998389693,296.54679226051326,13024,327.8646817366901,90.48140484701524,1574.122979108724,0.530206806709005,1.2935084712040277,0.2759717953386676,0.06605062537840625,0.18104906937394247,0.002461159821565913,0.03453314874634671,0.0023073373327180432,0.0,0.0026918935548377173,0.7769573911705892,63644.0,0.23925271824523914,0.4480862296524417,0.0011312928162906166,0.004603733266293759,0.3036107095719942,0.07560806988875621,0.0008327572119917039,0.05884293884733832,0.002011187228961096,0.0,0.0005813588083715669,0.8621236880145811,146697.0,0.2629160787200829,0.4900645548307055,0.0013429040812013879,0.007239411848913066,0.23391071392053006,0.08215573597278744,0.000981615165954314,0.06565233099518054,0.002501755318786342,0.0,0.0010156990258832833,0.847692863521408
