,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2859,2859,TUMOR,71979,125171,0.9425501139914574,302.731744603192,-5,0.2932866654171183,640.0703086380433,76610,634.5805201359434,211.99100695968198,5638.738561735373,0.5750453379776466,1.3052445860865602,0.33406478804969947,0.028448000995359664,0.22455048217213686,0.001111636050357113,0.018995081010477168,0.0009170997415446182,0.0,0.00127838145791068,0.7531473195675735,142797.0,0.13433755611112277,0.7888541075792909,0.004747998907540074,0.012052073923121635,0.05887378586384868,0.044314656470374025,0.0016176810437194059,0.06266938381058426,0.005770429350756668,0.0,0.0018697871804029497,0.8837580621441626,282640.0,0.21028870648174355,0.690829323521087,0.004801160486838381,0.011608406453439003,0.05075007076139258,0.07056326068497028,0.0014187659213133314,0.05667987545994905,0.0051018964053212565,0.0,0.0016275120294367393,0.833749646193037
TUMOR.2879,2879,TUMOR,23252,40808,0.8987592564498443,172.06209894739166,0,0.37056161152546696,340.93107807883985,23252,328.26432122860797,143.9250196049611,1908.7981233214464,0.5697902372083905,1.2343732131188927,0.4384424693682432,0.08019553326971887,0.20951356005165733,0.0005596211795092553,0.01967283684890228,0.0007748600947051227,0.00012914334911752045,0.001506672406371072,0.7678433060697374,77419.0,0.15727405417274828,0.7225487283483383,0.010565881760291402,0.014905901652049238,0.09434376574225965,0.05284232552732533,0.0003487515984448262,0.04790813624562446,0.006690863999793332,0.0,0.003112930934266782,0.8890969916945453,170226.0,0.19456487258115682,0.696027633851468,0.008294855075017918,0.01375818030148156,0.08701373468212846,0.06590650076956517,0.0003465980520014569,0.04300753116445196,0.005915665057041815,0.0,0.0020854628552630034,0.8827382421016766
TUMOR.2898,2898,TUMOR,7246,9345,0.8460143191801127,96.05151607939871,0,0.5854880413703943,140.52046114356443,7906,146.7128925854329,78.22147142178952,740.8010819142764,0.7753879079721776,1.2726928784451128,0.5331601745650273,0.16592238351243382,0.16299681484558926,0.030328209389281262,0.01135576789918294,0.0008309098462816784,0.0,0.0002769699487605595,0.7942113280709043,37846.0,0.09702478465359615,0.6068540929028167,5.2845743275379165e-05,0.009327273688104423,0.28592189399143897,0.028246049780690164,0.002166675474290546,0.05506526449294509,0.003038630238334302,0.0,0.0009512233789568251,0.910532156634783,99865.0,0.061983677965253094,0.6052570970810595,0.006618935563010063,0.010674410454113053,0.30799579432233515,0.01510038552045261,0.0013718520002002704,0.04853552295599059,0.004155610073599359,0.0,0.0007810544234716867,0.9300555750262854
TUMOR.2971,2971,TUMOR,38365,67496,0.956189325917951,221.01546356254016,-4,0.3186567660055151,513.8024912356888,40040,492.2114740795669,144.0944134622754,3182.417531092702,0.5684040535735451,1.311570859959623,0.29274899316748204,0.04760260834332648,0.2204198722128048,0.0020602425348806887,0.02318424827226496,0.0012257139131568652,0.0,0.0022167166514539052,0.7508932064154388,103546.0,0.228555424642188,0.6717111235586116,0.015143028219342129,0.024433585073300755,0.058997933285689454,0.07617870318505784,0.000907809089679949,0.058727522067486916,0.00598767697448477,0.0,0.00405616827303807,0.8541421204102525,219116.0,0.2858987933332116,0.6224830683291043,0.013276072947662426,0.01991639131784078,0.05767264827762464,0.09347103817156209,0.0008762481973018858,0.051538910896511435,0.005599773635882364,0.0,0.0032174738494678617,0.8452965552492744
TUMOR.2980,2980,TUMOR,4916,6184,0.9503381606087794,79.11539421577864,1,0.41866802929654234,141.1134295522577,4916,153.50266483968616,47.77297409350292,392.04877323527904,0.794954721862872,1.1138984418137272,0.31121918400176085,0.40192177876477786,0.1810380057212914,0.011646914589293011,0.023293829178586023,0.0008173273395995096,0.0,0.0016346546791990192,0.781569268492031,34543.0,0.08557450134614827,0.56176359899256,0.014098370147352575,0.002084358625481284,0.32979185363170543,0.025851836841038707,0.002229105752250818,0.05746460932750485,0.0065425701299829195,0.0,0.0005789885070781345,0.9073328894421445,94449.0,0.07961968893265148,0.6043155565437431,0.007072600027528084,0.005156221876356552,0.29543986701817915,0.019004965642833698,0.0028692733644612436,0.04249912651272115,0.004086861692553653,0.0,0.00044468443286853224,0.9310950883545617
TUMOR.2986,2986,TUMOR,8216,11158,0.8836977982289401,102.2787177253611,1,0.5310924369747899,175.11139311878026,8216,167.2676069523871,78.29092550087177,701.0609665440988,0.7363326761068292,1.1680029802328218,0.4680579039022024,0.21006742894980227,0.23863497867154174,0.0,0.016697135892748325,0.0017062766605728215,0.0,0.0015843997562461913,0.7413772090188909,42099.0,0.1522601486971187,0.7187581652770849,0.02546378773842609,0.020024228604004844,0.0834936696833654,0.047530820209506164,0.00042756360008551275,0.05955010807857669,0.010499061735433145,0.0,0.0024941210004988243,0.8794983253758997,107930.0,0.19068840915408136,0.6892708236820161,0.025636986935977022,0.01630686556101177,0.07807838413786714,0.0640415083850644,0.0005559158713981284,0.05435930695821366,0.009858241452793477,0.0001575094968961364,0.0019364402853701472,0.869091077550264
TUMOR.3003,3003,TUMOR,29238,51759,0.9165673557235328,192.94293925657576,0,0.34082881622661304,399.6561021678513,29238,378.1566309803172,151.21740032723238,2333.817459305202,0.5648872659827276,1.2220403935585362,0.39988033512786175,0.0674564926821952,0.23305954825462014,0.0002737850787132101,0.016392881587953458,0.003114305270362765,0.0,0.002190280629705681,0.7449691991786448,86375.0,0.14136034732272068,0.7321331403762663,0.014738060781476122,0.022946454413892908,0.08824312590448626,0.04463096960926194,0.0007178002894356006,0.054321273516642544,0.006645441389290883,0.0,0.0027091172214182345,0.8909753979739508,187003.0,0.22680384806660855,0.661310246359684,0.012331352972946958,0.019208247996021454,0.07975273123960579,0.07439987593781917,0.0007165660443950097,0.04787623727961583,0.005930386143537804,1.604252338197783e-05,0.002491938632000556,0.8685689534392497
TUMOR.3011,3011,TUMOR,11263,22488,0.9095063673611464,119.75181415056784,-1,0.3743104021269525,259.66516901579234,11263,260.684404310438,108.36389740319309,1692.4722215136414,0.5008448950551405,1.3832305951492634,0.4156899899318377,0.0494106821210273,0.17598435694604925,0.004088525464403164,0.04186294551595414,0.005510621278108613,0.0,0.004710692382899298,0.7678428584125856,61384.0,0.110973543594422,0.7981721621269386,0.006777010295842565,0.022628046396455104,0.06136778313567053,0.037615665319953084,0.0018082888049002997,0.0715007167991659,0.007233155219601199,0.0,0.0032581780268473868,0.8785839958295322,140840.0,0.18211445612042035,0.7349616586197103,0.005474297074694689,0.018950582220959956,0.05836410110763988,0.060281170122124396,0.0014342516330587902,0.06007526270945754,0.005360692984947458,0.0,0.0025489917637034933,0.8702996307867084
TUMOR.3076,3076,TUMOR,4112,5506,0.6470377201112941,72.35717661677374,1,0.5379382522239665,99.46356116689167,4112,93.68008799553968,71.42713173361005,467.11984104714446,0.7468216491100618,1.1435167100188084,0.7624579914678439,0.23681343705057856,0.23243902439024391,0.0,0.011463414634146341,0.0,0.0,0.004146341463414634,0.7519512195121951,31462.0,0.3269022948318607,0.6035217087279893,0.01369906553938084,0.02825630919839807,0.02727099357955629,0.106509439959316,0.0006039031212256055,0.0372830716419808,0.003178437480134766,0.0,0.003559849977750938,0.8488652978195919,87559.0,0.3628867392272639,0.5562420767710915,0.012562957548624356,0.02361836019141379,0.044427186240135225,0.1169268721661965,0.0006281478774312178,0.03792871092634681,0.00449982297650727,0.0,0.0033348941856348293,0.8366815518678834
TUMOR.3167,3167,TUMOR,29203,51365,0.8220095544586162,192.8274213510645,-1,0.3583981738298029,319.68265514412883,29203,337.0767987492907,191.95637099460137,2463.977884892163,0.568538888348097,1.276724641082372,0.5694736977058268,0.06044546478459529,0.2401384557387162,0.004352445251722129,0.018300832790705643,0.0029130539086329207,0.0,0.0011994927859076733,0.7330957195243154,83191.0,0.07314493154307557,0.7986921662199036,0.013775528602853674,0.017129256770564122,0.09698164464906059,0.022189900349797453,0.0010337656717673788,0.05987426524503853,0.010722313711819788,0.0,0.0034138308230457623,0.9027659241985311,180395.0,0.07499099198980017,0.8023337675656199,0.011718728346129328,0.0185315557526539,0.09224202444635383,0.0232766983563846,0.0009534632334599074,0.05122647523490119,0.008802904736827518,0.0,0.0029878876909005237,0.9127525707475262
TUMOR.3226,3226,TUMOR,36801,64053,0.8135669192671734,216.46359621377152,-2,0.3300419715884632,368.71804946327217,36801,365.82970271219574,212.71947128913303,3259.5058428472703,0.5745398341998033,1.292803433987229,0.581471295829915,0.04352772371229207,0.21095979776563648,0.0008970072576041752,0.02631221288972247,0.0029628421539046996,0.0,0.002392019353611134,0.7564761205795211,94221.0,0.2314027658377644,0.6785429999681599,0.007280754821112066,0.024697254327591515,0.056845076999819576,0.07556701796839346,0.0012205347003321977,0.05844769212808185,0.004171044671570032,0.0,0.004107364600248352,0.8564863459313741,199523.0,0.24890363516988018,0.6642492344241014,0.007152057657513169,0.02117049162251971,0.057707632703999034,0.07979029986517845,0.001283060098334528,0.05735178400485157,0.004415531041534059,0.0,0.0033680327581281358,0.8537912922319733
TUMOR.3321,3321,TUMOR,42620,85977,0.6407826705059589,232.94949967023462,-1,0.4184996072270228,397.31347825111595,42620,357.5490818441761,274.49841261897876,2924.937300352347,0.49571397001523665,1.2500626281707212,0.7677223255704184,0.06260228532855196,0.2291480873034499,0.0005397793945083314,0.01886881013846515,0.0008214034264257216,0.0,0.0010795587890166628,0.7495423609481342,113773.0,0.18486811457903018,0.72020602427641,0.00450897840436659,0.01236673024355515,0.07790952159123869,0.06160512599650181,0.0002636829476237772,0.046513671960834294,0.003981612509119035,2.6368294762377716e-05,0.0023643570970265353,0.8852451811941322,228112.0,0.2113260152907344,0.6857377077926633,0.008013607350775057,0.014891807533141614,0.07983359051693904,0.0691677772322368,0.0007671670056814197,0.05049712421968156,0.0044101143298029034,3.507049168829347e-05,0.0024154801150312127,0.8727072666058778
TUMOR.3376,3376,TUMOR,4639,7012,0.8283919214580439,76.85413618034113,0,0.48322916666666665,134.73678042761748,4639,120.15189522054204,67.30295561850028,582.8772003600252,0.6615801483171706,1.2603261220912183,0.5601489306095746,0.17158530881742168,0.2374675885911841,0.000864304235090752,0.021175453759723423,0.0023768366464995676,0.0,0.003025064822817632,0.7350907519446845,35591.0,0.07386698884549464,0.8359416706470737,0.009777752802674834,0.0173920373128038,0.06302155039195302,0.02216852575089208,0.00033716388974740804,0.04678148970245287,0.004636003484026861,0.0,0.0025006321822932764,0.9235761849905875,95182.0,0.09287470320018491,0.7975562606375155,0.01458258914500641,0.02070769683343489,0.0742787501838583,0.028324683238427434,0.0007879641108612973,0.04684709293774033,0.00606207055955958,5.2530940724086486e-05,0.0027105965413628625,0.9152150616713244
TUMOR.3413,3413,TUMOR,7031,12833,0.9481248674387565,94.61578747245582,0,0.2868625050999592,234.25200105868893,7031,232.95363287773245,74.05552964971142,1205.5950211536165,0.5478843606327437,1.321218461562948,0.3178981530997632,0.060788870004357315,0.09204901681390709,0.003419777714448561,0.031490453120547164,0.014391564548304361,0.0,0.007552009119407239,0.8510971786833855,50390.0,0.018932327842825957,0.21412978765628102,0.010041674935503076,0.021591585632069855,0.5882714824369915,0.006211549910696567,0.00019845207382417147,0.008910498114705298,0.0025004961301845602,0.0,0.004683468942250447,0.8953760666798968,122816.0,0.01148058884835852,0.12585493746743096,0.004657373632100052,0.022252800937988537,0.5247769020323085,0.003265046899426785,8.142261594580511e-05,0.005618160500260552,0.0012213392391870765,0.0,0.0036558754559666493,0.7260373241271496
TUMOR.3430,3430,TUMOR,14440,27757,0.9263133678244907,135.5934328276106,1,0.347859603478596,306.4718584144391,14440,284.5373916594796,107.20058840134396,1421.6782822743014,0.5202291313902799,1.2610898522448806,0.37675395762971065,0.08977892460045761,0.1810051993067591,0.003119584055459272,0.03445407279029463,0.0019410745233968804,0.0,0.002634315424610052,0.7768457538994801,67075.0,0.24102869921729408,0.6374804323518449,0.009392471114424152,0.0265672754379426,0.08526276556093924,0.07153186731270965,0.0022512113306000746,0.05976891539321655,0.005993291092061126,0.0,0.0039806187103988075,0.8564740961610138,153315.0,0.251247431758145,0.6426637967583081,0.007572644555327268,0.022965789387861594,0.07497635586863646,0.0802595962560741,0.0020154583700225026,0.062303101457783,0.005237582754459773,0.0,0.003574340410266445,0.8466099207513942
TUMOR.3542,3542,TUMOR,25067,38976,0.8685381989902098,178.651324282459,0,0.46477175807468385,310.72174046886386,27324,317.95373164526495,157.58493816428523,2243.1067811865473,0.6431393678160919,1.3298282456817332,0.4956222320425533,0.06260547694437348,0.206858009660293,0.0033531595545088022,0.025747475150692586,0.0018362540417548201,0.0,0.002474951099756497,0.7597301504929943,72976.0,0.18029215084411312,0.7182772418329314,0.004933128699846525,0.01577230870423153,0.07990298180223636,0.060499342249506684,0.0010551414163560624,0.0629522034641526,0.004343893882920412,0.0,0.0028365490024117516,0.8683128699846525,163267.0,0.23753116061420862,0.6610582665204848,0.004740700815229042,0.016494453870041097,0.07963642377210337,0.07726607336448885,0.0013474860198325442,0.05979775459829604,0.004097582487581691,0.0,0.0022356018056312664,0.8552555017241696
TUMOR.3557,3557,TUMOR,5272,6629,0.46770637409126925,81.92996326035902,1,0.5721106890938686,104.63746938836012,5272,91.11073651596206,80.53131306975135,438.69343417595167,0.795293407753809,1.1246740598493152,0.8838838994089653,0.3442413186401938,0.26253574833174453,0.001525262154432793,0.018493803622497616,0.006101048617731172,0.0,0.0020972354623450904,0.7092469018112488,32905.0,0.21455705819784227,0.4610849414982525,0.002370460416350099,0.00759762953958365,0.034098161373651424,0.06588664336726942,0.0010028870992250419,0.04588968241908525,0.002978270779516791,0.0,0.0011548396900167147,0.6050448260142836,90584.0,0.21830566104389296,0.3936677558950808,0.002020224322176102,0.0073743707498012895,0.029663075156760577,0.06893049545173541,0.0011922635343990108,0.03486266890400071,0.001965026936324296,0.0,0.0011922635343990108,0.5437715269804823
