,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1633,1633,TUMOR,20071,35985,0.9656027955202016,159.8599102413718,-3,0.3402902580448272,394.37038428360717,29999,437.6071790719973,113.78732629314692,2148.8813844421315,0.5577601778518827,1.3067734770943553,0.2600216169543829,0.05462028824282754,0.21250498603909054,0.023883127243717592,0.0396888711607499,0.0013462305544475468,0.0,9.972078181092939e-05,0.7224770642201835,81970.0,0.023862388678784922,0.6124801756740271,0.002659509576674393,0.008112724167378309,0.21622544833475663,0.010455044528486031,0.0001707941929974381,0.059716969623032815,0.0029401000365987555,0.0,0.0009271684762718067,0.7943271928754423,177101.0,0.03342160687969012,0.6022777962857353,0.0034330692655603298,0.007210574756777206,0.18658844388230444,0.01388473244081061,0.00032749673914884725,0.055166261060073066,0.003704101049683514,0.0,0.0010502481634773377,0.7676410635738928
TUMOR.1715,1715,TUMOR,18081,48209,0.9882192960535499,151.7281918707149,-1,0.14206916059684604,574.0888432986658,18081,658.6463551042339,100.80221054429957,2318.5108934811537,0.3750544504138231,1.2160714287892045,0.1530445128301775,0.0422682267631516,0.24541982620246858,0.02800686334200476,0.030220844633862844,0.0021586317595616317,0.0,0.00022139812918580838,0.6939724359329164,104333.0,0.0780098338972329,0.6043246144556372,0.0035559219039038464,0.006076696730660481,0.2997709257857054,0.027067179128367824,0.0049936261777194174,0.05770944955095703,0.0041885117843826975,0.0,0.0007476062223840971,0.9052936271361889,224076.0,0.07758974633606455,0.6295542583766223,0.0021599814348703117,0.007921419518377694,0.2726262518074225,0.024777307699173495,0.0025393170174405114,0.0539638336992806,0.002284939038540495,0.0,0.0007318945357825023,0.9157027080097824
TUMOR.1769,1769,TUMOR,22247,76136,0.9770603909332936,168.30258510113018,-2,0.1095468825400577,634.7353779331983,22247,654.6647793502043,139.41899590979602,2691.257105505741,0.29220079857097825,1.2061523335072415,0.21296242032170737,0.038598545530128314,0.13770919560914163,0.007827964729170417,0.025958250854777758,0.0,0.0,0.0029242396976786036,0.8255803491092316,115665.0,0.04238101413565037,0.47173302208965545,0.0007348809060649289,0.0142393982622228,0.46788570440496263,0.016910906497211775,0.0008645657718410929,0.03084770673929019,0.00016426749664980763,0.0,0.0008905027449963256,0.9493969653741409,249068.0,0.04928372974448745,0.4993335153452069,0.0005380056851944047,0.021010326497181493,0.39049576822393883,0.01891049833780333,0.001907109704980166,0.03382208874684825,0.00016862864759824625,0.0,0.0008070085277916071,0.9126182408017087
TUMOR.1828,1828,TUMOR,5503,7287,0.7955663143664414,83.70565819989471,1,0.6310779816513762,114.23221962301179,5503,119.61678489349477,72.47180513664438,551.8477631085024,0.7551804583504872,1.196346057697018,0.6058665194953395,0.22707577434611054,0.22514139755519066,0.002554278416347382,0.03904397007845284,0.0034665207079000184,0.0,0.0,0.7297938332421091,34609.0,0.0713398249010373,0.7571152012482302,0.0101418706116906,0.003409517755497125,0.13901008408217516,0.031234649946545696,0.00014447109133462394,0.07310237221531972,0.008177063769539715,0.0,0.0006934612384061949,0.8866479817388541,93661.0,0.07641387557254353,0.6562283127448991,0.007708651413074813,0.003662143261336095,0.244007644590598,0.029756248598669672,0.002818675862952563,0.0562133652213835,0.005455846083214999,0.0,0.00034165768035788644,0.9054142065534214
TUMOR.1911,1911,TUMOR,14211,38654,0.9907600084470101,134.51396645044483,1,0.08333919774806474,599.2703897240377,14211,576.589318625355,78.200914849969,1996.7119036079307,0.3676462979251824,1.238520322882783,0.13562671441158083,0.044792333641853754,0.25646081261882964,0.005492570945708049,0.03232166748820506,7.041757622702627e-05,0.0,0.0002112527286810788,0.7054432786423491,99034.0,0.05194175737625462,0.4593371973261708,0.0004745844861360745,0.03372579114243593,0.43032695841832097,0.02393117515196801,0.0025142880222953734,0.043136700527091704,0.0002423410141971444,0.0,0.001615606761314296,0.9285598885231334,219466.0,0.05988171288491156,0.42653531754349194,0.0005558947627422926,0.03178624479418224,0.4650788732651071,0.023461492896393973,0.002761247755916634,0.03473886615694458,0.0001640345201534634,0.0,0.001253041473394512,0.9376213171971969
TUMOR.1998,1998,TUMOR,5164,12272,0.982915942704184,81.0864292530654,1,0.13186925434116445,276.20463428407567,5164,288.325971611586,53.067841837632464,787.3107499061545,0.42079530638852675,1.1986735450034707,0.18405501780159442,0.10468964689252021,0.2675728155339806,0.006019417475728156,0.051067961165048546,0.0001941747572815534,0.0,0.002524271844660194,0.672621359223301,53252.0,0.04240216329903102,0.4908172463006084,0.00048824457297378505,0.07742432209118906,0.37793885675655375,0.018309171486516937,0.00035679411101930444,0.03751971756929317,0.00018778637422068654,0.0,0.0007887027717268835,0.942837827687223,130696.0,0.0584639162636959,0.4922644916447328,0.0003213564301891412,0.04634418803941972,0.39127440778600725,0.025211177082695723,0.0006044561424986228,0.03670349513374548,0.00019128358939829833,0.0,0.0012777743771806328,0.9360118136744813
TUMOR.2393,2393,TUMOR,7158,11331,0.9758837018331978,95.46647925431363,0,0.2621978021978022,289.3872837565604,7158,258.92573299595944,56.52118079488288,726.6000717874998,0.6317182949430765,1.0763269434318654,0.2182910911978181,0.1703768894842383,0.29263511621394567,0.0,0.016802016241949033,0.0,0.0,0.002800336040324839,0.6877625315037804,53411.0,0.05233004437288199,0.3555260152403063,0.000561682050513939,0.009436258448634176,0.5736271554548689,0.02417105090711651,0.00011233641010278782,0.02686712474958342,0.0002621182902398382,0.0,0.0028833011926382205,0.9457040684503192,131519.0,0.052577954516077524,0.36206935879986923,0.0004942251689869905,0.0065541860871813195,0.5731415232780055,0.025213087082474776,0.00012165542621218227,0.025258707867304345,0.0001976900675947962,0.0,0.002448315452520168,0.9467605441038938
TUMOR.2416,2416,TUMOR,11399,38736,0.9965408288493921,120.4726424149322,1,0.06516320814039901,597.7457653551382,11399,760.6150583871663,63.2106188532682,1676.704760932994,0.29427406030565884,1.182056791478972,0.0831046114013337,0.050952256559621455,0.1807260842681742,0.0016782969702323117,0.018019609575125873,0.0,0.0,0.000618319936401378,0.7989576892500663,97927.0,0.01954517140318809,0.663647410826432,0.0,0.0014500597383765457,0.19396080754031064,0.0033290103852869997,0.0004186792202354815,0.025059483084338335,0.00016338701277482205,0.0,9.19051946858374e-05,0.8899180001429636,218573.0,0.034464458098667265,0.5610757046844761,0.000292808352358251,0.0014914925448248411,0.23279179038582076,0.014036500391173658,0.0002470570473022743,0.028814171924254138,0.0001784300897183092,0.0,0.0005032643556157439,0.8290319481363206
TUMOR.2501,2501,TUMOR,31287,79825,0.991102753282351,199.58919218266564,0,0.1954680061476178,726.350466372811,31287,810.6613320303411,107.89817802213763,4050.385135248349,0.39194487942373946,1.2646899076347333,0.13309895730674776,0.023965204823125457,0.1837106676899463,0.002110514198004605,0.009369403939626503,0.00041570734203121,0.0,0.009401381427475057,0.7949923254029163,134872.0,0.050106767898451865,0.44140370128714634,0.0008971469244913696,0.0031363070170235484,0.44353164481879115,0.020693694762441425,0.0006153983035767246,0.03274215552523874,0.00034847855744706094,0.0,0.00281748620914645,0.9427827866421495,275594.0,0.1022845199822928,0.4936827361989013,0.0005479074290441737,0.0024673976937088617,0.34428543437084985,0.038085009107600314,0.0004317945963990508,0.03578452361081881,0.00021771156120960544,0.0,0.0024891688498298223,0.9229917922741424
TUMOR.2600,2600,TUMOR,19980,43864,0.9634952301991712,159.49710374739897,-6,0.24103071392380632,440.4327417438445,20727,482.9416505589258,129.29579309278571,3061.2053736776315,0.4554988145175999,1.343581406166951,0.2677254963268275,0.02679294261172904,0.15529506061516882,0.0023544734996493338,0.013625889189459974,0.00015028554253080853,0.0,0.0035066626590521993,0.8250676284941388,92659.0,0.06226054673588102,0.3838483039963738,0.0009173420822586041,0.0017807228655608198,0.4531993654151243,0.02426100001079226,0.0005288207297726071,0.031858750903851756,0.00038852135248599706,0.0,0.003928382564025081,0.9390345244390723,194934.0,0.09448839094257544,0.47244708465429325,0.0008772199821478039,0.003950054890373152,0.3501646711194558,0.03328305990745586,0.0005489037315193861,0.04069069531225954,0.0004257851375337294,0.0,0.0033036822719484543,0.921747873639283
TUMOR.2622,2622,TUMOR,10345,13793,0.9004891603393645,114.76786610495665,1,0.4419995727408673,192.52012881774206,10345,183.01073273848425,79.587425014854,769.1858582251267,0.7500181251359386,1.1258841279377219,0.4348784567109601,0.21972414190405226,0.2297114080960682,0.01200852217702886,0.014042223513461165,0.0,0.0,0.0,0.7442378462134418,44976.0,0.021189078619708288,0.5574528637495553,0.0029126645321949484,0.003268409818569904,0.3760450017787264,0.009004802561366062,0.0008226609747420847,0.05502934898612594,0.0022678762006403414,0.0,0.00040021344717182497,0.9324750978299537,113583.0,0.06905963040243698,0.570243786482132,0.0020337550513721244,0.003222313198277911,0.3147301973006524,0.02768019862127255,0.0038033860700985183,0.047190160499370505,0.0015407235237667608,0.0,0.0004225984522331687,0.9193629328332585
TUMOR.2671,2671,TUMOR,9663,14269,0.8860444055427046,110.9203034650369,1,0.4293521727539323,207.06762180505189,9663,188.71151930577832,87.48673187132228,1145.77269068328,0.6772023267222651,1.3511258495502283,0.4636003789973379,0.09249641704574574,0.19407315304113562,0.014817117397160916,0.031913791316961974,0.0,0.0,0.0,0.7591959382447415,47471.0,0.006382844262813086,0.5314191822375767,0.0038760506414442504,0.0026121210844515597,0.40310926671020203,0.001811632365022856,0.0009479471677445177,0.05723494343915232,0.001811632365022856,0.0,0.0004845063301805313,0.9064902782751575,116863.0,0.05527840291623525,0.45135757254220754,0.0026270076927684552,0.003705193260484499,0.35290040474743933,0.01808955785834695,0.004381198497385828,0.04466768780537895,0.0014204667003243113,0.0,0.0004364084440755414,0.8266089352489667
TUMOR.2681,2681,TUMOR,28181,35869,0.9671095338936208,189.4232393614406,1,0.31237252815465105,428.7213547282197,28181,396.9082562244207,100.9576931671151,1222.6904755831213,0.7856645013800218,1.1459786551153084,0.2543602749095534,0.23688262422359088,0.2951923076923077,0.0004985754985754986,0.004237891737891738,0.0,0.0,0.0003205128205128205,0.6997507122507123,74946.0,0.090425106076375,0.5998985936540976,0.0,0.0017746110532917035,0.18489312304859498,0.038561097323406186,5.3371761001254235e-05,0.05301150161449577,0.0001334294025031356,0.0,0.0006271181917647373,0.8159608251274251,174024.0,0.13098767986024917,0.5029191375902174,5.746333839010711e-05,0.0009711304187928102,0.20077690433503426,0.0341734473405967,0.00044246770560382476,0.0393796257987404,0.0002068680182043856,0.0,0.001235461775387303,0.8048315174918402
TUMOR.2720,2720,TUMOR,208068,508048,0.9641524382688363,514.7041923221102,-16,0.1654271634856197,1557.0561968021577,209368,1612.7470997347334,427.940781481805,14653.221602391779,0.40954398009636883,1.3835082965437846,0.2653489698119397,0.01217724156995965,0.21772274800647926,0.017491071814812856,0.030199616436512554,0.0009709251186018678,3.3645919951549875e-05,0.0007017577589894688,0.7328802349446525,352697.0,0.09976268581813852,0.5577308567977612,0.005205601408574499,0.0054579426533256595,0.26869806094182824,0.04675684794597062,0.0017947416621065674,0.0647808175289271,0.0019194946370397253,9.356473119986844e-05,0.0011653061976710888,0.8647989634161901,635616.0,0.11835133162160802,0.5574230352917485,0.0035634722851533,0.005067525046568998,0.23524423551326587,0.052512837939888236,0.001680259779489503,0.06028482605850073,0.0014631475607914213,5.191813925388914e-05,0.0008432764436389266,0.8401409026833812
TUMOR.2785,2785,TUMOR,5563,7138,0.9831384226258898,84.16074849573113,1,0.31099060822898034,196.01020381602586,5563,210.5812482165706,38.50749874804611,542.2325394193525,0.7793499579714206,1.100798967719908,0.18286290481307899,0.23776491611974152,0.22997835497835498,0.032467532467532464,0.024711399711399712,0.0,0.0,0.0,0.7128427128427128,40461.0,0.30303254986283085,0.5084896567064581,0.006623662292083735,0.001581770099602086,0.13499419193791554,0.10644818467165913,0.01191270606262821,0.055164232223622746,0.003633128197523541,0.0008156002076073255,0.0010627517856701516,0.8209633968512889,106023.0,0.3081878460334078,0.4950718240381804,0.004084019505201701,0.0017732001546834177,0.14059213566867568,0.10648632843816908,0.01450628637182498,0.0464144572404101,0.0018580873961310282,0.00037727662865604634,0.000537619195834866,0.8298199447289739
TUMOR.2831,2831,TUMOR,6030,27591,0.932324256205089,87.62211167709343,0,0.13154450261780104,273.0750812505601,6030,328.8511094310887,118.92025531506113,1036.9259735953042,0.21854952701968033,1.2550014363479873,0.3616233970467449,0.07047444590077204,0.21345514950166114,0.000664451827242525,0.01362126245847176,0.0,0.0,0.008970099667774087,0.7632890365448505,65354.0,0.3301557670532791,0.38366435107261987,0.0,0.001545429506992686,0.246870887780396,0.09209841784741561,0.0,0.034550295314747376,9.180769348471401e-05,0.0,0.0007344615478777121,0.850246350644184,154094.0,0.2850143418952068,0.42445520266850106,0.0,0.0013628045219151947,0.21447298402273937,0.07678430049190754,5.840590808207977e-05,0.03472555712746765,0.00012979090684906615,0.0,0.0005451218087660778,0.8257816657364985
TUMOR.2893,2893,TUMOR,21504,34675,0.37562414009163997,165.46825426644514,1,0.4383561643835616,228.35936591258962,21504,209.409289370201,194.0746846143192,1362.4722215136417,0.6201586157173756,1.2301507771125266,0.9267720892325232,0.14557064368261613,0.03453733010612549,0.0,0.006981940048408118,0.0,0.0,0.0,0.9584807298454664,67496.0,0.11268815929832879,0.4434188692663269,2.9631385563588955e-05,0.0017630674410335427,0.4117132867132867,0.05093635178380941,5.926277112717791e-05,0.033513097072419104,0.00014815692781794477,0.0,0.0019112243688514875,0.9134319070759749,150403.0,0.16533579782318172,0.5402285858659734,1.3297607095603145e-05,0.0021409147423921064,0.24813999720750252,0.06716621343989149,0.00013297607095603145,0.044241138807071666,0.00013297607095603145,0.0,0.001136945406674069,0.8637593665019979
TUMOR.2941,2941,TUMOR,8938,17384,0.6845769075625193,106.67809077239284,0,0.4181324850299401,172.40939649566667,15375,195.06483328968014,142.19068455193803,1065.0447686219222,0.5141509433962265,1.3814192332011939,0.7289406406780581,0.09901807689798836,0.29930524428507393,0.0,0.020170327207530255,0.0,0.0,0.0,0.6805244285073958,51602.0,0.11433665361807682,0.5823999069803496,3.8758187667144686e-05,0.0009883337855121895,0.248459362040231,0.03856439672880896,0.0,0.0479244990504244,7.751637533428937e-05,0.0,0.0013177783806829194,0.8814774621138716,121199.0,0.1499847358476555,0.5388575813331793,1.6501786318368965e-05,0.002244242939298179,0.1685904999216165,0.031708182410745966,5.775625211429137e-05,0.04385349714106552,5.775625211429137e-05,0.0,0.0010148598585796912,0.7998415828513437
