,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.451,451,TUMOR,18671,27884,0.7816654526010947,154.18383683042208,-4,0.5933894803750198,223.32935319836486,18671,226.78252602006256,141.44379427938094,1841.2356774809323,0.6695954669344427,1.3309120752202148,0.6236979398794947,0.06920837939460016,0.15407709215675763,0.05521899962472525,0.0513054200396719,0.009596311585267785,0.0,0.0,0.7298021765935775,59694.0,0.088333835896405,0.7008912118470868,0.08372700773947131,0.0023620464368278218,0.01772372432740309,0.023905250108888665,0.017991757965624685,0.08077863771903374,0.022632090327336082,0.0,0.0006198277883874427,0.7471270144403123,139170.0,0.12581016023568298,0.6207587842207373,0.054688510454839405,0.0013652367607961487,0.052597542573830564,0.03617158870446217,0.01893367823525185,0.06757921965940936,0.01685708126751455,0.0,0.00037364374505999856,0.715441546310268
TUMOR.503,503,TUMOR,9081,13717,0.6487418112830695,107.52808147521284,-1,0.4393323657474601,159.20113064925135,9081,141.04455188729267,107.33611446907926,894.0559159102155,0.6620252241743821,1.2090093322818558,0.7610085822730006,0.14276251075109833,0.14476295479603088,0.06879823594266814,0.036052921719955895,0.003858875413450937,0.0,0.0,0.7465270121278942,44546.0,0.18354060970681993,0.6658285816908365,0.014075337853005881,0.000718358550711624,0.13509630494320476,0.0502402011403942,0.02803843218246307,0.060903335877519865,0.004040766847752885,0.0,8.9794818838953e-05,0.8566874691330311,111494.0,0.21686368773207526,0.6634886182216083,0.019104167040378855,0.0007623728631137102,0.09885733761458015,0.06420973325918884,0.025256964500331856,0.058173534001829695,0.00522898093170933,0.0,0.00022422731268050298,0.8469065599942598
TUMOR.529,529,TUMOR,5234,6730,0.9436843426471333,81.63415815174332,1,0.4895248784137673,163.76812876747417,5234,153.16497978504242,50.674202777502686,520.048773235279,0.7777117384843982,1.1399344689672746,0.3308471874485982,0.24319544131441773,0.15112047500478837,0.06454702164336334,0.029879333461022794,0.0015322735108216816,0.0,0.010725914575751772,0.742194981804252,37484.0,0.12648063173620744,0.860153665563974,0.007069683064774303,0.003521502507736634,0.0019474975989755628,0.04588624479778038,0.009017180663749867,0.04279159107886031,0.0032547220147262834,0.0,0.0002934585423113862,0.8987568029025718,99988.0,0.16379965595871504,0.8204384526143137,0.005670680481657799,0.0028903468416209945,0.005680681681801816,0.05402648317798136,0.01284154098491819,0.04699563947673721,0.004030483658038965,0.0,0.0005600672080649678,0.8815457854942593
TUMOR.583,583,TUMOR,6245,12207,0.9150613873289942,89.17051618596301,-1,0.2892542843909217,204.1298606279836,6245,200.46098859842547,80.84884115734836,1004.4234482783625,0.5115917096747767,1.3740054780145794,0.40331458865200565,0.07778728635522117,0.1955092221331195,0.0380112269446672,0.034322373696872494,0.00400962309542903,0.0,0.0,0.7281475541299118,47776.0,0.21265907568653716,0.7145847287340924,0.03545713328868051,0.005169959812458138,0.031877930341594106,0.0742213663764233,0.011512056262558606,0.06296048225050234,0.006823509711989284,0.0,0.0005023442732752846,0.8439802411252512,117028.0,0.26144170625833135,0.6605769559421677,0.02161875790409133,0.0026403937519226166,0.05287623474723998,0.08226236456232697,0.01961069145845439,0.0521499128413713,0.0048193594695286595,0.0,0.00030761868954438254,0.8408500529787744
TUMOR.610,610,TUMOR,46167,88216,0.9351788908012194,242.44927317232415,-1,0.2790558510638298,527.9564375968911,46167,551.8422312606673,195.4491208002518,3857.8603153548206,0.5233404371089145,1.2700616494855332,0.35417572220551885,0.038980600116027934,0.2576072821846554,0.006328565236237538,0.0099913307325531,0.0018205461638491547,0.0,0.00010836584308625921,0.7241439098396185,121234.0,0.0901314812676312,0.8075127439497171,0.019054060742036062,0.004825379019087055,0.06034610752759127,0.03374465908903443,0.003951036837850768,0.05646105877889041,0.008660936700925484,0.0,0.0005773957800616989,0.8966049128132372,246472.0,0.11741293128631244,0.7425589925021909,0.03118001233405823,0.014894186763608036,0.0749578045376351,0.040000486870719595,0.00665795709046058,0.047660586192346394,0.01166055373429842,0.0,0.0009818559511830958,0.8930385601609919
TUMOR.657,657,TUMOR,144461,240726,0.8725574551301225,428.874641208811,-23,0.35214807375410745,747.1358644851684,153868,705.5250947381156,344.65712366461446,11239.046711986195,0.6001055141530205,1.3856468977643912,0.4885115019084445,0.014371481109922056,0.20494039129892969,0.016864900790628766,0.029852812893756665,0.0021600365544647677,0.0,0.00029769734564738786,0.7458841611165727,202736.0,0.13559012706179466,0.7316559466498304,0.012518743587719991,0.0018398311104095967,0.11583043958645727,0.044841567358535235,0.010683845000394602,0.05871182227132823,0.003299857943335175,0.0,0.0002466261542104017,0.8822162812721963,372621.0,0.18803556428650023,0.6926313868515194,0.009022572533485767,0.0013928361525517886,0.10580724113777806,0.06116939195590157,0.012793159805808045,0.05473121482686161,0.0027722538450597255,0.0,0.0002066442846753135,0.8683273352816937
TUMOR.681,681,TUMOR,6243,11674,0.9774744729004712,89.1562363370147,0,0.22424568965517241,217.17504460687928,6243,234.5581170997471,49.50435322453373,815.1625176280137,0.5347781394551996,1.240534974243971,0.2110536775987238,0.11806326655431691,0.0728965960179833,0.12845215157353887,0.020391779062299293,0.010597302504816955,0.0,0.0,0.7676621708413616,47207.0,0.2303260109729489,0.7209524011269515,0.01321837863028788,0.00446967610735696,0.022962696210307793,0.08238185014934225,0.004893342089096956,0.07240451627936535,0.005507657762619951,0.0,0.0008473319634799924,0.8339653017560955,118377.0,0.259281786157784,0.693352593831572,0.019226707890890968,0.004139317603926438,0.019099994086689137,0.08867432018044046,0.007670408947684094,0.06149843297262137,0.004874257668297051,0.0,0.000675806955743092,0.8366067732752139
TUMOR.689,689,TUMOR,39367,94685,0.9613629833423353,223.88305241261375,-5,0.2370877598708776,590.5429704941039,39367,611.8016730961782,168.41913799511673,4803.6897885000935,0.41576807308443786,1.3362246581887647,0.2752838794029261,0.021438395395469323,0.21813376702581824,0.01237548282171173,0.025513315714576133,0.0006098800569221387,0.0,0.0002795283594226469,0.7430880260215491,132193.0,0.1945034911076986,0.5314804868639036,0.01332143154327385,0.00043118773308722854,0.2587126398523371,0.06925480169146626,0.007405838433199943,0.05147776357295772,0.0067552744850332466,0.0,0.0001437292443624095,0.8649625925729804,262658.0,0.21625459723290363,0.5678220347371867,0.024065514852012884,0.0010241454667285976,0.18783741595534878,0.07465982380129293,0.011170419328556527,0.05423021571777749,0.008931766784183235,0.0,0.0002208194686626716,0.8507869548995272
TUMOR.880,880,TUMOR,7186,12783,0.8648023296884915,95.65301546980565,1,0.3516343707183402,178.13478043324386,7186,176.87328521957704,88.81028177267343,1146.666088965482,0.562152859266213,1.3012473495173533,0.5021124680441202,0.06867886966119349,0.17061611374407584,0.03847226094229161,0.03610259269584611,0.002648452746027321,0.0,0.0,0.7521605798717591,45403.0,0.18445917670638504,0.645441931149924,0.008854040481906482,0.0007708741713102658,0.15897627910049997,0.055304715547430786,0.01565975816575997,0.0628592824262714,0.0029072968746558596,0.0,0.00017619981058520363,0.8630927471752968,112557.0,0.2533116554279165,0.5816075410680811,0.007143047522588555,0.000870669971658804,0.15549454942828966,0.08100784491413239,0.016151816413017404,0.05331520918290288,0.0028785415389535967,0.0,0.00019545652424993558,0.8464511314267438
TUMOR.1047,1047,TUMOR,10724,19088,0.8083107020621989,116.8512767484373,-1,0.3793152235427278,190.2761151589973,10724,189.65333057372578,111.65956551135486,1373.1168824543142,0.5618189438390612,1.3635844212616355,0.5887561540499725,0.07147458718433433,0.23284473905330969,0.0031743067874148074,0.030342638409112128,0.00046680982167864813,0.0,0.0,0.7331715059284848,53085.0,0.11683149665630592,0.7330884430630121,0.005745502495996986,0.0007158330978619196,0.14356221154751814,0.0483375718187812,0.0075915983799566735,0.06985024018084204,0.006084581331826316,0.0,0.00022605255721955354,0.8679099557313742,125942.0,0.1390560734306268,0.7419923456829334,0.004382969938543139,0.0007225548268250464,0.1097251115592892,0.05414397103428562,0.008670657921900558,0.06445030252020771,0.004398850264407426,0.0,0.0001270426069142939,0.8682091756522844
TUMOR.1130,1130,TUMOR,81239,132476,0.7734835858035697,321.6157760041318,-20,0.3985820822294181,582.2173133804937,93703,491.02909063845834,311.22225704951944,7849.037297801457,0.6132356049397627,1.4392104597647868,0.6338163318284342,0.016570730237066136,0.18729994583148668,0.033202836460333875,0.028106071797902202,0.002339094893386517,0.0,4.924410301866352e-05,0.7490028069138721,147657.0,0.1284463317011723,0.7800646091956358,0.002722525853836933,0.0011377719986184198,0.08573247458637247,0.03697081750272591,0.01431019186357572,0.052181745531874546,0.002302633806727754,0.0,0.0002573531901636902,0.8939772581049323,280973.0,0.17388147615607194,0.7204571257736508,0.0031070601089784426,0.0016905538966377552,0.09852192203521334,0.051150822321005936,0.017069255764788786,0.049620426161944384,0.0020429009193054137,0.0,0.00030252017097728254,0.8798140746619783
TUMOR.1443,1443,TUMOR,11406,22695,0.6543942822833554,120.50962719737069,0,0.33497797356828196,227.63567382991621,11406,187.81218375710293,142.01484105336593,1518.6316010800756,0.5025776602775942,1.282558075577266,0.7561535051263415,0.06214960397427804,0.19938569548047388,0.00895129442738043,0.034050021939447124,0.008512505484861781,0.0,0.0,0.7491004826678368,59418.0,0.08022821367262446,0.8915480157528022,0.01677942710963008,0.0013463933488168569,0.0077754215894173485,0.0317412231983574,0.008499108014406408,0.06949072671581003,0.00664781715978323,0.0,6.731966744084284e-05,0.8835538052442021,136747.0,0.12437567186117429,0.8336270631165583,0.00952123264130109,0.0010384140054260787,0.02939735423811857,0.04552933519565329,0.009301849400718114,0.06019876121596818,0.005616210958924145,0.0,0.0002632598886995693,0.8790905833400368
TUMOR.1543,1543,TUMOR,4505,7234,0.8990804395244747,75.73601619462109,0,0.364010989010989,133.70115930686615,4505,141.34126698594258,61.876869776008654,706.0731598529185,0.6227536632568427,1.3322130607442917,0.4377834661844566,0.1135547364379491,0.14547077197679606,0.09103078982597054,0.023650156180276664,0.0011155734047300313,0.0,0.0,0.7387327086122267,36388.0,0.22609101901725845,0.7566505441354293,0.0036825327030889305,0.0010168187314499285,0.00898647905903045,0.055402880070352864,0.032648125755743655,0.04353083434099154,0.0023908980982741564,0.0,0.000247334286028361,0.8657799274486094,96550.0,0.2617089590885551,0.694469186949767,0.003500776799585707,0.0005075090626618333,0.03708959088555153,0.07642672190574831,0.02266183324702227,0.0430036250647333,0.0027550491973070946,0.0,0.00016571724495080268,0.8549870533402382
TUMOR.1624,1624,TUMOR,10120,18396,0.9735064019886017,113.512925223165,1,0.38461538461538464,294.6811836544709,10120,302.68222276626295,69.2112440459716,1151.0508652763322,0.5501195912154816,1.178809838705605,0.22865975878410888,0.09598455266759766,0.2057397328055418,0.033943592281048984,0.016427511133102424,0.0009896091044037606,0.0,0.0005937654626422563,0.7423057892132607,58921.0,0.27577603910320597,0.5181514230919366,0.004989732014052715,0.00532916956602909,0.19130700429388503,0.0881349603706658,0.013170177016683356,0.03319699258328949,0.0013747220855043194,0.0,0.00025457816398228135,0.8638685697798747,139896.0,0.2653256704980843,0.5676073654714932,0.0032023789100474637,0.004260307657116715,0.15614456453365358,0.08637130439755247,0.013052553325327386,0.0346257219648882,0.0017655973008520616,0.0,0.00016440784582832962,0.8640204151655515
TUMOR.1675,1675,TUMOR,11197,21107,0.6360277299663225,119.40043208631876,0,0.34704314406149267,223.22186272854188,11197,176.96412671559162,136.55723548461742,1635.0407640085657,0.5304875159899559,1.3205062794005418,0.7716662016143292,0.05263254527856354,0.21754291845493562,0.019581545064377683,0.02136981402002861,0.002682403433476395,0.0,0.0,0.7388233190271817,56570.0,0.13823581403570798,0.6959695951917978,0.003924341523775853,0.0018207530493194273,0.15681456602439456,0.04887749690648754,0.010818455011490188,0.05529432561428319,0.006717341347003712,0.0,0.0006540569206293089,0.877638324200106,131832.0,0.16951119606772255,0.6805555555555556,0.011764973602767159,0.001016445172643971,0.13382183384914134,0.0599247527155774,0.009732083257479216,0.051133260513380664,0.007441288913162206,0.0,0.0004171976454881971,0.8713514169549124
TUMOR.1726,1726,TUMOR,4554,9170,0.6653326585558028,76.14678513715423,0,0.3207042253521127,143.69411957348845,4554,129.59343238657368,96.74759079346086,618.6589462905455,0.49661941112322794,1.1489268412075777,0.7465470202599884,0.14952034663858693,0.26393478739810533,0.0039656311962987445,0.014540647719762063,0.0028640669751046487,0.0,0.0,0.7146948667107292,40589.0,0.14701027371948064,0.7535785557663406,0.0,0.0045086107073345,0.09266057306166696,0.06198723792160438,0.0018724284904777157,0.054768533346473185,0.0029071916036364533,0.0,0.00024637216979969944,0.8782182364680086,103884.0,0.16388471756959685,0.6266027492202841,0.0004331754649416657,0.0032536290477840667,0.20069500596819528,0.06434099572600208,0.006083708752069616,0.04338492934426861,0.0024642870894459206,0.0,0.0004716799507142582,0.8832543991374995
TUMOR.1732,1732,TUMOR,47944,111715,0.9683318710916884,247.0712381738972,-2,0.26019472273176236,760.7502875451313,48702,801.901232995553,200.20791627277967,5472.377126021635,0.42916349639708185,1.4138547953408358,0.24966655248164452,0.020118337564040974,0.2032218350270225,0.02925526365210859,0.022431817707572563,0.0008764059011330676,0.0,0.0,0.7442146777121632,153826.0,0.14840144058871713,0.6423816519964115,0.001820238451237112,0.002964388334871868,0.20172792635835293,0.04992654037678936,0.008509614759533499,0.03838102791465682,0.001761730786733062,0.0,0.0002145281031815168,0.9012065580591058,305771.0,0.18529880204466742,0.6399462342733614,0.004009536548593555,0.0029957059367958375,0.15951152987039321,0.06109147041413345,0.010422832773546217,0.040229452760399124,0.0027111792812268003,0.0,0.00018968443704602464,0.8853553803336484
TUMOR.1849,1849,TUMOR,6359,14191,0.9141720312205216,89.98072162952963,1,0.27870792426367463,211.482859825566,6359,206.35806934613007,83.64237508929449,1064.5828278447966,0.448100909026848,1.3673273736609832,0.40532640838482953,0.0705082240564005,0.19902300661834227,0.018121651433974158,0.02883706271667192,0.007406240151276395,0.0,0.0,0.7466120390797353,51091.0,0.18238045839776085,0.5954864848994931,0.008083615509580944,0.0005480417294631148,0.21287506605860132,0.06247675715879509,0.009062261455050792,0.05112446419134486,0.006400344483372805,0.0,0.0,0.8709361727114364,121799.0,0.19624134845113672,0.6040197374362679,0.010238179295396515,0.0005829276102431054,0.18569938997857124,0.06646195781574561,0.010780055665481654,0.048637509339157135,0.005903168334715392,0.0,0.00020525620078982586,0.8680120526441104
