,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.994,994,TUMOR,9389,18218,0.8170085148259759,109.33638957601647,0,0.4020640630352861,193.07252523339514,9389,184.417056449462,106.33959648527477,1104.2813126546316,0.5153694148644198,1.2693602942690303,0.5766256035781391,0.09675418464118184,0.19222554463904315,0.0,0.022639897479709525,0.0,0.0,0.004592054677488253,0.7805425032037591,52393.0,0.18819307922814116,0.5900024812474949,0.0010879315939152177,0.02817170232664669,0.17095795239822115,0.0712690626610425,0.0,0.05147634225946214,0.0008779798828087721,0.0,0.005420571450384593,0.870956043746302,125562.0,0.2103502652076265,0.5567050540768704,0.0015131966677816536,0.02974626081139198,0.17663783628804894,0.08017553081346267,0.0,0.04570650355999427,0.0009557031585989391,0.0,0.00698459725076058,0.8661776652171835
TUMOR.1022,1022,TUMOR,39545,74799,0.9452913126763418,224.38863116600183,-4,0.26968690540328577,489.78056310964405,39545,496.01330427331203,161.81314405007697,4279.864319968177,0.5286835385499806,1.3830831016404692,0.32622742707908314,0.027129478240081904,0.1976929498368369,0.0,0.02461359439427285,0.0001264830133313096,0.0,0.005084617135918646,0.7724823556196403,111431.0,0.17396415719144584,0.46232197503387745,0.0026563523615510945,0.01879189812529727,0.32477497285315576,0.06392296578151502,0.0,0.05086555805835001,0.0010140804623488976,0.0,0.005528084644309034,0.878669311053477,226841.0,0.18276237540832566,0.44436852244523695,0.0017942082780449742,0.02408294796795994,0.33050903496281536,0.0672277057498424,0.0,0.04482434833209164,0.0008331827138832927,0.0,0.005056405147217655,0.882058358056965
TUMOR.1045,1045,TUMOR,12059,22195,0.05484286674586813,123.91124109604151,1,0.3642322097378277,205.65261972559455,12059,162.34618804689876,162.10185662270356,1331.0153313703993,0.5433205676954269,1.2568737124342617,0.9984949974672358,0.08553720265059958,0.19420458319495185,0.0,0.02947525738957157,0.00016605778811026238,0.0,0.00631019594818997,0.7698439056791764,57779.0,0.1979438896484882,0.39677045293272645,0.0028037868429706294,0.013240104536250194,0.37615742743903496,0.07186001834576576,0.0,0.04506827740182419,0.0006576783952647156,0.0,0.003928763045397117,0.8784852628117482,135114.0,0.24213627011264563,0.4340704886244209,0.0020945275841141556,0.021404147608686,0.2847743387065737,0.08588303210622142,0.0,0.044643782287549776,0.0007845226993501784,0.0,0.005824710984798022,0.8628639519220807
TUMOR.1078,1078,TUMOR,4686,7163,0.9000458502783768,77.24247864115297,0,0.4583333333333333,143.56183336806478,4686,139.11240021736643,60.62451803945053,632.8183258569795,0.6541951696216669,1.1962801382045753,0.4357952126821425,0.1470462838065606,0.170272006853716,0.0,0.011351467123581066,0.0,0.0,0.009423859498822018,0.8089526665238809,36565.0,0.15093668808970326,0.5900177765622864,0.001121290851907562,0.0850813619581567,0.14202105838916998,0.0499931628606591,0.0,0.03946396827567346,0.0020511418022699304,0.0,0.01646383153288664,0.8920278955285109,97006.0,0.14687751273117128,0.5273694410655011,0.0023503700802012246,0.06583097952703956,0.2212646640413995,0.04981135187514174,9.277776632373255e-05,0.03446178586891532,0.002288518235985403,3.0925922107910854e-05,0.013803269900830877,0.899511370430695
TUMOR.1107,1107,TUMOR,6391,8100,0.5177941470165046,90.20683970964966,-3,0.5822704081632653,118.70130580579136,6391,104.57642581381931,89.46568060939724,695.173664916307,0.7890123456790124,1.2880013926278786,0.8555052433009691,0.16618509075447482,0.2033605527638191,0.0,0.017430904522613064,0.0,0.0,0.0036118090452261307,0.7755967336683417,35471.0,0.20932592822305546,0.4844520876208734,0.0006484170167178822,0.0453328070818415,0.237799892870232,0.07186152067886442,0.0,0.02965803050379183,0.0016069465196921428,0.0,0.010374672267486115,0.8864988300301655,95400.0,0.17513626834381552,0.4880503144654088,0.0017505241090146752,0.03846960167714885,0.27343815513626835,0.05890985324947589,0.0,0.03534591194968553,0.002190775681341719,0.0,0.009884696016771489,0.8936687631027254
TUMOR.1121,1121,TUMOR,4770,9323,0.6375992309364008,77.93171773024592,1,0.38029179622099973,128.79829191413992,4770,126.73763627705745,97.63464943106513,716.7422074112307,0.5116378848010297,1.330036562377456,0.7703682370849088,0.11668157515055202,0.20088346655448044,0.0,0.015565839293226757,0.0,0.0,0.002944888514934792,0.780605805637358,39967.0,0.13048264818475241,0.4148422448520029,0.0021767958565816798,0.021592814071609078,0.41244026321715416,0.04838992168539045,0.0,0.03813145845322391,0.0020516926464333074,0.0,0.005429479320439363,0.905997447894513,102227.0,0.14781809111095895,0.45158324121807353,0.0012423332387725356,0.028974732702710636,0.3343637199565673,0.05384096178113414,0.0,0.03428644095982471,0.0018879552368747982,0.0,0.0075713852504719886,0.8881215334500671
TUMOR.1145,1145,TUMOR,27766,75673,0.8661049008249339,188.02332089162908,-2,0.2489777618364419,425.0223523533792,27766,403.01515651537255,201.45207573605214,3743.9221484506966,0.3669208304150754,1.3612875392949073,0.49986228180072917,0.024892560112213403,0.19408416198299466,0.0,0.02529182879377432,0.00025219772301484364,0.0,0.0038910505836575876,0.7764807609165586,111945.0,0.15255705927017732,0.48318370628433605,0.0014114073875563893,0.02432444503997499,0.32457903434722407,0.05524141319397918,0.0,0.049810174639331815,0.0007593014426727411,0.0,0.00733395864040377,0.8868551520836125,226309.0,0.18712910224516038,0.4793313566848866,0.001939825636629564,0.02445771047550031,0.2896835742281571,0.06859647649894614,3.534989770623351e-05,0.046622096337308724,0.0007688602751105789,0.0,0.006385075273188428,0.8775921417177399
TUMOR.1419,1419,TUMOR,5158,7142,0.5986949160531397,81.0393088059367,1,0.5843434915599864,108.85311203635843,5158,101.33309031041716,81.16549004642395,510.19090885901,0.722206664799776,1.2199672344836383,0.8009771516667152,0.24901515021546564,0.20279992222438264,0.0,0.0262492708535874,0.0,0.0,0.0007777561734396267,0.7701730507485903,34761.0,0.16389056701475793,0.43321538505796725,0.0007479646730531342,0.02016627830039412,0.3704151203935445,0.0651879980437847,0.0,0.04657518483357786,0.0005465895687695981,0.0,0.003941198469549208,0.8837490290843186,93776.0,0.17258147073878177,0.4260258488312575,0.0008104419041119263,0.0271391400784849,0.3636324859239038,0.06480336120116022,0.0,0.04159912984132401,0.00041588466132059376,0.0,0.005022607063641017,0.8881590172325542
TUMOR.1488,1488,TUMOR,7190,14535,0.9734737937393957,95.67963381329288,1,0.35073170731707315,254.01771591761076,7190,278.8760799162999,63.806440533073726,1035.3879143724298,0.4946680426556588,1.258027779843363,0.2287985421776733,0.08428156119852961,0.1899051868377022,0.0,0.015755716675962074,0.00013943112102621306,0.0,0.0039040713887339654,0.7902955939765756,53903.0,0.15757935550896982,0.5938816021371723,0.0013171808619186316,0.1198820102777211,0.10813869357920709,0.05832699478693208,0.0,0.032428621783574196,0.0008162810975270393,0.0,0.019275365007513496,0.8891527373244532,129589.0,0.14787520545725333,0.5549390766191575,0.0009105711132889366,0.09674432243477456,0.17445925194268033,0.053422744214400915,1.5433408699812484e-05,0.03110603523447206,0.0012192392872851863,0.0,0.01624366265655264,0.8979928851985894
TUMOR.1553,1553,TUMOR,5910,11280,0.8352781838929226,86.74586854360737,1,0.3738613360323887,154.9322432549145,5910,159.70956044993966,87.81271935083379,873.9198769408943,0.523936170212766,1.249564605043736,0.5498275688909579,0.09724205100367926,0.21169491525423728,0.0013559322033898306,0.01305084745762712,0.0,0.0,0.0022033898305084745,0.7716949152542373,43106.0,0.1751264325151951,0.5230130376281724,0.001275924465271656,0.019927620284879134,0.2593606458497657,0.06168514823922424,0.00011599313320651418,0.05215051268964877,0.0012063285853477475,0.0,0.007377163271934301,0.8774648540806385,108121.0,0.16623042702157767,0.49488073547229494,0.00096188529517855,0.026720063632411833,0.2950028209136061,0.056492263297601764,0.00036995588276098073,0.04584678277115454,0.0007954051479361086,0.0,0.005688071697450079,0.8872559447285912
TUMOR.1582,1582,TUMOR,4111,5464,0.9644857961935608,72.34837778697083,1,0.32985637486961406,146.16771189288008,4111,154.8327584521724,40.8967068994618,450.2497833620557,0.7523792093704246,1.1380719316165702,0.26413471740926664,0.25482986006457303,0.23941205779770802,0.0,0.0229197807673144,0.0,0.0,0.0037369207772795215,0.7339312406576981,34979.0,0.0845650247291232,0.19571743045827497,0.0016581377397867291,0.0031447439892506933,0.26655993596157695,0.03090425683981818,0.0,0.028102575831213013,0.0,0.0,0.0015437834129048858,0.5256010749306727,95023.0,0.08769455815960346,0.2114751165507298,0.0013154709912337012,0.004093745724719279,0.1607821264325479,0.03336034433768666,0.0,0.02533070940719615,0.00022099912652726183,0.0,0.0013575660629531797,0.41926691432600527
TUMOR.1612,1612,TUMOR,4583,23902,0.8986329773835579,76.38885280930229,1,0.1356318437407517,235.23605165875404,4583,315.5110076504999,138.41506812559214,920.4406922210657,0.19174127688059578,1.2262975438239603,0.4387012331402341,0.06797795579867351,0.2125466110989252,0.0,0.06711998245229217,0.0,0.0,0.0006580390436499232,0.7196753674051327,61874.0,0.18940104082490222,0.42625335358955296,0.001034360151275172,0.023628664705692214,0.3487733135080971,0.05779487345250024,0.0003555613020008404,0.039742056437275755,0.00042020881145553865,0.0,0.004832401331738695,0.8968548986650289,144924.0,0.19288040628191327,0.46051723662057353,0.0009177223924263752,0.032575694846954266,0.30426982418371007,0.06422676713311805,0.00040710993348237696,0.042884546382931744,0.0004485109436670255,0.0,0.0046990146559576056,0.8873340509508432
TUMOR.1638,1638,TUMOR,9870,12882,0.16877883576554134,112.10207092884616,-1,0.49295774647887325,143.01398533010678,9870,120.4937875579192,118.76517737862895,974.5290039756343,0.7661853749417792,1.2272192923445993,0.9856539476903791,0.13059828636508633,0.02678027997565429,0.0,0.01004260499087036,0.0,0.0,0.0044633799959423815,0.958713735037533,41896.0,0.12989306855069696,0.33654764177964486,0.0010024823372159633,0.008210807714340271,0.5210998663356884,0.048357838457131944,0.000214817643689135,0.03890586213481,0.00016708038953599388,0.0,0.002888103876265037,0.9094662974985679,107374.0,0.17565704919254196,0.47297297297297297,0.0010337698139214334,0.018850000931324155,0.3228248924320599,0.06810773557844543,0.000428409112075549,0.04737645985061561,0.00032596345484009167,0.0,0.004032633598450276,0.879728798405573
TUMOR.1939,1939,TUMOR,6752,12575,0.8504494489462939,92.71954166221822,0,0.3084795321637427,188.7882411592417,6752,181.77148079773033,95.6221197120322,1143.2518754031087,0.5369383697813122,1.4355616246709415,0.5260567790523615,0.06491700165331735,0.18981137680083174,0.001188177632556067,0.01574335363136789,0.0,0.0,0.001188177632556067,0.7920689143026882,47607.0,0.23811624340958262,0.4885205957107148,0.00014703720041170417,0.0769214611296658,0.1789652782153885,0.0875711555023421,8.402125737811666e-05,0.0337765454660029,0.0012813241750162792,0.0,0.0055454029869557,0.871741550612305,116965.0,0.23873808404223484,0.48485444363698543,0.00047877570213311675,0.08479459667421878,0.17286367716838372,0.08688924037105117,0.0003248835121617578,0.032881631257213696,0.0011199931603471124,0.0,0.007557816440815629,0.8712264352584106
TUMOR.1950,1950,TUMOR,9146,14051,0.867686008545743,107.91222764889899,-3,0.3955198062618924,189.67867565965344,9146,179.72931323188865,89.34571586741824,1084.6244584051392,0.6509145256565368,1.2768989555202765,0.4971126538059123,0.09769723528254082,0.1993213660245184,0.0,0.017622591943957967,0.0,0.0,0.0009851138353765324,0.7820709281961471,46265.0,0.22185237220360965,0.463395655463093,0.0009078136820490652,0.09503944666594617,0.20473359991354156,0.08282719118123852,0.0004106776180698152,0.03423754458013617,0.0009294282935264239,0.0,0.005814330487409489,0.8757808278396196,115342.0,0.20788611260425519,0.5060515683792547,0.0008583170050805431,0.09652164866223925,0.17749822267690868,0.07697976452636507,0.0004334934369093652,0.03574586880754625,0.0012744707045135337,0.0,0.0063029945726621696,0.8792634079520036
TUMOR.2046,2046,TUMOR,4183,6616,0.8805282237687537,72.97918207014371,0,0.4627212389380531,118.56221995222593,4183,129.82134984585906,61.53450462379672,616.2619766708755,0.632255139056832,1.2613065211531571,0.47399372057722833,0.1384098453447439,0.21224489795918366,0.0016806722689075631,0.008883553421368547,0.0009603841536614646,0.0,0.005762304921968787,0.77046818727491,34897.0,0.19849843826116859,0.44453677966587385,0.00149009943548156,0.18311029601398401,0.16904031865203312,0.07439034874057943,0.0002005903086225177,0.029773332951256556,0.001203541851735106,0.0,0.008539415995644326,0.8858927701521621,93754.0,0.2077671352688952,0.48513130106448793,0.0011092860037971713,0.14417518185890735,0.15859589990827058,0.07707404484075346,0.0005653092134735584,0.037417070205004586,0.0009386266185976065,0.0,0.007786334449730145,0.8762186146724407
TUMOR.2101,2101,TUMOR,12317,19209,0.6200337838328351,125.22975474104786,-3,0.5091352513227513,185.29975715040752,12317,176.01698940136004,138.0985492336138,1624.7859300126263,0.6412098495496903,1.3222880378638666,0.7845751123416655,0.058630352631109675,0.23022518494431346,0.0,0.00609706527924559,0.0,0.0,0.008048126168604178,0.7556296236078368,51552.0,0.14575574177529485,0.633302296710118,0.00023277467411545624,0.08350791433891992,0.10486499068901303,0.05530338299193048,0.00015518311607697082,0.034314866542520174,0.0003685599006828057,0.0,0.017302917442582246,0.8925550900062074,123048.0,0.15217638645081594,0.5785628372667577,0.00046323385995708993,0.10185456082179312,0.130477537221247,0.05610005851375073,0.0003900916715428126,0.030337754372277485,0.0006257720564332618,0.0,0.016855210974579028,0.8956911124114166
TUMOR.2112,2112,TUMOR,31840,52787,0.8012526254831924,201.34534289217513,-2,0.39326120250975743,346.41737831696605,33425,324.30847693884186,194.04225553146452,3377.027704147968,0.6031788129653134,1.3818915023082463,0.5983261904315164,0.035084369491438804,0.19013707263273988,0.006554277611469986,0.02936820545139436,0.0002520876004411533,0.0,0.001197416102095478,0.7724909406018592,85173.0,0.1586887863524826,0.5339720333908633,0.0006574853533396734,0.022542354971645945,0.1714862691228441,0.05856315968675519,0.00019959376797811513,0.04728024139105116,0.0007161894027450013,7.044485928639358e-05,0.0017963439118030362,0.781468305683726,182255.0,0.15909028558887273,0.4580505335930427,0.0003950508902362075,0.029145976790760197,0.2037200625497243,0.05970206578694686,0.00015363090175852514,0.038396751803791394,0.000790101780472415,3.292090751968396e-05,0.001947820361581301,0.7527310636196538
