,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.459,459,TUMOR,4785,7725,0.8572274838358892,78.05415569691183,1,0.45588795731707316,140.03570973148243,4785,139.95992795208656,72.07067139738606,636.8599564173221,0.6194174757281553,1.2601419967631866,0.51493790009708,0.1482531468521917,0.1307901907356948,0.054705512471180044,0.04590232655627751,0.007545587927059317,0.0,0.0,0.7610563823097883,37060.0,0.17817053426875337,0.5440906637884512,0.016243928764166218,0.006260118726389639,0.2552077711818672,0.051133297355639505,0.00963302752293578,0.047787371829465734,0.006772800863464652,0.0,0.0001618996222342148,0.8845116028062601,97897.0,0.08302603757009919,0.690521670735569,0.006517053638007294,0.006986935248271142,0.2127644360909936,0.023953747305841853,0.005066549536758021,0.034965320694199005,0.0031665934604737634,0.0,6.128890568658897e-05,0.9327865000970408
TUMOR.474,474,TUMOR,78646,110308,0.9765423176117972,316.4414594127034,-3,0.4314855048609739,751.4871921729605,79280,759.6418128899312,163.57030779847372,3190.13325984524,0.7129673278456685,1.1822624590978852,0.2153255718984157,0.09711109540702993,0.2257108703392848,5.0867287247571086e-05,0.013657866625972837,5.0867287247571086e-05,5.0867287247571086e-05,0.0007502924869016736,0.7597283686860979,131391.0,0.07633703982768987,0.5740195294959319,0.022756505392302364,0.028297219748689026,0.2925390627972997,0.027315417342131502,6.849784231796698e-05,0.05811661377111065,0.008684004231644482,0.0005632044812810619,0.0020092700413270317,0.9032429922901873,278877.0,0.1680167242189209,0.5077112849033804,0.0137121383262155,0.024942895972059367,0.2810020188111605,0.058287345317111126,0.0003621668334068424,0.04942322242422287,0.005651236925239443,0.000337066161784586,0.0024168360962001168,0.883522126242035
TUMOR.478,478,TUMOR,82354,109196,0.8181793484974466,323.815332353364,-4,0.5273355958250624,502.73850061438503,82957,481.6597872130837,276.9365990946865,3400.861181906598,0.7541851349866295,1.2568098616880055,0.5749630889824964,0.08947809966744905,0.2173403917933205,0.00464736161596448,0.012722304896196726,4.879119806786856e-05,0.0,0.0009392305628064697,0.7643019199336439,115257.0,0.01401216412018359,0.26676037030288835,0.0009110075743772613,0.0014055545433249174,0.580051536999922,0.00570030453681772,9.543888874428451e-05,0.03270951005145024,0.0009196838369903781,0.0,0.0005466045446263567,0.8264747477376645,237895.0,0.05166565081233317,0.23168624813468128,0.0011055297505201875,0.0016351751823283382,0.5297421131171315,0.017041131591668594,0.0006767691628659703,0.024695769141848293,0.000765043401500662,0.0,0.000554866642846634,0.7739422854620736
TUMOR.516,516,TUMOR,6165,8550,0.9664347560625708,88.59752701566944,0,0.42723492723492723,194.48650338776724,6165,196.16845393699793,50.39806287350365,634.7594513539337,0.7210526315789474,1.19878223011316,0.2569121684044553,0.1922757848471327,0.09333333333333334,0.1286178861788618,0.03008130081300813,0.0026016260162601626,0.0,0.0,0.7453658536585366,41663.0,0.010728944147084944,0.8088711806638984,0.0004800422437174471,0.004968437222475578,0.17483138516189425,0.0009840865996207666,0.003096272471977534,0.037515301346518495,0.0007680675899479154,0.0,0.00019201689748697884,0.9574442550944483,107767.0,0.03729342006365585,0.8073436209600342,0.002394053838373528,0.007943062347471861,0.14497944639824809,0.007386305640873366,0.006579008416305548,0.03141963680904173,0.0012434233114033053,0.0,0.00011135134131969898,0.9532602744810563
TUMOR.528,528,TUMOR,16112,24845,0.9405972974498505,143.22861287037915,0,0.4736037624926514,327.6842992882021,16704,289.4780993855615,98.28483786439392,1223.0924958366747,0.6485007043670759,1.178668305970887,0.3395242613275778,0.13534453178474093,0.24748353423636138,0.0,0.021809369951534735,0.0,0.0,0.0003728097427612775,0.7303342860693426,64878.0,0.06459816887080366,0.7473103363235611,0.00030827090847436727,0.07739141157248991,0.10109744443416875,0.022565430500323686,0.0,0.028561299670150128,0.0002157896359320571,0.0,0.004577822990844354,0.9440796572027498,150513.0,0.08699580767109817,0.6865652800754752,0.0002591138306990094,0.04567047364679463,0.17106827981636138,0.03056878807810621,2.6575777507590705e-05,0.02985788602977816,0.0005248716057749164,0.0,0.0033618358547102246,0.935660042654123
TUMOR.601,601,TUMOR,5652,6285,0.8008567240836412,84.83130263554332,1,0.7584541062801933,122.67436570041843,5652,112.77436606819651,67.53560564881657,354.40916292848976,0.8992840095465394,1.015668641987073,0.5988559989596987,0.5654603190570205,0.20384204909284953,0.0,0.01903237282106012,0.0,0.0,0.0035574528637495554,0.7735681252223408,32632.0,0.1725606766364305,0.5920568766854621,0.0037999509683746017,0.009775680313802403,0.21904878646727138,0.06300563863692081,0.00015322382936994362,0.06652978671242951,0.004382201519980387,0.0,0.001869330718313312,0.864059818582986,90738.0,0.2847649275937314,0.48063655800216004,0.004033591218673543,0.007207564636646168,0.22020542661288545,0.09518614031607485,5.5103705173135844e-05,0.052822411778968015,0.0018074015296788556,0.0,0.0014216755934669048,0.8487072670766382
TUMOR.661,661,TUMOR,4781,5051,0.36772747265960426,78.02152435949206,1,0.7665544332210998,86.55634003352961,4781,81.45534669332908,75.7480640281336,285.8233764908628,0.9465452385666204,0.9858175310575499,0.9299336029262413,0.7354160723782633,0.24989509022240872,0.0,0.0069240453210239195,0.0014687368862778011,0.0,0.003147293327738145,0.7385648342425514,29266.0,0.24468666712225792,0.433643135378938,0.006321328504066152,0.006902207339574934,0.3070798879245541,0.08142554500102508,0.0029043941775439078,0.05121984555456844,0.0013326043873436752,0.0,0.001981821909382902,0.861135788970136,84176.0,0.3157313248431857,0.3728497433947919,0.0035045618703668504,0.006759646455046569,0.2990757460558829,0.10674063866185136,0.0012117468161946397,0.04293385287968067,0.0008909903060254704,0.0,0.0013424253944117088,0.8468803459418361
TUMOR.716,716,TUMOR,14600,20062,0.9101614814562718,136.3425735166143,0,0.4874465811965812,257.12253887981115,15275,240.67311902074542,99.69971543603458,1031.3696244092002,0.7277439936197787,1.1821760780453494,0.41425363930003634,0.1724781346785676,0.23971757608993693,0.0013709898546750755,0.01748012064710721,0.0,0.0,0.00034274746366876887,0.741088565944612,54729.0,0.09260172851687405,0.6306893968462789,0.0027773209815637047,0.0082223318533136,0.26463118273675745,0.03400391017559246,7.308739425167644e-05,0.058616090189844504,0.0025032432531199183,0.0,0.0013886604907818523,0.9034150084964095,132754.0,0.23905117736565376,0.4979586302484294,0.0020187715624387964,0.008097684438886964,0.249898308148907,0.08246079214185636,0.00032390737755547854,0.04990433433267547,0.0020187715624387964,0.0,0.0017174623740150955,0.8635747322114588
TUMOR.729,729,TUMOR,7654,8534,0.7088365392409951,98.71866832267814,1,0.6185050505050506,126.75172582651489,7654,119.78946752906486,84.49622988464508,413.3208511739212,0.8968830560112491,1.0852529509404212,0.7053727813269018,0.5630198305564778,0.2827793771264067,0.0,0.015310128238680974,0.0,0.0,0.0023554043444124575,0.6995550902904999,35603.0,0.24191781591438924,0.41808274583602506,0.0032862399236019435,0.008229643569362132,0.3275566665730416,0.07839227031429935,0.00047748785214729095,0.046203971575429034,0.0022189141364491755,0.0,0.00202230149144735,0.8706850546302278,96500.0,0.24595854922279792,0.4623730569948187,0.003958549222797927,0.005025906735751295,0.28138860103626945,0.08072538860103627,0.0022694300518134717,0.05072538860103627,0.0018238341968911918,0.0,0.0012227979274611399,0.8632331606217617
TUMOR.730,730,TUMOR,19999,23756,0.9298123037760194,159.57292268790005,1,0.4686240509888462,266.27053911388697,19999,284.65188622523374,104.76159340631868,878.8843430349617,0.8418504798787675,1.1214061849087669,0.36803407416532974,0.32535290506956444,0.24649789873924355,0.005503301981188713,0.00980588353011807,0.00020012007204322593,0.0,0.0002501500900540324,0.7377426455873524,55522.0,0.09277403551745254,0.44884910485933505,0.013201973992291343,0.003890349771261842,0.44090630740967546,0.028871438348762653,0.0012067288642339973,0.04396455459097295,0.005025035121213213,0.0,0.0007924786571088938,0.9201397644177083,134832.0,0.1761822119378189,0.4100361931885606,0.008299216803132788,0.00427939954906847,0.39989023377239824,0.05710068826391361,0.0021953245520351253,0.043446659546695146,0.0036341521300581464,5.933309600094933e-05,0.0010012459950160199,0.892562596416281
TUMOR.791,791,TUMOR,5691,8349,0.9618917719853303,85.1234764861481,1,0.41747359154929575,193.03885619221847,5691,186.9586410258256,51.12018808199213,703.0020920410531,0.6816385195831837,1.305831701600144,0.2734304646284342,0.1447055588371465,0.16009158154279676,0.0,0.02518492426910884,0.0,0.0,0.0,0.8147234941880944,41999.0,0.14667015881330508,0.6501107169218314,0.0,0.004023905331079311,0.19781423367223028,0.0520250482154337,0.00014286054429867378,0.04600109526417295,0.0007143027214933688,0.0,0.0,0.9011166932546013,108218.0,0.2100389953612153,0.5485871112014638,0.00030494002846106935,0.00658855273614371,0.22782716368811104,0.06925834888835498,0.0007946921953833928,0.035280637232253415,0.0004250679184608845,0.0,0.0004897521669223235,0.893751501598625
TUMOR.820,820,TUMOR,7093,9164,0.38511970069872925,95.03203718118701,-1,0.570543758043758,120.70211265756701,8384,114.99386139442716,106.12399729627252,669.0853531617383,0.7740069838498472,1.2775528530917097,0.922866629656594,0.1991025297209789,0.20194887727722075,0.005084027679706256,0.015534529021324671,0.0,0.0,0.0,0.7774325660217484,36712.0,0.2127642187840488,0.5014981477446067,0.0016615820440183046,0.0056657223796034,0.2772390499019394,0.07741337982131183,0.0028328611898017,0.059544563085639574,0.002642187840488124,0.0,0.0015253867945086074,0.8560416212682501,97514.0,0.2037861230182333,0.479541399183707,0.0019792029862378737,0.004655741739647641,0.3085813319113153,0.07263572410115471,0.002133027052525791,0.05267961523473552,0.0014664560986114815,0.0,0.001497220911869065,0.8695879566011034
TUMOR.823,823,TUMOR,5688,7442,0.9275624650845474,85.10103718788395,1,0.5029177718832891,147.95945390545344,5688,153.45758408989005,57.342208889520975,440.2497833620557,0.7643106691749529,1.0459195931873018,0.37366813266089166,0.3687832181962565,0.20662321648758147,0.0026422406200457987,0.014796547472256474,0.0,0.0,0.00035229874933943986,0.7755856966707768,36540.0,0.14025725232621786,0.6163108921729611,0.00019157088122605365,0.0061029009304871375,0.23683634373289544,0.047783251231527095,0.0012862616310892173,0.051149425287356325,0.0005747126436781609,0.0,0.0010125889436234264,0.8981937602627258,98136.0,0.149863454797424,0.611763267302519,8.151952392598027e-05,0.003525719409798647,0.23352286622646123,0.05040963560772805,0.0009884242276025107,0.047464742805902016,0.0004891171435558817,0.0,0.0003770277981576588,0.9002710524170539
TUMOR.842,842,TUMOR,5197,7249,0.7556196539788999,81.34510381079271,-1,0.4695942893286347,123.76186811776881,5197,115.50619368427162,75.65778584976864,555.5046173579947,0.7169264726169127,1.2586920397936747,0.6550106400058,0.21163487428570749,0.20868725868725868,0.004826254826254826,0.014285714285714285,0.0,0.0,0.0007722007722007722,0.7714285714285715,35028.0,0.11856229302272468,0.6837958204864679,0.0002854858969966884,0.0006280689733927144,0.19664268585131894,0.03677058353317346,0.0005138746145940391,0.059466712344410186,0.0007137147424917209,0.0,0.0,0.9025351147653305,94489.0,0.13780440051222895,0.6325180708865582,0.00022224809237054047,0.003354887870545778,0.22462932193165341,0.043486543407169086,0.0011853231593095493,0.052429383314459885,0.0007090772470869625,0.0,0.00022224809237054047,0.901967424779604
TUMOR.843,843,TUMOR,57780,97661,0.6827704077805892,271.2338122262741,-2,0.3779805710921401,422.93852981254855,57780,403.29873306932495,294.6633603600717,2690.6113985445418,0.5916384227071195,1.182342040976957,0.7306329928624412,0.10029642337122574,0.2285160307457932,0.0027352676407451006,0.014732359254899244,6.924728204417977e-05,3.4623641022089885e-05,0.0010560210511737413,0.7528564503843224,110467.0,0.16145998352449148,0.5281667828401242,0.0029963699566386342,0.005621588347651335,0.29855069839861675,0.05287551938587995,0.00032588917957399044,0.049969674201345196,0.000887142766618085,9.052477210388623e-05,0.0010410348791946916,0.8948102148152842,234549.0,0.16399131951106166,0.5414348387756929,0.0024088783154053097,0.007989801704547876,0.28093490059646387,0.05266703332779078,0.0005372011818426001,0.04813066779223105,0.0012150979113106429,4.2635014431952386e-05,0.001428272983470405,0.8959790917889225
TUMOR.872,872,TUMOR,7565,11015,0.34247531557017125,98.14304435833192,1,0.525383707201889,141.01418368376991,7565,121.00086606253616,113.68355972845299,878.399061660723,0.6867907399001362,1.3784089506280246,0.9395268267724513,0.12320691122582912,0.19113170086035738,0.003970880211780278,0.02197220383851754,0.00026472534745201854,0.0,0.0006618133686300463,0.7819986763732627,41401.0,0.11393444602787373,0.6643800874375015,0.00016907804159319823,0.002367092582304775,0.21656481727494506,0.04098934808337963,0.0005555421366633656,0.045361223158860896,0.00024154005941885462,0.0,0.0003623100891282819,0.912490036472549,105962.0,0.12709273135652405,0.6454011815556521,8.493610917121233e-05,0.0024914592023555612,0.2226458541741379,0.043128668768048925,0.00043411789131952966,0.04237368113097148,0.00019818425473282876,0.0,0.0002925577093675091,0.9135727902455597
TUMOR.876,876,TUMOR,5921,9898,0.7523053831088033,86.82655898040011,1,0.4047716707683894,138.13037319865606,5921,147.85135723273524,97.40662529844407,702.3158005400378,0.598201656900384,1.225201489049537,0.6588145494336904,0.15084817027603126,0.19776687531720522,0.0023684655726611404,0.01691761123329386,0.0,0.0,0.0018609372356623245,0.7810861106411775,40398.0,0.13443734838358334,0.6899846527055795,0.0007921184217040448,0.008738056339422744,0.16580028714292785,0.04648744987375612,0.00034655180949551956,0.046116144363582356,0.0009406406257735532,0.0,0.0026238922718946484,0.9034853210554978,103730.0,0.10458883640219802,0.699093801214692,0.005697483852308879,0.006729008001542466,0.1823966065747614,0.036729972042803434,0.0002892123782897908,0.04679456280728815,0.0051672611587775955,0.0,0.0017159934445194255,0.9093029981683216
