,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.738,738,TUMOR,14033,34006,0.9808918626946221,133.66888393066105,1,0.21479848770109136,436.4642024267282,14033,507.3700632897157,98.71073809806111,1246.2640687119285,0.4126624713285891,1.115910796978138,0.19455372959538578,0.11353773897142352,0.23849939376649312,0.0033521146851151844,0.028813921974181585,0.00042792953427002353,0.0,0.007417445260680408,0.7214891947792597,76798.0,0.01907601760462512,0.5441547956978047,0.003190187244459491,0.30723456340008853,0.11584937107737181,0.004440219797390557,0.0017708794499856767,0.036237922862574545,0.0014713924841792754,0.0,0.006797052006562671,0.9492825333993072,177941.0,0.025204983674363975,0.5475803777656639,0.007013560674605628,0.30823699990446274,0.1044391118404415,0.005338848269932169,0.0013656211890458072,0.046341202983011226,0.004372235741060239,0.0,0.008047611286887227,0.9345344805300634
TUMOR.762,762,TUMOR,6282,8930,0.7600346183879335,89.43428212954075,1,0.4544270833333333,137.38267721950973,6282,131.81285049562157,85.66287647932609,649.7888886054566,0.703471444568869,1.2357700022137357,0.6498825885126546,0.18696625748223142,0.22231088413661027,0.03048196616661347,0.036546441110756465,0.0006383657835939994,0.0,0.0022342802425789976,0.7077880625598468,38186.0,0.34824281150159747,0.6067406903053475,0.008432409783690357,0.014429372021159587,0.022023778348085686,0.11396847011993924,0.006520714397946892,0.07222542292986958,0.006520714397946892,0.0,0.0019116953857434662,0.7988529827685539,100572.0,0.3568090522212942,0.5842381577377401,0.008879210913574355,0.018693075607524957,0.02674700711927773,0.11701069880284772,0.010549655967863818,0.07167999045459969,0.006105078948415066,0.0,0.0026448713359583185,0.7920097044903154
TUMOR.886,886,TUMOR,19168,26333,0.751479693310922,156.22245547130413,0,0.6035644562000126,220.41778512633684,19168,209.29534100124184,138.08390315562525,1256.1808075912431,0.727907948201876,1.2243749923492728,0.6597562205400738,0.15264492052957707,0.2012115515170505,0.013629954566818111,0.04130764008564416,0.002506658311138963,0.0,0.007049976500078333,0.73429421901927,57094.0,0.2026307492906435,0.685063229060847,0.023925456265106667,0.04163309629733422,0.04440046239534802,0.05825480786072092,0.010666619960065857,0.08647143307527937,0.009002697306196798,0.0,0.005814971800889761,0.8297894699968473,135436.0,0.21633834431022772,0.6596104433090169,0.022158067279010013,0.05256357246227,0.04292064148380047,0.06502702383413568,0.007782273546176792,0.07946926961812222,0.009473109069966627,0.0,0.004858383295431052,0.8333899406361677
TUMOR.1037,1037,TUMOR,61790,118654,0.9606182334009531,280.4879167971157,-3,0.2669679543402275,684.6349392194354,64393,673.2069928225794,187.06508432539485,6385.911180631152,0.5207578337013501,1.3860915089822414,0.27787157043791283,0.01904067374592765,0.23280286227719407,0.009130793763862131,0.04688435946834173,0.004095905713221843,0.0,0.001991290129352912,0.7050947886480273,152444.0,0.11324158379470495,0.8019666238093989,0.039949096061504555,0.021050352916480806,0.020774841909160086,0.027879090026501536,0.010967962005720134,0.10828238566293197,0.013637794862375692,0.0,0.0022959250610060087,0.8369368423814647,295131.0,0.1568388275037187,0.7772345161978917,0.029041340963843174,0.015000118591405173,0.018242746441410763,0.0466301405138735,0.009758378482775446,0.09629283267430395,0.01117131036726064,0.0,0.0017043279086236282,0.8344430100531628
TUMOR.1039,1039,TUMOR,6335,11059,0.7975373915798957,89.81075946620903,1,0.4095022624434389,139.18692467326088,6335,146.97304747070982,88.66435922452361,940.3574311003804,0.572836603671218,1.2825029433151096,0.6032695160804465,0.09002654047515335,0.12118335706375573,0.03480461952222749,0.06533776301218161,0.006328112640404999,0.0,0.015978484417022622,0.7563676633444075,41544.0,0.17338243789716926,0.6378538417099943,0.020989793953398807,0.08896591565569036,0.0727421528981321,0.04753995763527826,0.009387637203928365,0.08208164837280955,0.00825630656653187,0.0,0.006475062584248026,0.8462593876372039,105281.0,0.26884243120791024,0.5869815066346254,0.015624851587655893,0.06907229224646422,0.053048508277846906,0.08391827585224304,0.006658371406046675,0.06691615771126794,0.007874165328976739,0.0,0.006078969614650317,0.8285540600868153
TUMOR.1290,1290,TUMOR,10829,18858,0.6853758296881977,117.4219358975872,1,0.3993730407523511,204.1886382735337,10829,180.50359104145852,131.44082270418525,1376.908729652601,0.5742390497401634,1.350072272501258,0.7281895165952438,0.07177743110042711,0.13337646732600056,0.023384786024586376,0.05259266105924762,0.005083649135779647,0.0,0.007856548664386728,0.777705887789999,53420.0,0.18017596405840508,0.7042119056533134,0.01559341070760015,0.04168850617746162,0.050842381130662674,0.05239610632721827,0.00574691126918757,0.07834144515162861,0.00997753650318233,0.0,0.0049419692998876824,0.8485960314488955,126198.0,0.18460672910822676,0.6760883690708253,0.03281351526965562,0.05512765653972329,0.044596586316740364,0.0550246438136896,0.006212459785416568,0.07980316645271716,0.011632513985958572,0.0,0.004500863722087513,0.8428263522401306
TUMOR.1297,1297,TUMOR,58253,106360,0.9604517328877834,272.34173973054044,-6,0.29266393360262055,581.4825878734462,58253,664.3805858399336,184.99446720398916,4708.717133710563,0.547696502444528,1.3488858169823026,0.2784465277083805,0.033015886010851626,0.2173532290468259,0.014114738053127737,0.03660902862441403,0.0017514638460085512,0.0,0.0031423321943094594,0.7270292082353144,127624.0,0.11692158214755845,0.7583369899078544,0.014558390271422302,0.05875070519651476,0.04655864100796089,0.034327399235253554,0.005414342130006895,0.09264715100608036,0.009864915689838901,0.0,0.004889362502350655,0.8528568294364697,259774.0,0.14920276856036402,0.7549061876862195,0.015097738803729395,0.03849114999961505,0.038325621501766924,0.04443477792234789,0.006128403920330749,0.086548307374872,0.008961635883498733,0.0,0.003703218951858154,0.8502236559470925
TUMOR.1360,1360,TUMOR,15271,39084,0.8792288155160131,139.4404571408552,-1,0.23393075980392156,312.92810675936414,15271,358.2231528112226,170.65740847497065,1562.1879502661795,0.3907225463105107,1.2817132161951958,0.4763997165892406,0.07863407347207525,0.17551796485706792,0.008326776816155259,0.03494623655913978,0.0022292158405455022,0.0,0.006425386834513507,0.772554419092578,77048.0,0.01801474405565362,0.6111904267469629,0.01477001349807912,0.28217474820890875,0.0679706157200706,0.0039975080469317826,0.0017132177343993356,0.06584207247430174,0.0103701588620081,0.0,0.0029462153462776453,0.9151308275360814,171270.0,0.04998540316459391,0.6529806737899223,0.01780230046126,0.20628831669294098,0.06618789046534711,0.01373270275004379,0.0029602382203538272,0.06543469375839318,0.009990074151923862,0.0,0.0024989782215215743,0.9053833128977637
TUMOR.1387,1387,TUMOR,6011,8876,0.9329933876452275,87.48395797746615,1,0.5392482282228402,160.4306703844374,6011,171.60963621289955,61.761194343211365,681.303607231218,0.677219468228932,1.2292010971237577,0.3598935100974761,0.16273284430562818,0.1845615205068356,0.02300766922307436,0.050183394464821604,0.003167722574191397,0.0,0.0010003334444814939,0.7380793597865956,39732.0,0.1659367764018927,0.7837007953287023,0.00017618040873854828,0.008154636061612805,0.04107520386590154,0.05300513440048324,0.01369173462196718,0.05763616228732508,0.004379341588643914,0.0,0.001988321755763616,0.869299305345817,102988.0,0.15200800093214745,0.804520915058065,0.00014564803666446577,0.004243212801491436,0.038713248145415,0.045655804559754536,0.014516254320891755,0.0606866819435274,0.003291645628616926,0.0,0.0009030178273196877,0.8749465957198896
TUMOR.1415,1415,TUMOR,6389,12069,0.8981014107667591,90.19272393775984,0,0.3778237729154347,192.20041623263984,6389,187.36583150559233,82.40132334335665,1032.9137802864843,0.5293727732206479,1.3214570289675729,0.4397884218334505,0.07525140435613437,0.15647538413295703,0.029789902790843526,0.03559109438695516,0.0031357792411414237,0.0,0.004076513013483851,0.770931326434619,47008.0,0.15799438393464943,0.782611470388019,0.0002765486725663717,0.004914057181756297,0.053246255956432946,0.04699200136147039,0.01259360108917631,0.06722260040844112,0.004871511232130701,0.0,0.0011487406398910823,0.8671715452688904,115464.0,0.129486246795538,0.8221090556363888,0.00038973186447723967,0.0032564262454098246,0.04426487909651493,0.03944952539319615,0.010098385644010254,0.06414986489295364,0.003983925725767339,0.0,0.0007621423127554909,0.8815561560313171
TUMOR.1441,1441,TUMOR,54507,85627,0.5195102256918323,263.4396854402911,-1,0.4647278493963577,391.8290443548053,55097,361.7042182836856,309.06331743283243,2455.6824663564075,0.6365632335595081,1.2637246951960261,0.8544642329563137,0.11358414805611526,0.2493393040669505,0.0007708119218910585,0.010020554984583761,3.670532961385993e-05,0.0,0.0016700924974306268,0.7381625311995301,103513.0,0.10178431694569764,0.7405639871320511,0.00035744302647976585,0.039067556732004675,0.04731772820805116,0.033870141914542136,0.0030720779032585278,0.06119038188440099,0.0013621477495580265,0.0,0.0005603160955628761,0.8335861196178258,216470.0,0.09845706102462234,0.7119231302258974,0.0003279900217120155,0.02007206541322123,0.04237538688963829,0.03225851157204231,0.0029103339954728137,0.057786298332332425,0.0015798955975423847,0.0,0.00047119693260036033,0.7805007622303322
TUMOR.1450,1450,TUMOR,4490,7608,0.8525499153525038,75.60982446653927,1,0.39108091629648983,132.2800060477773,4490,130.61680040838655,68.26632333932233,614.19090885901,0.5901682439537329,1.1963560821792951,0.5226458091599304,0.1495717026272974,0.20093980756321325,0.02662788095770866,0.03692101141194898,0.0017901096442157081,0.0,0.0013425822331617813,0.7323786081897516,37660.0,0.11032926181625066,0.8594530005310674,0.0008762612851832182,0.002575677110993096,0.025703664365374402,0.0328996282527881,0.013143919277748274,0.058629845990440785,0.0031332979288369624,0.0,0.0002655337227827934,0.891927774827403,98946.0,0.17973440058213572,0.7632445980635902,0.0031229155296828575,0.023335961029248276,0.02990520081660704,0.05327148141410466,0.01357306005295818,0.0637721585511289,0.003759626462919168,0.0,0.0010005457522284883,0.8646231277666606
TUMOR.1519,1519,TUMOR,19108,26305,0.8042185375720705,155.9777587375825,0,0.5857755977927652,235.05318547086316,19108,221.13767278938383,131.42957069595747,1594.6316010800756,0.7264018247481467,1.2757408343778398,0.5943336973665891,0.09442877679226225,0.23564843913681122,0.0005237795935470355,0.027917452336056987,0.0010999371464487744,0.0,0.0008904253090299602,0.733919966478106,57689.0,0.047634731057913986,0.8824905961275114,0.024788087850370087,0.01605158695765224,0.0207318552930368,0.009585882923954306,0.003986895248660923,0.10471667042243755,0.00875383521988594,0.0,0.0019414446428261886,0.8710152715422351,135618.0,0.08575557816808978,0.8249199958707546,0.04616643808344025,0.014518721703608666,0.021796516686575527,0.025586574053591705,0.0032222861272102523,0.09446386172926897,0.012557330147915468,0.0,0.002344821483873822,0.8618251264581398
TUMOR.1671,1671,TUMOR,14726,17125,0.8224908546611295,136.92963717095728,1,0.6295583771536061,209.77368757782756,14726,188.929052264849,107.45875171944807,850.7422074112307,0.8599124087591241,1.10153360983917,0.5687783346777588,0.2556811439053968,0.24734910277324634,0.009244154431756389,0.023314301250679716,0.0,0.0,0.0011555193039695486,0.718936922240348,47194.0,0.1280247489087596,0.7974742552019325,0.0014832393948383269,0.02563885239649108,0.04682798660846718,0.03568250201296775,0.006716955545196423,0.07450099588930796,0.0042166377081832435,0.0,0.0006144848921473069,0.8782684239521973,118455.0,0.18136845215482672,0.7386180406061373,0.0010046009032966105,0.03469672027352159,0.04037820269300578,0.056325186779789795,0.0060866995905618166,0.06499514583597146,0.0035625342957241145,0.0,0.0008104343421552489,0.8682199991557975
TUMOR.1678,1678,TUMOR,6133,10874,0.7374465409066152,88.36729105195401,0,0.39314102564102565,151.0132444522665,6133,142.30588953753465,96.11418151631938,937.6356056934326,0.5640058855986757,1.3292935088765747,0.6754055073101403,0.08766266049262827,0.2049394831534184,0.0016355904481517827,0.050049067713444556,0.00032711808963035657,0.0,0.0006542361792607131,0.7423945044160942,42136.0,0.28089994304157967,0.6959606986899564,0.003915891399278526,0.009516802734004176,0.007808050123409911,0.09189291816973609,0.008520030377824188,0.0639832921966964,0.001779950636035694,0.0,0.0010442377064742738,0.8327795709132333,106266.0,0.33971354901850076,0.6258257580035006,0.012402838160841662,0.008845726761146557,0.008770443980200628,0.11598253439482055,0.007678843656484671,0.05889936574257053,0.003575932094931587,0.0,0.0010069071951517889,0.8128564169160408
TUMOR.1709,1709,TUMOR,4768,6689,0.6138919179916467,77.91537813100348,1,0.4877250409165303,115.42096863222038,4768,102.00291878247128,80.52009316264524,417.0782104868019,0.7128120795335625,1.1240791332161972,0.7893900892616637,0.3444380388314313,0.21673323523228927,0.01156190876602901,0.021862518393945766,0.0,0.0,0.0008408660920748371,0.7490014715156611,34491.0,0.40419239801687395,0.4027717375547244,0.0008407990490272825,0.11881360354875185,0.06094343451914992,0.120901104635992,0.005131773506132035,0.03589342147226813,0.0011597228262445276,0.0,0.002435417935113508,0.8344785596242498,93533.0,0.5012241668715854,0.38948820202495377,0.0004062737215742038,0.050474164198732,0.053489142869361614,0.15733484438647322,0.003624389252990923,0.03873499192798264,0.0005238792725562101,0.0,0.0015823292313942672,0.7981995659286028
TUMOR.1741,1741,TUMOR,8155,12755,0.7895199360039802,101.898324261566,0,0.44320652173913044,162.97545827516484,8155,145.30937409835678,89.1799831915128,841.286363288515,0.6393571148569188,1.219683111330197,0.6137249144790121,0.14479252133015888,0.1848119931187024,0.02568198574588351,0.03035143769968051,0.0011059228311624477,0.0,0.0,0.7580486606045711,44005.0,0.06719690944210885,0.9056925349392114,0.00338597886603795,0.003181456652653108,0.020543120099988637,0.021770253380297692,0.005999318259288717,0.06549255766390183,0.005635723213271219,0.0,0.00020452221338484262,0.9008976252698557,110299.0,0.10200455126519732,0.8638337609588482,0.0067090363466577214,0.0042883435026609485,0.022511536822636652,0.032575091342623236,0.007253012266656996,0.07134244190790488,0.008386295433322151,0.0,0.000480512062666026,0.8799626469868267
TUMOR.1859,1859,TUMOR,12716,15758,0.8955189077651505,127.24195082932488,1,0.6120523681170581,212.8497122384712,12716,205.91689241929234,91.63784929834587,823.5290039756342,0.806955197360071,1.1212193427621011,0.445023466611719,0.2356148096847793,0.24685138539042822,0.0007084382871536523,0.012437027707808565,0.0007871536523929471,0.0,0.0017317380352644836,0.7374842569269522,48130.0,0.07575316850197382,0.5903802202368585,0.08859339289424475,0.019239559526282982,0.21620610845626428,0.02233534178267193,0.0,0.055308539372532724,0.030625389569914813,0.0,0.0042177436110533975,0.8875129856638271,120296.0,0.048937620536011174,0.664735319545122,0.048970871849438054,0.01948526966815189,0.20503591141850103,0.014364567400412316,0.0,0.05190530025936024,0.019593336436789253,0.0,0.003300192857617876,0.9108366030458203
