,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2980,2980,TUMOR,4797,6199,0.8761659019958993,78.15196796047158,1,0.530700298705609,134.61797799699713,4797,127.87004094490072,61.63459493966331,593.1614716074871,0.7738344894337796,1.2521689889768162,0.48200965984066346,0.17133011821376637,0.16116220735785952,0.011496655518394648,0.05957357859531773,0.0,0.0,0.016722408026755852,0.7510451505016722,34241.0,0.13799246517333022,0.35553868169738034,0.006979936333635116,0.017172395666014428,0.44984083408778947,0.04611430740924623,0.0007009141088169154,0.03586343856779884,0.002482404135393242,0.0,0.011214625741070646,0.9036243100376742,93170.0,0.20666523559085542,0.3483310078351401,0.007856606203713642,0.01660405709992487,0.4052055382633895,0.06693141569174627,0.0017816893849951702,0.03540839325963293,0.0017709563164108619,0.0,0.0067511001395298914,0.8873564452076849
TUMOR.2991,2991,TUMOR,6389,9169,0.9138317657474444,90.19272393775984,0,0.47900734742840007,171.10523077919038,6389,162.0599066934521,65.81138955087916,632.1909088590099,0.6968044497764205,1.0707173366423925,0.40609297446632564,0.20088442195589604,0.1050650776227066,0.053630233652187546,0.042182844597773245,0.0043907793633369925,0.0,0.028383252312999842,0.7663478124509958,40452.0,0.0652130920597251,0.47537822604568375,0.007762286166320577,0.02514090774250964,0.38003065361416,0.01339859586670622,0.00751507960051419,0.009047760308513795,0.0015326807079996045,0.0,0.006872342529417581,0.9370364876891131,104681.0,0.12059495037303809,0.3628738739599354,0.01108128504695217,0.02627984065876329,0.3636858646745828,0.030683696181733076,0.009294905474727983,0.014090427107115904,0.0013851606308690212,0.0,0.007260152272141076,0.8393595781469416
TUMOR.3024,3024,TUMOR,6192,11358,0.7805962890235202,88.79132424398303,-2,0.3825055596738325,151.71354586852158,10661,173.3873333985865,108.37324657241693,1033.5361466505708,0.5451664025356577,1.3338223637228437,0.6250355458393619,0.07284327637057553,0.0157085020242915,0.1888259109311741,0.05101214574898785,0.0022672064777327933,0.0,0.0034008097165991904,0.7387854251012146,43094.0,0.012507541653130366,0.752981853622314,0.004362556272334896,0.06817654429851024,0.16166983802849585,0.0015779458857381537,0.00034807629832459274,0.03362417041815566,0.00415371049334014,0.0,0.00496588852276419,0.9553302083816773,107053.0,0.03872848028546608,0.7211661513455951,0.009313143956731712,0.03525356599067751,0.19486609436447366,0.001700092477557845,0.01214351769684175,0.03035879424210438,0.0029237854147011293,0.0,0.002101762678299534,0.9507720474904954
TUMOR.3042,3042,TUMOR,5719,7260,0.9448423937269683,85.33262539228707,1,0.5230473751600512,155.42522317822161,5719,161.8601426027339,53.013298899186275,594.6761902332486,0.7877410468319559,1.243195457683078,0.32752534408239703,0.20322112892871433,0.21928133216476775,0.008238387379491674,0.01805433829973707,0.00035056967572304995,0.0,0.019807186678352323,0.7342681858019281,37225.0,0.16153122901276024,0.3445265278710544,0.0021490933512424448,0.013566151779717931,0.46745466756212223,0.051739422431161856,0.004969778374748153,0.017407656145063802,0.0003223640026863667,0.0,0.005641370047011417,0.9199194089993284,99181.0,0.26822677730613725,0.2594549359252276,0.010173319486595216,0.02849336062350652,0.42117945977556187,0.0775148465936016,0.009941420231697603,0.025539165767636946,0.001693872818382553,0.0,0.009175144432905496,0.8761355501557758
TUMOR.3058,3058,TUMOR,4496,4879,0.6799618967274367,75.66032641437184,1,0.7035993740219092,95.1892851112981,4496,90.73854785500762,66.53380858805521,336.3086578651014,0.9215003074400492,1.0124484848442157,0.7332474473183161,0.4995282693368985,0.20384873573506376,0.0,0.004699037816066234,0.0008950548221078541,0.0,0.003356455582904453,0.7872007160438577,29557.0,0.22126738166931692,0.08404100551476808,3.383293297695977e-05,0.013634671989714789,0.37453056805494467,0.06539905944446324,0.0,0.005514768075244443,0.0002706634638156782,0.0,0.006089927935852759,0.6166728693710458,84667.0,0.15154664745414387,0.14261754874980806,0.001807079499687009,0.015295215373167822,0.3103216129070358,0.04419667639103783,0.00017716465683205972,0.009885787851228933,0.0006850366730839642,0.0,0.007098397250404526,0.5621788890594919
TUMOR.3061,3061,TUMOR,6829,8826,0.6555044267377494,93.24673104724062,0,0.5990350877192983,121.49485585818027,6829,117.613252876758,88.82050899177788,758.1320343559643,0.7737366870609562,1.3524330232479311,0.755191331072606,0.1493060070288382,0.12450505939287286,0.049714034315882095,0.030209708168353132,0.00894559319548321,0.0,0.030796304443466784,0.7558293004839419,36468.0,0.06523527476143469,0.3058846111659537,0.008884501480750246,0.033124931446747836,0.5612043435340572,0.014067127344521224,0.008802237578150707,0.0152736645826478,0.002495338378852693,0.0,0.009597455303279587,0.949764176812548,97217.0,0.09644403756544637,0.25534628717199664,0.010666858676980364,0.03381095898865425,0.5796311344723659,0.022156618698375798,0.01043027454046103,0.015984858615262762,0.001748665356882027,0.0,0.011314893485707233,0.9295802174516803
TUMOR.3079,3079,TUMOR,24051,40292,0.9565260192091878,174.99338356185183,-1,0.28570919458303634,394.6770831958704,24051,415.8239869183259,121.27381971489689,1958.7392488184003,0.596917502233694,1.268078775151722,0.29164700337192645,0.07877524288759212,0.1421913361907536,0.056718405393034,0.04668969248054596,0.001581290832674462,0.0,0.015396779160251343,0.7374224959427407,78687.0,0.20722609833898864,0.29478821152159823,0.01152668166279055,0.04685653284532388,0.42137837253930127,0.05085973540737352,0.0166736563854258,0.0251121532146352,0.0011056464218994243,0.0,0.01807160013725266,0.8881772084334134,176349.0,0.25763684511962076,0.2567465650499861,0.016195158464181823,0.056342820203119946,0.3994011874181311,0.06571627851589745,0.0200511485747013,0.028715785175986254,0.00178056013926929,0.0,0.018968068999540684,0.864768158594605
TUMOR.3112,3112,TUMOR,6487,7355,0.8071416552329276,90.88181846055349,1,0.6092796092796092,131.12589370524802,6487,122.41492768823092,72.26860909409157,410.208152801713,0.8819850441876275,1.0772438298894162,0.5903578138619409,0.4844457906699759,0.22595112898236933,0.01824930405196412,0.029384472626043923,0.0007732755954222085,0.0,0.01283637488400866,0.7128054438601917,34564.0,0.28393704432357364,0.27927901863210275,0.007377618331211666,0.03413956717972457,0.38904640666589513,0.07788450410832079,0.01617289665547969,0.024129151718551095,0.0011862053003124638,0.0,0.00969216525865062,0.8709350769586853,94381.0,0.32206694143948467,0.2817516237378286,0.011156906580773673,0.03925578241383329,0.33607399794450155,0.08685010754283172,0.01919877941534843,0.02624468907936979,0.0009006049946493468,0.0,0.01072249711276634,0.8560833218550343
TUMOR.3145,3145,TUMOR,35761,62215,0.9085166201187896,213.38303437544923,-3,0.3042143051585681,398.8696528942757,37267,434.1435874042488,181.4063413383872,3472.5718600252526,0.5747970746604517,1.372336312231821,0.41784871780098953,0.03726636518459824,0.11755161416662004,0.04982375650422425,0.057125272757791085,0.0024897890673082302,0.0,0.03225535724276842,0.740754210261288,95788.0,0.22443312314694952,0.2326074247296112,0.018603582912264584,0.0806677245583998,0.42702634985593185,0.05228212302167286,0.023259698500856057,0.0390863156136468,0.003445107946715664,0.0,0.028970225915563537,0.8529565290015451,202949.0,0.24018842172171334,0.23628103612237558,0.016600229614336607,0.06902226667783531,0.4245253733696643,0.05937945000960833,0.02117773430763394,0.03611252087962986,0.002941625728631331,0.0,0.02441007346673302,0.8559785956077636
TUMOR.3155,3155,TUMOR,4214,5848,0.4866913876469374,73.24910539736288,1,0.5218575851393189,106.4377752492037,4214,93.49652444704081,81.67613069145833,489.2203461105329,0.7205882352941176,1.1929813184664158,0.8735739769420209,0.2212561617602702,0.17246307765602667,0.02834683182467842,0.034778465936160075,0.0033349213911386373,0.0,0.026917579799904716,0.7341591233920914,32673.0,0.23083279772289045,0.20594986686254707,0.010681602546445077,0.06917026290821167,0.4727450800355033,0.06182474826309185,0.014384966180026321,0.02932084595843663,0.0014384966180026322,0.0,0.02485232454932207,0.8681786184311205,89999.0,0.218446871631907,0.23595817731308125,0.013011255680618674,0.0689118767986311,0.4506050067222969,0.0545117167968533,0.015944621606906743,0.03593373259702885,0.0017000188890987677,0.0,0.025455838398204426,0.8664540717119079
TUMOR.3177,3177,TUMOR,9951,20668,0.7940285563187215,112.56112432656137,-1,0.29996382709350694,228.86240407720967,14767,233.24566282669386,141.78548044769175,1415.7442994522837,0.481468937487904,1.279090301857759,0.6078804584376823,0.06238884520392706,0.006337390604566945,0.23216980183080174,0.03309526204607183,0.006840358112865909,0.0,0.00020118700331958554,0.721356000402374,57948.0,0.007644784979636916,0.6583488644992062,0.015962587147097397,0.02850831780216746,0.2886726030234003,0.000638503485883896,0.0016911713950438325,0.029560985711327398,0.002053565265410368,0.0,0.0015358597363153172,0.9645199144060191,134649.0,0.004864499550683629,0.7055678096383932,0.0072039153651345346,0.01982190732942688,0.2609599774227807,0.00046788316289018115,0.0009654731932654531,0.029899962123743958,0.0014853433742545432,0.0,0.001099154096948362,0.9660821840488975
TUMOR.3218,3218,TUMOR,39003,60318,0.9117210533424438,222.84560117557976,-6,0.40522597402597405,400.681918733551,40704,417.3458431724548,171.4497771541799,3196.9200564096436,0.6466228986372227,1.3744837583789293,0.41080983543744987,0.04795615161178097,0.09165533694174384,0.07005617833414565,0.07351922632942565,0.0013852191981119975,0.0,0.022676551317240848,0.740707487879332,88062.0,0.09802184824328314,0.2576707319842838,0.0072108287343008335,0.0539052031523245,0.5703254525220867,0.02421021552996752,0.008777906474983534,0.025186800208943698,0.001408098839454021,0.0,0.01998591901160546,0.9204310599350458,191682.0,0.15659268997610626,0.2645266639538402,0.008889723604720318,0.052884464894982317,0.5037040515019668,0.04118279233313509,0.011508644525829238,0.02855771538276938,0.0015129224444653123,0.0,0.017586419173422647,0.8963491616322868
TUMOR.3235,3235,TUMOR,7178,8761,0.8397657388961374,95.59975654837724,0,0.5657313997477932,148.16544806398016,7178,137.04964253551395,74.41095212555891,638.4335495461294,0.8193128638283301,1.2340226815078383,0.5429488961000146,0.2213002558225189,0.0998185117967332,0.037414491134999305,0.0787379589557448,0.0,0.0,0.034203546000279215,0.7498254921122435,37083.0,0.15279238465064854,0.2161637407976701,0.009627052827441146,0.06264325971469406,0.5424857751530351,0.038723943586009765,0.009923684707278268,0.035784591322169185,0.0023730550386969773,0.0,0.028233961653587897,0.884960763692258,98711.0,0.26133865526638367,0.2041312518361682,0.017140946804307524,0.07893750443213016,0.4255351480584737,0.06309327227968514,0.02158827283686722,0.03871908905795707,0.002360425889718471,0.0,0.02962182532848416,0.8446171146072879
TUMOR.3237,3237,TUMOR,7970,16664,0.9610910659121519,100.73588820047821,-1,0.193578159914505,287.3273394579778,11543,284.7532370556973,78.65787639060413,1340.6976182580577,0.478276524243879,1.2851520530910054,0.2762317198003223,0.05571941007291032,0.004526024641689716,0.1751320090520493,0.06323862207694242,0.006537591149107368,0.0,0.0008800603469952225,0.749685692733216,58672.0,0.01735069539132806,0.7894907281156258,0.00521543496045814,0.009357103899645487,0.17761453504226887,0.001636214889555495,0.003442868830106354,0.052853149713662395,0.0025906735751295338,0.0,0.0007328879192800655,0.9387442050722662,137169.0,0.0106219335272547,0.6217731411616327,0.002478694165591351,0.009506521152738593,0.32761046592160037,0.0008675429579569728,0.002303727518608432,0.036502416726811454,0.0017569567467868104,0.0,0.0004374166174572972,0.9314130743826958
TUMOR.3306,3306,TUMOR,19309,30307,0.8946736649828729,156.7959896467102,0,0.4560032117891555,273.4410356914265,19309,296.63015041080575,132.5107120229558,1321.761543394987,0.6371135381265054,1.2309398128551625,0.4467203075595671,0.13888758381771174,0.22622441046903344,0.0008292303705623218,0.022026431718061675,0.004197978750971754,0.00020730759264058046,0.012127494169473957,0.7343871469292563,64592.0,0.2375836016844191,0.24899368342828834,0.00704421600198167,0.024956650978449343,0.4726436710428536,0.07966930889274214,0.00035608124845182065,0.023067872182313598,0.002090042110478078,0.0,0.015466311617537776,0.8793503839484766,148909.0,0.2625294643037023,0.21912040239340805,0.005231382925142201,0.023416986213056296,0.4763177511097382,0.08554217676567569,0.001040904176376176,0.02003908427294522,0.0016050070848639103,0.0,0.012121497021670953,0.8745542579696325
TUMOR.3365,3365,TUMOR,9577,11817,0.9289317506631796,110.4256089859986,-1,0.44643856050717884,192.13016421166145,9577,190.9037416246246,70.68230113941672,791.3868683519033,0.8104425827198104,1.1887210036004512,0.3702509994717644,0.19215941686876303,0.12086647132691503,0.06278777731268313,0.06247383842611971,0.0031393888656341567,0.0,0.023336123901213895,0.7273964001674341,43437.0,0.1695559085572208,0.19676773257821673,0.01187927343048553,0.08435205009554067,0.53332412459424,0.043050855261643296,0.015355572438243894,0.0405414738586919,0.003821626723760849,0.0,0.02912263738287635,0.8681078343347837,111168.0,0.20223445595854922,0.21840817501439264,0.015499064478986758,0.10335708117443869,0.45123596718480136,0.05312679907887162,0.01675841968911917,0.04121689694876223,0.0031753742084052964,0.0,0.03506404720782959,0.8506584628670121
TUMOR.3376,3376,TUMOR,8384,9919,0.7292410704896198,103.31911896188238,1,0.5836814257866889,135.67977004697494,8384,130.342088583032,89.18746927440088,542.6761902332486,0.8452464966226434,1.1119884150560944,0.6842568677851565,0.3577499640300947,0.21773422562141492,0.0035850860420650094,0.054851816443594645,0.0007170172084130019,0.0,0.010277246653919695,0.7128346080305927,38012.0,0.1637640745027886,0.18815111017573397,0.0019993686204356517,0.02807008313164264,0.5999947385036304,0.05863937703882984,0.00028938230032621277,0.019125539303377882,0.0003946122277175629,0.0,0.0037356624223929286,0.9178154267073556,100745.0,0.17644548116531839,0.2413221499826294,0.003970420368256489,0.030482902377289196,0.4522011017916522,0.05414660777209787,0.005231028835177925,0.019931510248647574,0.000575710953397191,0.0,0.005042433867685742,0.8412625936771055
