,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.972,972,TUMOR,6346,19891,0.886046886758539,89.88869868281186,1,0.20031565656565656,211.25576915199264,6346,257.1680212251864,119.22197256601261,905.0681092190353,0.319038761248806,1.286440775173881,0.4635956368059354,0.09735256685437647,0.20670037926675094,0.008059418457648546,0.009481668773704172,0.0003160556257901391,0.0,0.0,0.7754424778761062,56245.0,0.03982576228998133,0.5701128989243488,0.0004622633122944262,0.03241176993510534,0.35229798204284823,0.016890390256911726,7.111743266068095e-05,0.037301093430527156,0.0014401280113787891,0.0,0.002329095919637301,0.9419681749488843,132858.0,0.07309307681885924,0.5629995935510094,0.0008354784807839949,0.025463276581011305,0.3345150461394873,0.028842824669948367,0.0007376296497011847,0.034329886043745955,0.0013322494693582623,0.0,0.002077405952219663,0.9326800042150266
TUMOR.1018,1018,TUMOR,7928,14361,0.8875966549916743,100.47011053373222,1,0.32445262942500513,183.0027322200409,7928,190.74373606668448,87.86066826279986,971.5117600329311,0.5520506928486875,1.2597431457533312,0.4606215127928686,0.10555465275985715,0.09030058095478656,0.054938115685779235,0.04470825966153069,0.0018944177822682495,0.0,0.001262945188178833,0.8068956807274564,46958.0,0.08705651859108139,0.672494569615401,0.0002555475105413348,0.02461774351548192,0.2152135951275608,0.01780314323437966,0.009221006005366498,0.03209250819881596,0.000638868776353337,0.0,0.0012138506750713404,0.9390306231100132,116601.0,0.0364319345460159,0.5905695491462337,0.00010291506933902797,0.01740979922985223,0.3483417809452749,0.007341274946183995,0.0037649762866527733,0.022426908860129845,0.00036877899846485024,0.0,0.0011063369953945507,0.9601890206773527
TUMOR.1037,1037,TUMOR,7281,12558,0.9408867338414132,96.2832131018524,1,0.3394089129218721,203.00246303924493,7281,211.3962916172174,71.60443763588438,1013.2274887854692,0.5797897754419493,1.3373947898926195,0.3387213516760314,0.08912241940259458,0.10841713734674198,0.05000688800110208,0.031960325113652016,0.0005510400881664141,0.0,0.0024796803967488635,0.8065849290535887,47039.0,0.08384531984098302,0.7167669380726631,0.0005739917940432407,0.020004676970173687,0.17753353600204086,0.015561555305172304,0.0093964582580412,0.03881885244159102,0.0010842067220816769,0.0,0.0015093858287803738,0.9336295414443334,116157.0,0.03814664634933754,0.6853913238117375,0.00023244401973191456,0.016055855437037803,0.25945918024742376,0.006852794063207555,0.004399218299370679,0.024182787089886963,0.0004390609261602831,0.0,0.00105030260767754,0.963075837013697
TUMOR.1114,1114,TUMOR,5657,6899,0.6052426953630673,84.86881703291743,0,0.6343350527023996,106.3296760081587,6325,104.22141387400711,82.96451891632799,521.2619766708754,0.8199739092622119,1.2094737505048103,0.796041003786645,0.2616278363383295,0.271534916696207,0.0,0.010280042538107055,0.0,0.0,0.0,0.7181850407656859,33046.0,0.037735278097197844,0.7185135871209829,0.0007867820613690008,0.02445076559946741,0.21467045935968043,0.01576590207589421,0.0009380863039399625,0.04487683834654724,0.0013012164861102705,0.0,0.0013617381831386552,0.9357562186043696,90851.0,0.044600499719320646,0.6548634577495019,0.000286182870854476,0.023334911008134198,0.2741411762115992,0.01754521139007826,0.00045128837327051985,0.03222859407161176,0.0007704923446082046,0.0,0.0007594853111138017,0.9482449285093174
TUMOR.1347,1347,TUMOR,5189,7469,0.5466873797158914,81.28247042032346,1,0.46116246000710986,116.72617529928752,5189,106.3498907672581,89.05067672166369,564.8772003600252,0.6947382514392824,1.1803764212546717,0.8373367953573836,0.2043550820949494,0.025731683362797093,0.14908662345315263,0.03496366136318994,0.0019642506383814574,0.0,0.0,0.7882537811824789,35832.0,0.09594775619557937,0.46712435811565084,0.0006139763340031257,0.005246706854208529,0.2035889707524001,0.00544206296048225,0.02578700602813128,0.023777628935030142,0.0003907122125474436,0.0,0.0008372404554588078,0.7184918508595669,95973.0,0.049013785127066986,0.38338907817823764,0.000989861731945443,0.004897210673835349,0.3280401779667198,0.0029695851958363288,0.012743167349150281,0.017900867952444957,0.0005209798589186542,0.0,0.0005418190532754004,0.733425025788503
TUMOR.1388,1388,TUMOR,7382,10287,0.8981662467945166,96.94872004949302,0,0.44510099487488697,164.80594649465777,7382,162.4105696318776,71.40478043849261,624.5756851698602,0.717604743851463,1.1676353129541797,0.4396559940670107,0.23780104498760127,0.01361573373676248,0.0,0.002338055288130931,0.00013753266400770182,0.0,0.0017879246321001237,0.9821207536789988,41155.0,0.002988701251366784,0.08045194994532863,0.0,0.18505649374316607,0.30686429352448064,0.00029158060988944233,0.0,0.0020167658850686427,2.429838415745353e-05,0.0,0.0019195723484388288,0.5778884704167173,106266.0,0.004149963299644289,0.05727137560461484,3.764139047296407e-05,0.1386426514595449,0.22814446765663524,0.0005646208570944611,1.8820695236482035e-05,0.0017126832665198652,9.410347618241017e-06,0.0,0.0014115521427361527,0.44781021210923533
TUMOR.1583,1583,TUMOR,15227,18471,0.9559818803353597,139.23942885433826,-2,0.6752549889135255,276.04528613979267,15227,271.749008029635,79.73814431773337,1032.5828278447966,0.8243733419955606,1.1243345828928148,0.29342570519719324,0.17946278996804846,0.20144027484143764,0.0013874207188160678,0.022859408033826637,0.0001321353065539112,0.0,0.000660676532769556,0.7735200845665962,55100.0,0.10765880217785843,0.36373865698729585,0.006823956442831216,0.03312159709618875,0.16584392014519056,0.03099818511796733,0.0011796733212341198,0.034373865698729585,0.0035390199637023593,0.0,0.0046460980036297644,0.603956442831216,134002.0,0.14946791838927778,0.3409128221966836,0.005462605035745735,0.02006686467366159,0.14912463993074732,0.04240235220369845,0.0008432709959552843,0.02820107162579663,0.0025447381382367427,0.0,0.0027238399426874225,0.59022253399203
TUMOR.1614,1614,TUMOR,5392,7005,0.8783277029614964,82.85715192553988,1,0.5810344827586207,147.31259280862582,5392,131.81155483340285,63.01370543137967,605.2619766708755,0.7697359029264811,1.374399286106019,0.4780590405069035,0.18495793324410412,0.17110904007455732,0.005591798695246971,0.024790307548928237,0.0022367194780987883,0.0,0.0022367194780987883,0.7940354147250699,35784.0,0.14696512407780013,0.43385311871227367,0.014280125195618153,0.04367873910127431,0.2794545048066175,0.03945897607869439,0.00019561815336463224,0.047870556673373574,0.00399619941873463,0.0,0.006818689917281466,0.8206181533646323,96202.0,0.17920625350824307,0.3318953867902954,0.01675640839067795,0.03673520301033242,0.2001413692023035,0.048980270680443236,0.0002702646514625476,0.036568886301740086,0.005207791937797551,0.0,0.006579904783684331,0.668312509095445
TUMOR.1650,1650,TUMOR,4456,5013,0.8669152728931465,75.32300718465696,0,0.5690932311621967,115.43396380615195,4456,110.00636720698357,54.83328143360281,352.4507934888323,0.8888888888888888,1.0665051336622289,0.4984555242191636,0.450773172002191,0.0,0.18977767591107036,0.049048819619527846,0.008480403392161356,0.0,0.0,0.7526931010772404,30985.0,6.454736162659352e-05,0.3807971599160884,0.0,0.0,0.27174439244795867,0.0,0.0,0.018137808617072777,0.00035501048894626434,0.0,0.0,0.6494110053251574,87429.0,2.2875704857655926e-05,0.24400370586418693,0.0,0.0001601299340035915,0.2737421221791396,0.0,0.0,0.011151906118107265,0.0001258163767171076,0.0,0.0,0.5132850655960837
TUMOR.1672,1672,TUMOR,4712,5665,0.8350125869975031,77.45646993500341,1,0.5927044025157233,114.94781424629178,4712,109.9978960119647,60.52423494765963,360.93607486307087,0.8317740511915269,1.0523243391072648,0.5502308420615271,0.4545216384615779,0.20434227330779056,0.0038314176245210726,0.02362707535121328,0.0,0.0,0.0,0.7681992337164751,31770.0,0.17818696883852692,0.626628895184136,0.002045955303745672,0.022631413282971358,0.1699087189172175,0.05442241107963488,0.00141643059490085,0.047466163046899594,0.0027069562480327354,0.0,0.0033364809568775574,0.8906515580736544,88678.0,0.16436996774848328,0.45738514625950066,0.006642008164369968,0.017174496492929476,0.20079388348857666,0.04599787997022937,0.0007442657705406076,0.029905951870813505,0.0031913214100453328,0.0,0.0021313065247299218,0.7657254335911952
TUMOR.1735,1735,TUMOR,8854,9609,0.9392089889703753,106.17562304542946,1,0.7115075538412086,188.692872149427,8854,183.2578924291886,62.920864152852545,487.01933598375615,0.9214278280778437,1.090801726106282,0.3433459990115589,0.4690908623788221,0.2328395340947642,0.0010177541558294696,0.0178672396245618,0.0013570055411059596,0.0,0.0,0.7469184665837385,40267.0,0.14664613703528945,0.5350038493058832,0.009834355675863611,0.019345866342166042,0.17523033749720615,0.04358407629075918,0.0003725134725705913,0.034370576402513224,0.003923808577743561,0.0,0.0024089204559564906,0.803461891871756,105917.0,0.1439901054599356,0.4531189516319382,0.009403589603179848,0.028550657590377372,0.19980739635752523,0.040031345298677266,0.000472067751163647,0.03082602415098615,0.0035310667787040798,0.0,0.004749001576706289,0.7560920343287668
TUMOR.1739,1739,TUMOR,5404,6986,0.9138266725948941,82.94930077914351,1,0.5985821887461231,148.27339613025663,5404,140.14317841751193,56.9127663468523,511.6639969244288,0.7735470941883767,1.1916754514672028,0.4061044354031907,0.2593913481023098,0.1944702171089256,0.002226758211170904,0.027648914455372053,0.0007422527370569679,0.0,0.0,0.7749118574874745,36330.0,0.20338563170933113,0.435177539223782,0.0169832094687586,0.0398018166804294,0.12565372969997246,0.060941370767960364,0.0007707129094412332,0.034599504541701076,0.007597027250206441,0.0,0.005422515827140105,0.7133773740710156,97276.0,0.1895534355853448,0.35361240182573295,0.00701097906986307,0.020621736091122167,0.13460668613018628,0.05530655043381718,0.0006887618734322958,0.02814671655906904,0.0034129692832764505,0.0,0.0029400879970393518,0.6158353550721658
TUMOR.1768,1768,TUMOR,13139,21475,0.9104287105533351,129.34100037604202,-1,0.5033135414671519,238.1365154695936,13139,237.58030319930222,98.2788946922918,1384.8082245892128,0.6118277066356228,1.2711290550531262,0.4136660041630103,0.08609796927730629,0.16069795793965255,0.032916793660469366,0.04503200243828101,0.00365742151782993,0.0,0.0026668698567509906,0.7550289545870161,56830.0,0.03267640330811191,0.6762449410522612,0.021309167693119833,0.02467006862572585,0.2391518564138659,0.006792187225057188,0.003748020411754355,0.06399788843920465,0.0068977652648249165,0.0,0.010258666197430934,0.908305472461728,133494.0,0.03117743119540953,0.6626739778566827,0.01637526780229823,0.028196023791331445,0.2557193581734011,0.006082670382189462,0.003925270049590244,0.05302860053635369,0.005827977287368721,3.745486688540309e-05,0.007431045590063973,0.9236669812875485
TUMOR.1828,1828,TUMOR,4247,6195,0.9570852532113109,73.53535439834526,1,0.3674829107899974,139.12943613772032,4247,151.04414048913887,43.773576474225884,442.93607486307087,0.6855528652138821,1.249724815503386,0.289806518362581,0.2720257519411558,0.056599286563614744,0.0,0.03376932223543401,0.0,0.0,0.0009512485136741974,0.908680142687277,35348.0,0.03861604616951454,0.7943872354871563,0.0,0.050328165667081586,0.1166685526762476,0.001612538191694014,0.0002829014371393007,0.02045377390517144,0.0,0.0,0.0003394817245671608,0.9773113047414281,95572.0,0.04079646758464822,0.7924496714518897,0.00465617544887624,0.05601012848951576,0.10605616707822375,0.0016950571297032603,0.00040806930900263674,0.028481145105260956,0.0008161386180052735,0.0,0.0036516971497928263,0.964947892688235
TUMOR.2166,2166,TUMOR,5121,8468,0.6632378303248886,80.74812510881456,0,0.3907967032967033,124.61942063739504,5121,114.79307628420582,85.91213685207055,755.7239174480011,0.6047472838923005,1.3022783192752314,0.7484086987909309,0.11267778614861394,0.08207639569049952,0.0703232125367287,0.0534769833496572,0.011753183153770812,0.0,0.004897159647404506,0.7774730656219393,37674.0,0.14590964590964592,0.7643998513563731,0.008467378032595424,0.030153421457769284,0.05077772469076817,0.019297127992780168,0.028242289111854328,0.058475341084036736,0.002442002442002442,0.0,0.0027605244996549345,0.8887827148696714,98593.0,0.05582546428245413,0.7436532005314779,0.0032355238201495036,0.033927357926019086,0.1195622407270293,0.007373748643412818,0.010791841205765115,0.030630977858468654,0.0009736999584148976,0.0,0.0020589697037315022,0.9055206759100545
TUMOR.2355,2355,TUMOR,4773,9003,0.9631540271356236,77.95622070765701,1,0.35152452496685815,194.24726510301247,4773,228.0634714155063,61.33776285992336,679.3624817342638,0.530156614461846,1.3166627975539187,0.2689504043730562,0.1299565520828578,0.004882190617703248,0.017830609212481426,0.02398641477393335,0.0,0.0,0.003396306516663129,0.9499044788792188,44276.0,0.00386213750112928,0.8400713704941729,0.004788147077423434,0.058993585689764205,0.08779022495257024,0.00022585599421808656,0.0,0.018384677929352247,0.0009937663745595807,0.0,0.0015809919595266059,0.9788147077423435,112412.0,0.008611180301035477,0.809726719567306,0.004065402270220261,0.06471728996904245,0.09182293705298367,0.0013966480446927375,0.0003914172864107035,0.018645696189018967,0.0006227093192897556,0.0,0.0016279400775717895,0.9630199622816069
TUMOR.2493,2493,TUMOR,6345,8108,0.813575716628299,89.88161609219434,1,0.5221362738643844,132.8834075421006,6345,127.49419021582852,74.13264266383804,616.5756851698602,0.7825604341391219,1.2387529351207676,0.5814589867847516,0.209733933521703,0.06733048838311996,0.08234550339813498,0.06717243559348822,0.001896633475580844,0.0,0.0,0.781254939149676,36064.0,0.06299911268855368,0.8556177905944987,0.006266637089618456,0.0013309671694764862,0.07153948535936114,0.005074312333629104,0.015888420585625555,0.056205634427684115,0.002024179236912156,0.0,0.00011091393078970719,0.9206965394853593,96676.0,0.04717820348380156,0.789089329306136,0.0055546361041002934,0.0019342959990069925,0.15101990152674913,0.004199594521908229,0.01167818279614382,0.04431296288634201,0.0014688236997807108,0.0,0.00018618891969051263,0.9381542471761347
TUMOR.2750,2750,TUMOR,4935,6564,0.9221714048307071,79.26813453884246,0,0.5297337913267497,145.16542288024377,4935,144.59499718473757,55.9266645521244,564.5340546095176,0.7518281535648994,1.2177646038506373,0.3867814629898387,0.19458830303566074,0.06458842705786472,0.12449062754686227,0.024857375713121434,0.003056234718826406,0.0,0.0008149959250203749,0.7821923390383048,35813.0,0.04029263116745316,0.6808421522910675,0.0005026107837935945,0.002848127774830369,0.22114874486918157,0.005891715298913802,0.00636640326138553,0.04392259793929579,0.0012844497808058527,0.0,0.00019545974925306453,0.8888113254963281,96333.0,0.016391060176678813,0.615894864688113,0.0001868518576188845,0.003726656493621085,0.25241609832559975,0.002439454807802103,0.0029065844518493143,0.028276914452991186,0.0005190329378302347,0.0,0.00014532922259246573,0.8552520942979042
