,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.352,352,TUMOR,11951,17744,0.7946776028516425,123.35512068467175,0,0.4525179856115108,217.18655575334307,11951,189.92509750063672,115.29055836290675,1129.636651713959,0.6735234445446348,1.3116968536133016,0.6070317187149015,0.11768918644035649,0.10480898123324396,0.09123659517426273,0.040214477211796246,0.016169571045576408,0.0006702412868632708,0.0005026809651474531,0.7463974530831099,50510.0,0.04191249257572758,0.8315383092456939,0.054662443080578105,0.00942387646010691,0.05783013264700059,0.00906751138388438,0.005266283904177391,0.0755493961591764,0.016175014848544843,7.919223916056227e-05,5.93941793704217e-05,0.893803207285686,122829.0,0.03421830349510295,0.7980362943604523,0.027371386236149445,0.01237492774507649,0.10738506378786769,0.006423564467674572,0.003973003118156136,0.05422172288303251,0.00835307622792663,3.256559932914865e-05,0.0001139795976520203,0.9107214094391389
TUMOR.412,412,TUMOR,20954,27560,0.823295221800162,163.33848725998598,-3,0.5553670818976941,276.8862582361212,21556,237.06341662284305,134.5603731572796,1398.9919907732865,0.7603047895500725,1.2493010422137174,0.5676134051984872,0.13453842749217026,0.146125919556702,0.0003343842552784943,0.046431642304385214,0.001003152765835483,0.0,0.013279831852488775,0.79282506926531,59510.0,0.004604268190220131,0.8119979835321794,0.0038648966560241977,0.03197781885397412,0.016249369853806084,0.0016467820534363973,0.0,0.061149386657704585,0.0023861535876323306,0.0,0.0022517223995967063,0.8488657368509495,141422.0,0.01871703129640367,0.7038508860007636,0.0020435292953005896,0.03745527569967898,0.026855793299486643,0.00453253383490546,0.0001272786412297945,0.05992702691236158,0.0014919885166381468,0.0,0.0033375288144701673,0.7541754465358996
TUMOR.427,427,TUMOR,4290,5346,0.7160703632973302,73.90668201802762,0,0.6253644314868805,98.73196037757987,4290,95.36652808699468,66.56851684255798,476.8355697996826,0.8024691358024691,1.1749382372779709,0.6980281045969635,0.23709907926780596,0.09495896834701055,0.06283704572098477,0.0347010550996483,0.014771395076201642,0.0009378663540445487,0.0,0.7917936694021102,31260.0,0.12239283429302623,0.6789507357645553,0.07888675623800384,0.01145233525271913,0.10681381957773513,0.023192578374920024,0.015323096609085093,0.05575815738963532,0.021401151631477926,0.00019193857965451057,0.00019193857965451057,0.8839411388355726,87525.0,0.09238503284775779,0.6949785775492716,0.03941730934018852,0.018017709225935447,0.1492030848329049,0.01789203084832905,0.012179377320765496,0.045232790631248215,0.010991145387032277,9.140245644101685e-05,6.855184233076264e-05,0.9088946015424164
TUMOR.434,434,TUMOR,6521,7547,0.7884047297678249,91.11967444640041,-1,0.6993779493779494,127.73801313626261,6521,119.90120977219,73.75805363107179,512.2497833620557,0.8640519411686763,1.120240213759195,0.6151568759915824,0.31229173997620885,0.10286253538848694,0.051588549858446055,0.025951557093425604,0.0020446681346335325,0.0,0.0009436929852154766,0.8166089965397924,35235.0,0.004626082020718036,0.38030367532283244,0.0,0.01402015041861785,0.20539236554562226,0.0004257130693912303,0.001106853980417199,0.017227188874698453,0.000539236554562225,0.0,0.0006527600397332198,0.5850148999574287,95509.0,0.0038739804625742076,0.3098870263535374,3.141065239925033e-05,0.0173491503418526,0.24086735281491797,0.00015705326199625167,0.0011098430514401784,0.012532850307300883,0.00021987456679475233,0.0,0.0003664576113245872,0.558031180307615
TUMOR.452,452,TUMOR,10050,13297,0.9124391112475668,113.11965976163641,-1,0.510515086863761,195.77793542685038,10050,203.445308930721,83.25236301086944,760.3158005400379,0.7558095811085207,1.1849459401907212,0.4092124976900759,0.2184680307425918,0.17880992724010764,0.0,0.03478520881092395,0.0001993421708362404,0.0,0.01006677962723014,0.7761387421509021,46108.0,0.01576732888002082,0.8466643532575692,0.0811789711113039,0.03264075648477487,0.01735056823110957,0.005075041207599549,0.0,0.12171423614123363,0.01969289494230936,0.0,0.0018434978745553918,0.851674329834302,116191.0,0.057887443950047766,0.7562461808573814,0.09354425041526453,0.03526090661066692,0.04959936656023272,0.016360991815200832,0.0,0.09841553992994294,0.024631856167861538,0.0,0.0025819555731511046,0.8580096565138435
TUMOR.472,472,TUMOR,4863,6105,0.8035125178389286,78.68776211106207,1,0.5476351351351352,112.00892821556681,4863,110.50424346888546,65.78183437537558,424.048773235279,0.7965601965601966,1.1214501267766603,0.595287857826905,0.33984627285125,0.08225108225108226,0.05483405483405483,0.05215419501133787,0.009070294784580499,0.0,0.0,0.8016903731189445,32493.0,0.05164189209983689,0.79844889668544,0.04123965161727141,0.02705198042655341,0.0738005108792663,0.011571723140368695,0.005847413289016096,0.05761240882651648,0.012987412673498908,6.155171883174838e-05,0.0,0.9119194903517681,89959.0,0.0567925388232417,0.707411153970142,0.0369835147122578,0.03761713669560578,0.15123556286752854,0.011038361920430418,0.00824820195867006,0.0527351348947854,0.010649295790304473,0.00013339410175746728,0.0005446925821763248,0.9100590268900277
TUMOR.588,588,TUMOR,4586,7439,0.8430453349305134,76.41385052564395,1,0.39183185235816814,134.08206442324789,4586,133.52651104614765,71.81623356570962,482.08430714121175,0.6164807097728189,1.11065629404449,0.5378425078514143,0.24796930533529382,0.21295688334427665,0.0,0.030422411906325237,0.0,0.0,0.005033924272269643,0.7515867804771285,36578.0,0.05894253376346438,0.45202034009513914,0.00259718956749959,0.12433703318934879,0.30974902947126687,0.01787959975941823,0.00021871070042101809,0.039395264913335885,0.0008748428016840723,0.0,0.007408824976761988,0.9342227568483789,97381.0,0.02980047442519588,0.4312237500128362,0.003881660693564453,0.07398773888130128,0.35894065577474044,0.00850268532876023,0.0001745720417740627,0.036916852363397375,0.0016019552068678696,0.0,0.0048366724515049135,0.8857682710179604
TUMOR.592,592,TUMOR,9081,16145,0.9354093640160291,107.52808147521284,1,0.3859000509943906,222.49719099350446,9081,241.94309581690126,85.54299130652898,1137.7371567773473,0.5624651594921029,1.2371943725774508,0.3535665732378103,0.08815757925653044,0.025465770036379672,0.11200529158857898,0.06537316723624738,0.030647117186638737,0.0,0.001984345717120494,0.7645243082350347,51935.0,0.06076826802734187,0.6634254356407048,0.02508905362472321,0.002753441802252816,0.18036006546644845,0.00179069991335323,0.02006354096466737,0.041340136709348226,0.009896986617887744,0.0,5.776451333397516e-05,0.8593434100317705,124760.0,0.027436678422571338,0.5448541199102276,0.010516191086886824,0.002693170888105162,0.27182590573901894,0.0009297851875601155,0.00912151330554665,0.02140109009297852,0.004296248797691568,0.0,8.816928502725232e-05,0.8226595062520039
TUMOR.695,695,TUMOR,8387,11953,0.5799694491750405,103.33760236087254,1,0.5742160755853759,141.1736519326464,8387,131.34434057713077,106.99812050318666,781.58178182427,0.7016648540115452,1.2485678391285502,0.8146382252408735,0.17253120344811587,0.1869113740642357,0.0,0.08379618449649844,0.0006037189084762135,0.0,0.017870079690895917,0.7108186428398937,41744.0,0.06582981985435032,0.584419317746263,0.008192794174013031,0.021607895745496358,0.024338827136834038,0.02064967420467612,0.00019164430816404754,0.11072249904177846,0.0011259103104637792,0.0,0.002970486776542737,0.5735195477194327,106389.0,0.04782449313368863,0.5400840312438316,0.00816813768340712,0.018939928000075195,0.023367077423417836,0.015161341868050269,7.519574392089407e-05,0.0768876481591142,0.0012783276466551993,0.0,0.0016919042382201167,0.5495868933818346
TUMOR.696,696,TUMOR,4729,5174,0.44916606568587514,77.59606824480596,1,0.7496829422954978,92.76313923105448,4729,83.23934951144616,74.370054413346,319.1370849898476,0.9139930421337457,1.0543968252752196,0.8934482891786587,0.5834781943682785,0.19243840271877655,0.016142735768903994,0.0118946474086661,0.000637213254035684,0.0,0.0,0.7788870008496177,29760.0,3.360215053763441e-05,0.8372647849462366,0.0,0.033501344086021505,0.12066532258064516,0.0,0.0,0.039213709677419356,0.0009744623655913978,0.0,0.0017809139784946237,0.9580309139784946,84983.0,0.07246155113375616,0.728581010319711,0.0,0.02085122906934328,0.17292870338773636,0.017662356000611886,0.00011767059294211784,0.03384206253015309,0.0010472682771848487,0.0,0.000764858854123766,0.9465657837449843
TUMOR.736,736,TUMOR,4605,5475,0.5521926062160974,76.57197988497767,1,0.6301313628899836,92.41753080449618,4605,90.34175734342902,75.31942041489174,340.89444430272835,0.8410958904109589,1.0815189385609854,0.8337165739268195,0.49796595483962747,0.14707828004410142,0.048732083792723264,0.018743109151047408,0.007938257993384785,0.0,0.0048511576626240355,0.772657111356119,30872.0,0.011887794765483286,0.7436512049753822,0.0013280642653537185,0.013280642653537187,0.03025395180098471,0.0025265612853070745,0.0016195905675045349,0.03248898678414097,0.0009069707178025395,0.0,0.0018787250583052605,0.7710222855662089,86920.0,0.012597791072250345,0.6480556833870226,0.0025080533824206165,0.01548550391164289,0.10913483663138518,0.0011849976990335942,0.0037045559134836633,0.020996318453750575,0.001058444546709618,0.0,0.001277036355269213,0.7638173032673723
TUMOR.743,743,TUMOR,6587,10466,0.9153287004781194,91.57963136620783,1,0.407057224076134,179.2344832893492,6587,182.3179773261791,73.42082580112051,571.9655121145937,0.6293712975348749,1.2741156208890656,0.40270754907381257,0.25302174217352896,0.20323769834909441,0.0,0.0275685205962494,0.0014425388684083987,0.0,0.007372976438531816,0.7603782657477159,42156.0,0.02616472151057975,0.5027042413891261,0.0013521206945630514,0.011789543599962045,0.13689628997058545,0.00842110257140146,0.0,0.03328114621880634,0.0018739918398330013,0.0,0.0015893348515039379,0.6350934623778347,108421.0,0.08270537995406795,0.45372206491362377,0.003145147157838426,0.01602088156353474,0.14557142988904365,0.022384962322797245,7.378644358565222e-05,0.03667186246206915,0.0012266996246114682,0.0,0.0018446610896413057,0.6415731269772461
TUMOR.763,763,TUMOR,5382,7955,0.8828675417188068,82.78028285627349,1,0.3893229166666667,150.08331019803634,5382,141.13716199904846,66.28112844820511,599.6883835420682,0.6765556253928346,1.2661961509566904,0.4696220861281877,0.18806253456047328,0.07844602166604409,0.09301456854688084,0.03436682853940979,0.008031378408666417,0.0009338812103100486,0.0,0.7852073216286888,37848.0,0.005363559501162545,0.8671792432889452,0.01041006129782287,0.02375290636229127,0.0679560346649757,0.0013739167195096175,2.642147537518495e-05,0.04980448108222363,0.0033819488480236735,0.00023779327837666455,0.0017966603255125766,0.9209469456774466,99631.0,0.010679407011873815,0.5602974977667593,0.003954592446126206,0.014945147594624163,0.30766528490128575,0.0014252592064718812,0.00022081480663648865,0.02668848049301924,0.0013449629131495218,9.033332998765445e-05,0.0011944073631700977,0.8705021529443647
TUMOR.811,811,TUMOR,13533,22338,0.9291533184160526,131.26595430232837,0,0.293997523408138,290.5047331800293,14468,266.93569635738834,98.68469040309125,1309.7026688919411,0.6058286328229923,1.2730570277833448,0.3696946184034027,0.09914219292089015,0.08941646327934324,0.09755195621625619,0.020708527475778418,0.014200133126248059,0.0011093854004881295,0.0028104430145699283,0.774203091487316,61474.0,0.0014477665354458795,0.7256075739336956,0.025278979731268504,0.041497218336207176,0.19917363438201516,0.00017893743696522106,3.253407944822201e-05,0.03952890652958974,0.005953736539024628,0.0,0.002667794514754205,0.9460259621953997,142602.0,0.009796496542825486,0.6528730312337835,0.012377105510441648,0.032152424229674195,0.24223362926186168,0.00041373893774280867,0.003499249659892568,0.025967377736637636,0.0030153854784645377,0.0,0.0018513064332898556,0.9169366488548548
TUMOR.875,875,TUMOR,4511,7646,0.7393891521622308,75.7864340518824,1,0.40793995297522156,118.96217886370441,4511,115.91863832632633,78.04550481931966,826.9015869776647,0.58998168977243,1.3930862262812147,0.6732783092190163,0.08290391507705504,0.05367483296213808,0.08151447661469934,0.09376391982182627,0.019599109131403118,0.0,0.0,0.7514476614699331,36121.0,0.03917388776611943,0.5682290080562553,0.02347664793333518,0.00993881675479638,0.3201738600813931,0.004180393676808504,0.007779408100550926,0.04166551313640265,0.006284432878380997,0.0,0.0006921181584120041,0.9006395171783727,95343.0,0.033856706837418586,0.3703365742634488,0.015208248114701657,0.004761754926947967,0.297882382555615,0.003198976327575176,0.006901398109981855,0.022487230315807138,0.003429722161039615,0.0,0.0002622111743914079,0.6862066433823144
TUMOR.921,921,TUMOR,5913,8253,0.8278252275882274,86.76788246822102,-1,0.5791948280928593,123.4908903522847,5913,131.96577947935495,74.03096657276711,779.4873734152916,0.7164667393675027,1.3232820621053387,0.560986089460781,0.12229242973847766,0.038264434574649814,0.09531943969935087,0.06440040997608473,0.020327980867782713,0.0,0.00017082336863682952,0.781516911513495,36327.0,0.022242409227296502,0.3559336031051284,0.01659922371789578,0.004294326533982988,0.3297822556225397,0.0021196355327992955,0.0046521870784815705,0.028408621686348997,0.004074104660445399,0.0,0.0004954992154595756,0.6894596305778071,96537.0,0.024073671234863318,0.3032723204574412,0.012409749629675669,0.006173798647150833,0.37336979603675274,0.0030143882656390813,0.004454250701803454,0.01967121414587153,0.0030040295430767477,0.0,0.00019681572868433865,0.6893108341879279
TUMOR.1021,1021,TUMOR,9732,15648,0.8753097698527413,111.31561997025666,-1,0.39816708943621637,206.52602741543257,9732,197.5415396630622,95.52370434330642,1269.5361466505708,0.6219325153374233,1.3125171200413295,0.4835626193166103,0.07587903913994316,0.0,0.15123456790123457,0.0411522633744856,0.04701646090534979,0.0,0.0,0.7605967078189301,49710.0,0.005934419633876483,0.7697646348823174,0.08652182659424663,0.02351639509153088,0.11394085697042848,0.0,0.0006437336552001609,0.032890766445383225,0.018145242405954536,0.0,0.00012070006035003017,0.948199557433112,120620.0,0.003490300116066987,0.6524539877300614,0.03565743657768198,0.02714309401425966,0.24888907312220196,7.46144917924059e-05,0.00043110595257834524,0.024622782291493946,0.007677002155529763,0.0,0.0003150389653457138,0.9350853921406068
TUMOR.1033,1033,TUMOR,8078,12578,0.8429179152854015,101.4161182572605,-1,0.46186392224128076,171.74690681348528,8078,163.3669270960752,87.89829769058473,1197.2518754031087,0.6422324693910002,1.3540223243516727,0.5380421805870916,0.07081783748034895,0.0441468253968254,0.13430059523809523,0.04650297619047619,0.03149801587301587,0.0,0.0,0.7435515873015873,43831.0,0.047386552896351894,0.7032237457507243,0.018388811571718646,0.007483288083776323,0.22237685656270675,0.0012776345508886404,0.014966576167552646,0.04261823823321394,0.009719148547831444,0.0,0.00020533412424996006,0.9312130683762634,110074.0,0.028190126642077148,0.6630176063375547,0.011555862419826661,0.012010102294819849,0.2842269745807366,0.0007812925849882806,0.00867598161236986,0.023720406272144196,0.005323691334920145,0.0,0.0002816287224957756,0.9612169994730817
