,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2077,2077,TUMOR,7296,13331,0.9556403652416876,96.38234132032562,0,0.4116452268111036,213.88314566603887,7296,228.56817463020136,67.32157024899406,1092.6833329081849,0.5472957767609332,1.211313410124539,0.2945360628526395,0.07679024478358887,0.07054625308811419,0.0,0.02827340104309635,0.0015097447158934944,0.0,0.014822948119681581,0.8848476530332143,49188.0,0.07261933804993088,0.45960396844758883,0.007501829714564528,0.09006261689843051,0.3652923477270879,0.013783849719443768,0.0,0.04986988696430024,0.0007115556639830853,0.0,0.014454745059770676,0.9211799625925022,120390.0,0.055403272697067865,0.5017360245867597,0.009028989118697567,0.08243209568901072,0.3326189882880638,0.01057396793753634,0.0,0.051623889027327854,0.0009635351773403107,0.0,0.014129080488412658,0.9227095273693828
TUMOR.2089,2089,TUMOR,4793,8305,0.9525355289917354,78.11937748033861,1,0.43541061046511625,174.10628937519746,4793,181.47238129615903,55.245172404159,786.3158005400379,0.5771222155328115,1.4512678744549738,0.3044274396443835,0.0974144286651476,0.10202801588960904,0.0,0.010871837758728832,0.0,0.0,0.0075266569098891905,0.8795734894417729,40707.0,0.061512761932837105,0.5291227553000712,0.0022600535534428967,0.08372024467536296,0.2887955388508119,0.007173213452231803,0.0,0.02911047240032427,0.0002456579949394453,0.0,0.00840150342692903,0.9550691527255755,104641.0,0.044217849600061164,0.5070670196194608,0.004481990806662781,0.06975277376936383,0.34172074043634904,0.005351630813925708,0.00011467780315555088,0.039678519891820606,0.0005064936306036831,0.0,0.007482726655899695,0.9468659512045947
TUMOR.2109,2109,TUMOR,4826,7324,0.9818891022165903,78.38784371885666,0,0.457570873234095,199.56452590578317,4826,217.63024156144644,41.23147853860517,774.4396462005391,0.6589295466957946,1.2442919545737654,0.18945656744567704,0.101116499325352,0.07062733693394267,0.0033236393851267137,0.018280016618196927,0.0,0.0,0.01100955546323224,0.8967594515995014,42965.0,0.0539043407424648,0.594064936576283,0.005632491562900035,0.13913650645874548,0.14172000465495171,0.010613289887117421,9.309903409752124e-05,0.04224368672175026,0.000372396136390085,0.0,0.012894216222506692,0.933783311998138,110299.0,0.1049782862945267,0.5101950153673197,0.008694548454655074,0.09746235233320338,0.2336013925783552,0.02169557294263774,8.15963879998912e-05,0.044207109765274394,0.0005802409813325597,0.0,0.010707259358652391,0.922728220564103
TUMOR.2315,2315,TUMOR,7567,11954,0.5664180367397076,98.1560168049365,1,0.42188893844781444,153.3101431738944,7567,135.00419259547357,111.25939581951698,958.1980515339463,0.6330098711728291,1.321466062749923,0.8241180787095592,0.10356738987014205,0.09228121276314047,0.014431351780749372,0.006487488415199258,0.0,0.0,0.009267840593141797,0.8775321064477691,43246.0,0.06303473153586459,0.5384775470563752,0.00330666420015724,0.1514359709568515,0.17363455579706794,0.00788512232345188,0.0001618646811265782,0.024164084539610598,9.249410350090182e-05,0.0,0.009850622022846044,0.957845812329464,109466.0,0.08419966016845414,0.5347596513986078,0.0047411981802568835,0.1305793579741655,0.16224215738220085,0.012661465660570406,0.00018270513218716315,0.033279739827891765,0.0004019512908117589,0.0,0.011620046407103575,0.9276396323972741
TUMOR.2530,2530,TUMOR,7258,11307,0.9553926779169204,96.13101796864429,0,0.307255947845229,199.96499693696396,7258,213.95496186016481,63.18913801062208,850.6000717874996,0.6419032457769523,1.2727758291120608,0.295338502370984,0.12605962121646488,0.07008830022075055,0.0,0.04966887417218543,0.0,0.0,0.013520971302428256,0.8667218543046358,45300.0,0.054392935982339956,0.7158719646799117,0.002030905077262693,0.09816777041942605,0.10342163355408389,0.008675496688741721,0.001456953642384106,0.04322295805739514,0.0004415011037527594,0.0,0.013200883002207505,0.9330022075055188,114381.0,0.06779972198179768,0.7344751313592293,0.004703578391516074,0.09211320061898393,0.07985592012659445,0.00970440894903874,0.0011278096886720697,0.04974602425227966,0.0005245626458939859,0.0,0.01005411737963473,0.9288430770844808
TUMOR.3083,3083,TUMOR,237140,445958,0.8573057733250155,549.4870568434678,-22,0.32644487027003216,1082.7308068028728,253929,984.7097366518526,506.9360045830991,19440.34580698978,0.5317541113737168,1.4746766275357612,0.5148075475588884,0.007885090961768374,0.2190790666683535,0.0003837573641351332,0.02182778150289505,0.0005144878947745742,0.0,0.0019440895040252352,0.7562508170658165,312150.0,0.10405574243152331,0.6673970847349031,0.01067115168989268,0.015274707672593304,0.1943616850872978,0.0336056383149127,0.00014416146083613647,0.06247637353836297,0.006519301617811949,1.601794009290405e-05,0.0033733781835655935,0.8938651289444177,534056.0,0.13020357415701725,0.6196428838923259,0.015060218404062495,0.014444178138622168,0.21311622751172163,0.04257044205102087,8.800575220576119e-05,0.05706330422277814,0.008308117500786435,1.6852165315996824e-05,0.0029566187815509982,0.8889966595263418
TUMOR.3337,3337,TUMOR,7654,12232,0.8768609432714727,98.71866832267814,1,0.4615570162214316,168.4339633209407,7654,173.6633362791644,83.48762366679,1080.233585439879,0.6257357750163506,1.2938690134993784,0.48074409633927195,0.08242576193073087,0.18105703819989535,0.0,0.011512297226582941,0.0005232862375719519,0.0,0.0005232862375719519,0.8063840920983778,43912.0,0.04531790854436145,0.7907861176899253,0.004736746219712151,0.020199489888868646,0.1307842958644562,0.01498451448351248,0.0,0.06046183275642193,0.009655674986336309,0.0,0.001685188558936054,0.9132127892147932,110098.0,0.05429708078257552,0.7455812094679286,0.012343548474995004,0.023578993260549692,0.1502479609075551,0.01725735254046395,0.0,0.06208105506003742,0.011671420007629567,0.0,0.0030245781031444713,0.9059655942887246
TUMOR.3672,3672,TUMOR,8021,14846,0.8378422862146911,101.0576785223208,-1,0.34653935885250153,168.11900546934007,8021,172.6211560870572,94.23602248877576,1179.2518754031087,0.5402802101576182,1.308300347323485,0.545912358745009,0.07248117567764212,0.06360909772556861,0.0,0.013621594601349662,0.00012496875781054737,0.0,0.011122219445138715,0.9115221194701325,47973.0,0.04371208804952786,0.5320909678360745,0.0029183082150376254,0.12406978925645676,0.282638150626394,0.005586475725929169,0.0,0.04598419944552144,0.00035436599754028306,0.0,0.012090134033727305,0.9359848247972818,117330.0,0.03308616722065968,0.659677831756584,0.004841046620642632,0.08903946134833376,0.18504218869854258,0.005574021989261059,0.0,0.052024205233103214,0.0008011591238387454,0.0,0.010108241711412256,0.9314923719423848
TUMOR.3920,3920,TUMOR,6130,8265,0.9577064504915819,88.34567566794964,-1,0.5389010989010989,175.231275747225,6924,189.55089729285547,54.5427081952532,669.0193359837562,0.7416817906836055,1.2255729381720408,0.28774703245527194,0.17210480623695545,0.00032770768474520726,0.17417663444207768,0.01441913812878912,0.014255284286416517,0.0,0.0,0.7968212354579715,39804.0,0.0022610792885137173,0.7024922118380063,0.00030147723846849563,0.0097728871470204,0.28492111345593407,0.00037684654808561955,0.000829062405788363,0.01904331222992664,0.003416742035976284,0.0,0.001532509295548186,0.9748015274846749,104146.0,0.011647110786780096,0.6595644575883856,0.00026885334050275576,0.00939066310756054,0.31848558754056805,0.00047049334587982255,0.003975188677433602,0.014412459431951298,0.002083613388896357,0.0,0.0007201428763466672,0.9783381022794922
TUMOR.4014,4014,TUMOR,11469,20596,0.47654668683262114,120.84198086165081,0,0.4162221012520414,188.904737897174,12312,161.76130601395138,142.2123171987499,1625.7026688919411,0.5568557001359488,1.3313867369218921,0.8791491655395299,0.054532220153692065,0.07217664513876768,0.0,0.009600279280851807,0.0,0.0,0.007243847093733636,0.9109792284866469,54485.0,0.014205744700376251,0.6613563366064055,0.0028998807011103972,0.11790401027805818,0.15279434706800038,0.003230246856933101,0.0,0.035147288244470956,0.0004037808571166376,0.0,0.0057997614022207945,0.9554189226392585,128252.0,0.025488881265009512,0.6103608520724823,0.0036256744534198296,0.10070798116208714,0.20754452172285812,0.0043508093441037956,0.0,0.034634937466862116,0.0006627576957864205,0.0,0.004717275364126875,0.9556342201291208
TUMOR.4652,4652,TUMOR,4207,5993,0.9253093960693669,73.18824198394732,-1,0.40227576974564927,145.7737973711325,4791,140.36407109636778,53.227884596980175,636.1147904132611,0.7019856499249124,1.294022755599249,0.37921302924048317,0.13065059410933294,0.002622169249106079,0.19809296781883196,0.014541120381406437,0.0019070321811680572,0.0,0.0021454112038140644,0.7806912991656734,35109.0,0.007775783987011877,0.6551026802244438,0.0003133099774986471,0.008915092996097867,0.3227947249992879,0.0008829644820416417,0.0007405508559058931,0.028425759776695435,0.002022273491127631,0.0,0.0005981372297701444,0.9673303141644592,94533.0,0.005913278960786181,0.7036061481175886,0.00011636148223371732,0.01302190769360964,0.2725503263410661,0.0006558556271354976,0.0003173494970010473,0.021548030846371108,0.0009520484910031417,0.0,0.00026445791416753936,0.9762622576243216
TUMOR.4663,4663,TUMOR,5907,9365,0.933305796589542,86.7238490309938,0,0.39580541409809705,168.5734261382855,5907,169.42442678055488,60.83735811130994,877.3868683519033,0.6307528029898558,1.3110009511264462,0.35908256717969517,0.09642609394952698,0.15207060420909707,0.0,0.022233536999321114,0.0008486082824168364,0.0,0.006449422946367957,0.818397827562797,40801.0,0.16960368618416216,0.7188059116198132,0.000661748486556702,0.021372025195460897,0.08529202715619716,0.05764564594005049,0.0,0.04982721011739908,0.0026224847430210045,0.0,0.0034803068552241366,0.8864243523443053,104879.0,0.1707777534110737,0.7071005635065171,0.0009153405352835172,0.016371246865435406,0.09404170520313886,0.057904823653925,0.0,0.0551206628591043,0.0026506736334251852,0.0,0.003623222952163922,0.8807006169013816
TUMOR.4967,4967,TUMOR,17824,20548,0.6343149480933163,150.64601436931392,1,0.6011264375569121,199.7248106770914,17824,175.12888265850137,135.3877146347585,835.5290039756343,0.8674323535137239,1.0758038790406534,0.773074735472175,0.32084256297250513,0.2828747894441325,0.0,0.013812464907355418,0.00022459292532285232,0.0,0.00028074115665356543,0.7028074115665357,48579.0,0.056629407768788984,0.8162580538915992,0.0019349924864653452,0.006628378517466395,0.0993845077090924,0.01879412915045596,0.0,0.07857304596636407,0.0032524341793779203,0.0,0.0016879721690442372,0.8976924185347578,121276.0,0.08498796134437152,0.6896747913849401,0.0018965005442131996,0.008328111085457965,0.11904251459480854,0.028513473399518454,0.0,0.061248721923546294,0.003430192288663874,0.0,0.0017480787624921665,0.8220505293710215
TUMOR.4976,4976,TUMOR,37730,71239,0.8838207243927064,219.17875814699218,-2,0.317544479792624,450.3443127208336,38885,407.75093172960965,190.7563831707904,3067.211470332042,0.5296256264124988,1.2611765099141152,0.46782574441126223,0.05039752743227347,0.273170990503475,0.0,0.016844394928112898,0.0001591596371160274,0.0,0.0,0.7098254549312961,104749.0,0.12971006883120603,0.7459450686880066,0.0003723185901536053,0.0030071886127791196,0.11897965613036879,0.042740264823530535,0.0,0.06696961307506516,0.0013938080554468301,0.0,0.0017565800150836763,0.8871397340308738,215551.0,0.22885999137095164,0.6403356978162941,0.0003665025910341404,0.0030804774740084712,0.12593307384331318,0.07614439274232085,0.00015773529234380728,0.05819968360156065,0.001275800158663147,0.0,0.0016191063831761392,0.8626032818219355
TUMOR.5035,5035,TUMOR,4670,5349,0.7621011072246366,77.11049652228424,1,0.6356335919422894,108.55873986004075,4670,101.14716590183448,65.48854491200892,365.7645019878171,0.8730603851187138,1.193336280696972,0.6474580313556879,0.43865555764730113,0.276952872821175,0.0,0.005595007531740908,0.0,0.0,0.0010759629868732515,0.7163761566602109,31052.0,0.16159989694705654,0.7610781914208424,0.0006118768517325776,0.0005152647172484864,0.07336081411825325,0.06073682854566534,0.0001932242689681824,0.06025376787324488,0.0015779981965734896,0.0,0.0005474687620765168,0.8766907123534716,87418.0,0.2501201125626301,0.5958612642705163,0.0014299114598824041,0.002699672836257979,0.14375757853073737,0.09002722551419616,0.0005147681255576655,0.04782767851014665,0.002264979752453728,0.0,0.0007893111258550871,0.8585760369717907
TUMOR.5109,5109,TUMOR,44602,84395,0.9319493876082132,238.30449046184114,-2,0.31621410847217296,533.6037855937681,44602,521.2430683631875,188.99668378764747,3377.6378772032344,0.5284910243497838,1.3353617426863458,0.36258838775762847,0.049129011381142944,0.25370121130551815,0.0,0.01704800358905339,0.00013458950201884252,0.0,0.0006729475100942127,0.7284432480933154,114772.0,0.10149688077231381,0.8096835465096016,0.0003572299864078347,0.003999233262468198,0.07879099431917193,0.033928135782246543,6.970341198201652e-05,0.0723608545638309,0.0016293172550796362,0.0,0.0013243648276583138,0.8906876241592026,237869.0,0.16142078202708213,0.7422530888850586,0.0005212953348271527,0.004901857745229517,0.0858707944288663,0.054504790451887386,9.248788198546258e-05,0.06480878130399506,0.0016101299454741897,0.0,0.0014798061117674013,0.8775040043048905
