,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.173,173,TUMOR,5266,5573,0.9930244290570224,81.88332823337952,1,0.7935503315250151,237.76038357977134,5266,245.60039377799527,28.95844581286273,526.9116882454314,0.9449129732639512,0.604054097665101,0.11790879227595637,0.23834994382857796,0.09626226769680518,0.0016704948841094174,0.013781582793902694,0.0,0.0,0.0,0.8882856546251827,44796.0,0.022948477542637735,0.10992052861862667,0.0,0.004576301455487097,0.22502009107956067,0.004241450129475846,0.0,0.0014733458344495043,0.0,0.0,0.0,0.4141217965889812,115465.0,0.10238600441692287,0.11738622093275018,0.0,0.02334906681678431,0.1145715151777595,0.009630623998614299,0.00040704975533711516,0.0019746243450396222,0.0,0.0,3.464253236911618e-05,0.3687177932706881
TUMOR.1566,1566,TUMOR,5793,10366,0.9934031748983216,85.88292427864108,1,0.14010690013785765,289.29223978530774,5793,294.5320399134741,33.77517462678697,872.0975464705581,0.558846228053251,1.236875533100556,0.11467402540215742,0.09571571837416097,0.13099152102439868,0.08046374805329642,0.02578300744073369,0.0029416854127011596,0.0,0.0,0.75982003806887,53373.0,0.029265733610627096,0.8109343675641242,0.007737994866318176,0.0332565154666217,0.11745639180859235,0.012047289828190283,0.0017049819196972252,0.04837651996327731,0.0019298147003166395,0.0,0.006501414572911397,0.9294399790156072,130826.0,0.023573295828046414,0.7756179964227294,0.0036689954596181187,0.024024276519957807,0.158959228287955,0.009088407503095714,0.0006955803892192684,0.035260575115038294,0.0010854111568036934,0.0,0.00417348233531561,0.937504777337838
TUMOR.2182,2182,TUMOR,4190,6593,0.5984581314363704,73.0402196905262,1,0.4465046888320546,107.5174404457249,4190,97.23532561398729,77.90047814023126,500.19090885901,0.6355225238889731,1.1883233399854394,0.801154083131134,0.21045163249187368,0.03450754852624011,0.2022525760843518,0.039539899352983465,0.01054397316079559,0.0,0.00023963575365444525,0.7129163671219746,33889.0,0.08890790521998289,0.43515595030835963,0.01513765528637611,0.0141638879872525,0.44580837439877247,0.007613089793148219,0.023488447578860396,0.045796571158783085,0.002567204697689516,0.0,0.0034819557968662398,0.9170527309746526,91715.0,0.0920242054189609,0.4461538461538462,0.008090279670719075,0.008057569645096222,0.4212506133129804,0.0044267568009594945,0.028315978847516764,0.04340620400152647,0.002420541896091152,0.0,0.002300605135474023,0.8980210434498174
TUMOR.2192,2192,TUMOR,4315,6783,0.9269043713263108,74.12171500668497,1,0.402143522833178,146.6594695203825,4315,147.51436857650296,55.36178806981964,482.49242404917493,0.6361491965207136,1.1138937308958645,0.37529759713616145,0.23292154754739164,0.07064838484778062,0.17476179409714154,0.03207064838484778,0.004415524052986289,0.0,0.0013943760167325122,0.7167092726005113,36503.0,0.09914253622989891,0.46141413034545103,0.011725063693395063,0.010766238391365094,0.41297975508862284,0.004301016354820152,0.032517875243130705,0.04829740021368107,0.004273621346190724,0.0,0.0034791660959373203,0.90713092074624,97409.0,0.06551755997905738,0.44376802964818446,0.00814093153610036,0.010943547310823434,0.46813949429724155,0.0023817101089221734,0.021620178833578006,0.04249094026219343,0.0032748513997679887,0.0,0.0031208615220359513,0.9271114578735025
TUMOR.2252,2252,TUMOR,4467,6578,0.9678435812041288,75.41592037714564,1,0.3231336805555556,160.65490966665163,4467,175.07920901292292,44.04166216368918,578.2558800164657,0.67908178777744,1.244498735522846,0.25155278237770873,0.16787487460734565,0.0770440251572327,0.06693620844564241,0.04806828391734052,0.005390835579514825,0.0,0.0008984725965858042,0.8016621743036837,37389.0,0.02861804273984327,0.327021316429966,0.0011768167107972932,0.0631469148680093,0.5321618657894033,0.007007408596111156,0.003129262617347348,0.019604696568509456,0.0016047500601781273,0.0,0.003129262617347348,0.9509748856615582,99120.0,0.020318805488297013,0.32446529459241324,0.000867635189669088,0.06643462469733656,0.4706315577078289,0.005266343825665859,0.0018563357546408394,0.01977401129943503,0.0008777239709443099,0.0,0.003642050040355125,0.897861178369653
TUMOR.2414,2414,TUMOR,9888,13950,0.8671178154512509,112.20424509946712,1,0.46409462123345535,181.8350901228913,9888,178.19436205752686,88.7591634095395,888.6000717874997,0.7088172043010753,1.2274999120479007,0.4981030958818169,0.15736408968062532,0.0833839918946302,0.10303951367781156,0.031205673758865248,0.0034447821681864235,0.0,0.007902735562310031,0.7710233029381965,45071.0,0.025049366554991015,0.23050298418051518,0.0013312329435779104,0.015375740498324865,0.7227263650684476,0.0035721417319340594,0.00401588604646003,0.018836946151627433,0.0005990548246100597,0.0,0.005923986598921701,0.9670519846464467,112897.0,0.01713951655048407,0.2231680204079825,0.0007617562911326253,0.010576011762934356,0.7458568429630548,0.0022941265046901157,0.002745865700594347,0.01455308821315004,0.0006643223469179872,0.0,0.0030027370080693023,0.9767398602265782
TUMOR.2447,2447,TUMOR,6002,10070,0.8306007521129953,87.4184405460338,1,0.43130209830411037,144.183910336764,6002,149.3868335032837,83.18880369073109,742.3158005400378,0.5960278053624628,1.2427368502592218,0.5568683781553112,0.13687635941403092,0.23279893119572478,0.008016032064128256,0.016199064796259186,0.001002004008016032,0.0,0.007348029392117568,0.7346359385437542,40520.0,0.09188055281342547,0.4854146100691017,0.0018756169792694965,0.02926949654491609,0.38904244817374134,0.03477295162882527,0.0012586377097729517,0.04279368213228035,0.0037018756169792696,0.0,0.006367226061204344,0.9111056268509378,103778.0,0.11798261673957872,0.4145676347588121,0.006513904681146293,0.030806143884060205,0.4266993004297635,0.0434196072385284,0.000896143691341132,0.039536317909383493,0.004548170132398004,0.0,0.005849023877893195,0.9057507371504557
TUMOR.2485,2485,TUMOR,20228,34886,0.9199434871235915,160.483922904766,-1,0.3547278338945006,321.6473223889793,20228,320.6866826797871,125.72553213561466,2117.604255869606,0.5798314510118672,1.3271517673072917,0.3920509922177044,0.05668565989310069,0.17778327560613558,0.05160811479465611,0.027659574468085105,0.0019792182088075212,0.0,0.0026224641266699654,0.7383473527956457,71631.0,0.13953455905962503,0.5065544247602295,0.0037832781896106433,0.010582010582010581,0.3391687956331756,0.0416858622663372,0.012606273819994136,0.04914073515656629,0.001437924920774525,0.0,0.0019125797489913585,0.8932166240873365,160134.0,0.14911886295227747,0.45828493636579365,0.0035345398228983226,0.015174791112443329,0.3719385015049896,0.04523711391709443,0.010697291018771779,0.04633619343799568,0.0021357113417512833,0.0,0.0029475314424169756,0.8926461588419699
TUMOR.2580,2580,TUMOR,4341,6339,0.6241700185172148,74.34468954602838,0,0.48753369272237196,106.56922632730333,4341,100.86351432077862,78.80350818176315,573.0193359837562,0.6848083293894937,1.260883233891486,0.7812885433591228,0.16613498467537827,0.20651420651420652,0.013167013167013167,0.015477015477015478,0.000924000924000924,0.0,0.006237006237006237,0.7576807576807577,33535.0,0.1680930371253914,0.4557029968689429,0.01189801699716714,0.031668406142835843,0.3319218726703444,0.061816013120620246,0.003131057104517668,0.04982853734903832,0.009393171313553004,0.0,0.004234381988966751,0.871596839123304,91221.0,0.1468959998246018,0.4653752973547758,0.013538549237565912,0.031834774887361465,0.34088641869744907,0.05424189605463654,0.002499424474627553,0.0515670733712632,0.0122559498361123,0.0,0.0038039486521743897,0.875631707611186
TUMOR.2713,2713,TUMOR,8025,12665,0.7802726391504405,101.08287365572706,0,0.4025381219903692,181.24568960391858,8025,156.81607258007725,98.0789710953126,905.7716446627535,0.6336360047374655,1.2469233454584827,0.6254395323236343,0.12291855985404213,0.08751560549313359,0.12759051186017478,0.03882646691635456,0.004369538077403246,0.0,0.0012484394506866417,0.7404494382022472,44635.0,0.08513498375714126,0.6100145625630111,0.004032709756917217,0.02683992382659348,0.27167021395765656,0.013644001344236587,0.018483253052537247,0.04655539374929988,0.0037190545536014336,0.0,0.002061162764646578,0.9155371345356783,111641.0,0.0813231698032085,0.5844716546788367,0.004200965595077077,0.029693392212538406,0.2979013086590052,0.02006431328992037,0.01133096263917378,0.04850368592183875,0.003887460699922072,0.0,0.002767800360082765,0.9134457770890623
TUMOR.2860,2860,TUMOR,6017,8495,0.9474458822820129,87.5276090195058,1,0.3570072386377121,184.36105879496353,6017,179.64729435122896,57.47205872612416,771.6295090390224,0.7082989994114185,1.24906804301488,0.3199160829762366,0.12699078854070484,0.2273712285380897,0.0005000833472245374,0.03183863977329555,0.0005000833472245374,0.0,0.0038339723287214534,0.7359559926654442,40735.0,0.1433656560697189,0.4124217503375476,0.0014483859089235301,0.015023935190867805,0.42310052780164475,0.04865594697434639,0.0017184239597397815,0.03456487050448018,0.0012274456855284155,0.0,0.003584141401742973,0.9102491714741623,105609.0,0.18362071414368095,0.37329204897309887,0.008095900917535438,0.01064303231732144,0.42185798558834947,0.06164247365281368,0.003531895955837097,0.03613328409510553,0.003986402674014526,5.6813339772178505e-05,0.002831198098646896,0.8918179321838101
TUMOR.2868,2868,TUMOR,6362,10587,0.9609511318613199,90.00194433235932,0,0.2648185148185148,192.57466084612483,6362,215.39557352009703,59.60385981026306,787.2447327281723,0.6009256635496364,1.1633280026644872,0.27671812765781767,0.12899830436131934,0.22876949740034663,0.008980620765716086,0.027887190798802582,0.0009453285016543249,0.0,0.003151095005514416,0.730266267527966,44548.0,0.2084493131004759,0.531943072640747,0.002469246655293167,0.012997216485588579,0.24075154889108377,0.07228158390949088,0.004107928526533178,0.05043997485857951,0.0013693095088443926,0.0,0.0030528867738170064,0.868748316422735,112448.0,0.2262112265224815,0.467522766078543,0.004633252703471827,0.011578685258964144,0.28846222253841775,0.07648868810472396,0.00593163062037564,0.04541654809334092,0.0025078258394991464,5.335799658508822e-05,0.0027924018212862832,0.8668095475241889
TUMOR.3087,3087,TUMOR,22341,39788,0.8863306615497871,168.65777381706505,1,0.4453947368421053,330.57828119826627,22341,316.0682682454321,146.35631803808155,2363.9007204258874,0.5615009550618277,1.365832524740043,0.4630528678204214,0.05024050620840665,0.22472010747872817,0.007389162561576354,0.01948051948051948,0.0007165248544558889,0.0,0.0005373936408419167,0.7471562919838782,77369.0,0.1617702180459874,0.5801936175987799,0.0011891067481807959,0.015639338753247425,0.23871317969729478,0.05431115821582287,0.005661182127208572,0.06697773009861831,0.0014605332885264124,0.0,0.0022877379829130532,0.8693016582869108,168083.0,0.1997822504357966,0.5362231754549835,0.002784338689813961,0.01474271639606623,0.24504560247020818,0.06678843190566565,0.0071690771821064595,0.061660013207760454,0.0017550852852459796,0.0,0.002308383358221831,0.8603190090609997
TUMOR.3095,3095,TUMOR,6085,12812,0.8248531356347586,88.02080793604127,1,0.31994321468005676,175.06855799943062,6085,181.80445266975852,102.78261383805847,843.4284989122459,0.4749453637215111,1.2409903319124698,0.5653470656450836,0.10749144563135396,0.20955518945634266,0.004448105436573311,0.03739703459637562,0.0034596375617792423,0.0,0.0,0.7451400329489292,46418.0,0.10461458916799518,0.7281227110172778,0.021155586195010557,0.0363652031539489,0.10610108147701323,0.04248351932440002,0.0026929208496703867,0.07382911801456332,0.007626351846266534,0.0,0.002908354517644017,0.8704597354474557,114913.0,0.09468902561067938,0.7227989870597756,0.023365502597617327,0.03468711111884643,0.12158763586365337,0.037132439323662246,0.0023321991419595696,0.07109726488734956,0.009642077049594041,0.0,0.0030370802259100365,0.8767589393715245
TUMOR.3097,3097,TUMOR,5896,10621,0.9271202180112936,86.64306294077166,0,0.4229555236728838,173.3666634621547,5896,176.25404867044634,66.05368303272625,956.7422074112308,0.5551266359099897,1.3080610028404829,0.3747640609165871,0.08094265985634448,0.2138364779874214,0.007479177290498045,0.049634540200577934,0.009688934217236104,0.0,0.0,0.7193608703042665,42997.0,0.13905621322417844,0.7141661046119496,0.027420517710537943,0.023652812986952577,0.09142498313835849,0.05158499430192804,0.004744517059329721,0.07826127404237505,0.011512431099844175,0.0,0.0030467241900597715,0.8508500593064633,108751.0,0.09861058748885068,0.7113957572803928,0.020082573953342956,0.022841169276604352,0.14336419894989472,0.03647782549125985,0.003245947163704242,0.0739395499811496,0.008891872258645897,0.0,0.002822962547470828,0.8746218425577695
TUMOR.3178,3178,TUMOR,10612,15325,0.4807770661072836,116.23948575561381,1,0.48412408759124087,166.20770138594662,10612,144.03926325691413,126.29980049697767,754.3158005400378,0.692463295269168,1.1542163817164057,0.8768428665988408,0.2343692852164249,0.26485568760611206,0.004244482173174873,0.00933786078098472,0.0003772873042822109,0.0,0.0006602527824938691,0.7205244293529522,45895.0,0.1577078113084214,0.4524458001960998,0.007931147183789084,0.013639830046846062,0.3661401024076697,0.05421069833315176,0.003486218542324872,0.042335766423357665,0.004641028434469986,0.0001307331953371827,0.004619239568580455,0.890576315502778,113688.0,0.21304799099289282,0.3906217014988389,0.008065934839209064,0.014425445077756668,0.37196537893181336,0.07415030610090775,0.00350080923228485,0.03612518471606502,0.004776229681232848,5.277601857715854e-05,0.004512349588347055,0.8768823446625853
TUMOR.3206,3206,TUMOR,5386,8142,0.7355360373083267,82.81103904639518,0,0.473078612209047,115.52488909321661,5386,121.14290796696041,82.07257565517682,703.3452377915607,0.6615082289363793,1.3038754974416271,0.677485599714683,0.13681669982272548,0.22942271880819368,0.018435754189944135,0.042458100558659215,0.006890130353817504,0.0,0.003538175046554935,0.6992551210428305,36181.0,0.10450236311876399,0.7077195212957077,0.010751499405765457,0.0192366159033747,0.15303612393245072,0.040214477211796246,0.0021558276443437163,0.06168983720737404,0.007351925043531135,0.0,0.0017688842209999723,0.8868190486719549,96142.0,0.09162488818622454,0.695720912816459,0.0159971708514489,0.015622724719685465,0.1767697780366541,0.03411620311622392,0.002735537018160637,0.06761873062761332,0.007364107258014187,0.0,0.0020074473175095173,0.8861579746624784
TUMOR.3213,3213,TUMOR,14928,27348,0.8078036431913859,137.86558643768396,1,0.32749769645912863,260.1922366251537,14928,263.8867908090397,155.54851015581616,1746.2539674441618,0.5458534444931987,1.324988115626362,0.589451672358917,0.06151721682095191,0.22529167225425775,0.016829824326136517,0.02836261231058066,0.005699342899289258,6.705109293281481e-05,0.0032184524607751105,0.7205310446560279,65308.0,0.23096710969559625,0.5307619280945672,0.006752618362222086,0.015955166288969192,0.21485882280884425,0.08046487413486862,0.005405157101733326,0.053439088626201996,0.003307404912108777,7.656029889140688e-05,0.00401175966190972,0.8532951552642861,146075.0,0.30595926749957214,0.45792230018825947,0.003587198357008386,0.01203491357179531,0.21953106281020024,0.10327571453020709,0.00634605510867705,0.04742769125449255,0.002286496662673284,3.422899195618689e-05,0.0029779223001882593,0.8376518911518056
