,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.843,843,TUMOR,12606,64605,0.9565860662577068,126.69040098180865,0,0.1070445976699161,518.0,12606,634.3277966827713,184.87483127380136,2200.829652614022,0.19512421639192012,1.3106899492620439,0.291449992008245,0.03270501172308411,0.00492297919644275,0.18572336033031603,0.026917579799904716,0.007146260123868509,0.0,0.0,0.775289820549468,113902.0,0.006847992133588524,0.39103790978209335,0.0030728169830204913,0.010710962055099998,0.587268002317782,6.145633966040983e-05,0.001992941300416147,0.02005232568348229,0.002414356200944672,0.0,0.003195729662341311,0.9722831908131552,235560.0,0.011343182204109356,0.41943453897096283,0.002118356257429105,0.012128544744438785,0.5525216505348955,0.000348106639497368,0.0035702156563083716,0.01807182883341824,0.0017702496179317372,0.0,0.002436746476481576,0.9738028527763627
TUMOR.863,863,TUMOR,4353,6713,0.9134833401739921,74.44737563025417,0,0.42131242740998837,129.75746606650424,4353,138.51865399949213,56.3599342229144,500.6761902332485,0.6484433189334128,1.291579410084367,0.40687613253245325,0.2182150265577492,0.0,0.17944572748267898,0.020323325635103928,0.012933025404157044,0.0,0.0,0.78729792147806,34974.0,0.0028878595528106592,0.705123806256076,0.00042889003259564246,0.007291130554125922,0.2663121175730543,0.0,0.001086521415908961,0.034225424601132266,0.001200892091267799,0.0,0.0009435580717104135,0.9625436038199806,94207.0,0.017015720700160285,0.5489931746048595,0.0003396775186557262,0.005774517817147346,0.4122623584234717,0.0,0.0050420881675459365,0.020975086776991093,0.0008385788741813241,0.0,0.0005307461228995723,0.9726135000583821
TUMOR.916,916,TUMOR,8086,29645,0.9850916406225033,101.46632425947304,1,0.15352775879091668,422.57307060436307,8086,488.65015226681777,84.06268264791446,1353.986940139403,0.2727610052285377,1.1818731951168102,0.17203040305615966,0.055426142020728826,0.014742319127849356,0.19301288404360753,0.01759167492566898,0.0035926660059464816,0.0,0.0,0.7710604558969276,83240.0,0.01170110523786641,0.34608361364728496,0.00239067755886593,0.012878423834694858,0.6263935607880826,8.409418548774628e-05,0.0037121576165305144,0.019762133589620375,0.002174435367611725,0.0,0.002366650648726574,0.971900528592023,183594.0,0.02783315358889724,0.399027201324662,0.0047005893438783405,0.01198296240617885,0.5548329466104557,0.0003758292754665185,0.007919648790265478,0.022397246097367016,0.002832336568733183,0.0,0.0025981241217033235,0.9638768151464645
TUMOR.939,939,TUMOR,5023,12259,0.7920039816577373,79.97175897280691,-1,0.2798796456232239,167.7647161950331,11781,197.9291408784853,120.83889226198882,819.2102448427661,0.4097397830165593,1.1419806857783392,0.6105159236566154,0.09405508765170488,0.0111731843575419,0.2164804469273743,0.01636073423782921,0.0015961691939345571,0.0,0.0,0.7543894652833201,46660.0,0.001221603086155165,0.5021217316759538,0.00143591941705958,0.011444492070295756,0.47477496785255036,0.0,0.0003000428632661809,0.03289755679382769,0.0020360051435919417,0.0,0.0006643806258036862,0.9559794256322331,112122.0,0.0020334992240595064,0.3613296230891351,0.000615401080965377,0.008695884839728153,0.5472877758156294,3.567542498350012e-05,0.0007135084996700023,0.020549044790496067,0.0010524250370132534,0.0,0.0007313462121617524,0.8981466616721072
TUMOR.950,950,TUMOR,20327,41730,0.31909892340000384,160.87616425633615,-3,0.29350949389935743,292.0975864330276,21238,260.0140799797666,246.42091133679065,2352.611398544542,0.48710759645339086,1.3504949318854242,0.9477214132248771,0.04615117445696036,0.03844828434992369,0.1810170826564269,0.026190124550780288,0.008713631664451337,0.0,0.0002953773445576724,0.7453354994338601,79304.0,0.06201452637950167,0.5306920205790376,0.015560375264803793,0.010743468173106022,0.3809517804902653,0.0015257742358519117,0.017628366791082418,0.045079693331988295,0.005283466155553314,0.0,0.0010844345808534248,0.9293982649046706,171745.0,0.041334536667734144,0.5920579929546712,0.009077411278348714,0.011388977845060991,0.3458907100643396,0.0008675652857433986,0.011988704183527904,0.040501906896852895,0.003062680136248508,0.0,0.0007278232262947975,0.9428513202713324
TUMOR.962,962,TUMOR,4678,8546,0.9417248695237613,77.17651579509851,-1,0.28745237802629964,170.46993869888027,4678,164.56212532312856,55.35608422795887,742.1736649163068,0.5473905920898666,1.254387654175013,0.3363841109809657,0.10672324005337316,0.02225102613955498,0.0293799956794124,0.0073449989198531,0.0,0.0,0.12961762799740764,0.8114063512637719,41029.0,0.044529479148894685,0.1852348338979746,0.0006824441248872748,0.05927514684735187,0.3035170245436155,0.001608618294377148,0.0008530551561090936,0.009797947793024446,0.0004630870847449365,0.0,0.10204976967510786,0.6894879231762899,105304.0,0.03663678492744815,0.1792144647876624,0.0012060320595608904,0.03479449973410317,0.35275962926384563,0.0011870394287016638,0.005735774519486439,0.008993010711843805,0.00044632682519182555,0.0,0.05473676213629112,0.6413146699080756
TUMOR.966,966,TUMOR,5599,6688,0.962239943591429,84.43262527585043,1,0.5596761295481807,167.90473489452285,5599,172.38048410716362,46.92242720724291,441.56349186104046,0.837171052631579,1.0798230324353135,0.27220266522788444,0.360856068654427,0.014692707400107507,0.18401720121841963,0.0200680881562444,0.005912918831750582,0.0,0.0,0.7753090843934779,37272.0,0.05433032839665164,0.5631305001073191,0.009551405881090363,0.0094440867138871,0.362926593689633,0.0018780854260570937,0.016822279459111397,0.04574479502039064,0.0044537454389353935,0.0,0.0007512341704228376,0.9303498604850826,99997.0,0.06634199025970779,0.5726071782153465,0.011400342010260307,0.007950238507155215,0.3409102273068192,0.003920117603528106,0.0186005580167405,0.03919117573527206,0.0033200996029880895,0.0,0.0005600168005040152,0.9344080322409672
TUMOR.1256,1256,TUMOR,6077,6900,0.7057265132592526,87.96292806265367,0,0.7011653397946233,110.60289327137876,6077,106.86756214917418,75.7139963829422,423.90663761154804,0.8807246376811594,1.1013113268527657,0.7084843600835081,0.42497038525359987,0.03860112174199934,0.15193005608709997,0.03777631144836688,0.008083140877598153,0.0,0.0,0.7636093698449357,33007.0,0.04829278637864695,0.6060532614293938,0.0066652528251583,0.010149362256491047,0.3235071348501833,0.0,0.01799618262792741,0.045263126003575,0.002393431696306844,0.0,0.0013027539612809405,0.9330445057109098,91209.0,0.031630650484053106,0.41738205659529215,0.0034426427216612395,0.009889374952033242,0.41611025227773574,8.771064259009527e-05,0.011051540966352004,0.028089333289478012,0.001458189433060334,0.0,0.0009538532381672861,0.8553432227082853
TUMOR.1481,1481,TUMOR,4556,5588,0.7374804661470183,76.16350415923235,0,0.6105601715357812,117.15374513859982,4556,101.84791672497768,68.78487107154153,600.1320343559643,0.8153185397279885,1.3543422913474905,0.675368463915496,0.15896443118952816,0.0060254407498326265,0.18701182771702746,0.05400580227627762,0.006694934166480696,0.0,0.0,0.7462619950903816,32150.0,0.027309486780715396,0.32177293934681184,0.005567651632970451,0.01474339035769829,0.29166407465007776,9.331259720062209e-05,0.008429237947122862,0.019377916018662518,0.0008087091757387247,0.0,0.0026127527216174185,0.6300155520995334,89275.0,0.010518062167460096,0.35661719406328757,0.0021506580789694765,0.011795015401848222,0.22860823298795854,3.360403248389807e-05,0.0031363763651638195,0.0208569028283394,0.0009521142537104452,0.0,0.0010641276953234388,0.5848333800056007
TUMOR.2073,2073,TUMOR,4894,6563,0.8885447345291484,78.93816777664583,1,0.49534412955465584,134.3726162579266,4894,133.6223016230878,61.30457439868582,458.0904037956216,0.7456955660521103,1.1104946549927774,0.45878998979982677,0.29307005156555227,0.004511894995898278,0.2208777686628384,0.00881870385561936,0.0012305168170631665,0.0,0.0,0.7645611156685808,34570.0,0.025744865490309517,0.4479028059010703,0.0010702921608330923,0.022620769453283195,0.2260630604570437,0.0,0.009198727220133063,0.03115417992479028,0.0010992189759907434,0.0,0.00031819496673416255,0.6818628868961527,93819.0,0.03261599462795382,0.31996717082893655,0.0003943764056321214,0.05536192029333078,0.1957279442330445,0.0017480467709099436,0.004103646382928831,0.019196538014687858,0.000447670514501327,0.0,0.0006715057717519905,0.5782197635873331
TUMOR.2281,2281,TUMOR,19585,31471,0.8327015896031921,157.9126229395173,-2,0.5208776595744681,279.5711000801048,19585,254.11470982715124,140.70890750915822,1756.6498910433052,0.6223189603126688,1.2982847415586054,0.5537220084774643,0.0797559355447954,0.027004655975168133,0.015933781686497672,0.008691153647180549,0.00020693222969477495,0.0,0.08318675633729954,0.8649767201241594,66522.0,0.03068157902648748,0.051787378611587144,0.0021496647725564475,0.08622711283485163,0.2068187967890322,0.000616337452271429,0.00010522834550975617,0.004735275547939028,3.006524157421605e-05,0.0,0.10479239950693003,0.394516099936863,150486.0,0.07011283441649058,0.06510904668872852,0.001681219515436652,0.05775952580306474,0.12518107996757175,0.0015217362412450327,0.005209786956926226,0.0049240460906662415,0.00026580545698603195,0.0,0.07819332030886594,0.3157503023537073
TUMOR.2282,2282,TUMOR,36527,51725,0.5350605786694309,215.65625622861324,-3,0.5341766598420591,319.6810910892291,36527,276.4428854732285,233.54273518859597,2763.2388155425115,0.7061768970517158,1.294133828162185,0.8448136937537968,0.060115577974920294,0.0224814713148504,0.0618446335437826,0.021246225638210266,0.00024704913532802634,0.0,0.0009607466373867692,0.893219873730442,80372.0,0.021089434131289504,0.4525332205245608,0.0013810779873587816,0.0016299208679639676,0.4067834569252974,0.001480615139600856,0.005076394764345792,0.04231573184691186,0.0008709500821181506,0.0,0.0006594336336037426,0.8628378042104216,177659.0,0.03371627668736174,0.41983237550588487,0.0008049127823527094,0.0037994134831334184,0.3688808335068868,0.0013396450503492647,0.008066014105674355,0.030265846368605024,0.0007204813716164112,0.0,0.0020713839433971824,0.817785758109637
TUMOR.2297,2297,TUMOR,17294,27984,0.9605517219135077,148.38936850950577,-3,0.25858253588516744,342.6499671676622,20525,356.6137935589783,99.17479579114628,1777.5504320004436,0.6179959977129789,1.2669116383032475,0.2781014015228896,0.06877988672294014,0.009264084303167159,0.16443749638121707,0.03890915407330207,0.009264084303167159,0.00017370158068438424,0.0,0.7779514793584622,70064.0,0.03308403745147294,0.6438256451244576,0.01335921443251884,0.012574217857958437,0.2865380223795387,0.0001998173098881023,0.01049040876912537,0.06162936743548755,0.009020324274948619,1.4272664992007308e-05,0.0026261703585293444,0.916019639187029,159005.0,0.024162762177290024,0.6723876607653847,0.008691550580170435,0.009760699349077072,0.27563284173453667,0.00011320398729599698,0.007647558252885129,0.05457690009748121,0.00818213263733845,6.289110405333166e-06,0.002798654130373259,0.9266752617842207
TUMOR.2360,2360,TUMOR,6510,10694,0.9517923099623439,91.04278904024144,-1,0.42272727272727273,201.6829194552677,9078,222.07970183984793,68.12144127538062,858.683332908185,0.6087525715354404,1.2018801718418888,0.3067432129592203,0.11094935606519582,0.004001847006310605,0.16453747883638603,0.02185624134215792,0.00800369401262121,0.0,0.0006156687702016315,0.8009850700323227,45611.0,0.03361031330161584,0.6976387274999452,0.014382495450658832,0.010874569730985946,0.23873626975948783,0.0,0.009559097586108614,0.03448729473153406,0.00613887000942755,0.0,0.001797811931332354,0.9480169257415975,113617.0,0.02491704586461533,0.7130359013175845,0.011661987202619326,0.007974158796658951,0.23623225397607753,0.0,0.007102810318878337,0.03102528670885519,0.004682397880598854,0.0,0.0008097379793516815,0.956379767112316
TUMOR.2474,2474,TUMOR,16420,31939,0.9262252418799111,144.59112463962433,-5,0.2981118373275236,319.8030644005776,16420,314.7610311520331,118.65564142715772,2308.604255869606,0.5141050126804221,1.317779944221951,0.3769705576096099,0.03871542516236604,0.011457127186300202,0.009080382716801755,0.0014626119812298128,6.094216588457554e-05,0.0,0.20970199280882443,0.7682369431409592,72969.0,0.07187983938384794,0.10438679439213913,0.002521618769614494,0.13422138168263234,0.34298126601707574,0.0011100604366237718,0.00024668009702750484,0.002343460921761296,8.222669900916828e-05,0.0,0.2849840343159424,0.7112335375296359,159865.0,0.07688362055484314,0.09332249085165609,0.0022393894848778658,0.11881900353423201,0.3575579395114628,0.0009820786288430863,0.00020642417039376973,0.0018077753104181653,8.131861257936384e-05,0.0,0.20833203015043944,0.7072905263816345
TUMOR.2603,2603,TUMOR,12838,21542,0.9107481795230923,127.85088687729163,1,0.36700971983990854,243.52617929085162,12838,240.98100188152708,99.5160373619761,2024.4966081312812,0.5959520935846254,1.389201562897293,0.41296216956928805,0.03936163487196581,0.012085769980506823,0.00015594541910331385,0.0011695906432748538,0.0,0.0,0.38346978557504874,0.6031189083820663,57166.0,0.10520239303082252,0.030052828604415213,0.0028163593744533464,0.15542455305601233,0.37378861561067767,0.00157436238323479,0.00019242206906202987,0.0006647307840324669,0.0006472378686631915,0.0,0.21955358079977608,0.6464331945562047,133691.0,0.14891054745644808,0.03742959511111443,0.002258940392397394,0.11169787046248439,0.27715403430298224,0.002378619353584011,0.0010696307156053885,0.0009275119491962809,0.0003066773380407058,0.0,0.19280280647163983,0.5556469769842398
TUMOR.2627,2627,TUMOR,39370,74411,0.6071666095554126,223.8915828614898,-7,0.3582673582673583,346.4476872487389,39370,341.179963067967,271.0929140636296,4680.497833620557,0.5290884412250877,1.4226291329634115,0.7945745454272904,0.022583496450593106,0.005623003194888179,0.0007156549520766773,0.0014313099041533546,0.0,0.0,0.22394888178913738,0.7682811501597444,104397.0,0.07791411630602411,0.09552956502581492,0.0024617565638859356,0.0949452570476163,0.24656838798049752,0.0012739829688592583,0.000718411448604845,0.0025479659377185167,0.0002298916635535504,0.0,0.18579077942852765,0.5669032635037405,212431.0,0.10324293535312642,0.11159388224882433,0.001718204970084404,0.0751067405416347,0.25604549241871477,0.002970376263351394,0.0019535755139315826,0.005385278043223447,0.0002777372417396708,0.0,0.15377228370623874,0.5624084997010794
TUMOR.2960,2960,TUMOR,14005,34076,0.9134165454696046,133.53546279552842,-2,0.20133697527314548,373.41264038594085,20850,357.49034933680514,145.50788879281103,1958.7707781109766,0.41099307430449583,1.3087003157878683,0.40702606115870993,0.045869683595526095,0.0022166607079013227,0.20765105470146586,0.02438326778691455,0.01136932427601001,0.0,0.0,0.7543796925277083,78952.0,0.011715979329212686,0.6943965953997365,0.00847350288783058,0.006966257979531867,0.27254534400648495,0.0,0.0032424764413821056,0.04225352112676056,0.004635728037288479,0.0,0.0004306414023710609,0.9494376329921977,172758.0,0.00578265550654673,0.7304958381087996,0.0039245649984371205,0.014361129441183621,0.23752300906470322,0.0,0.0016670718577432016,0.03306938028919066,0.0026395304414267356,0.0,0.0006077866148022088,0.9620162307968372
