,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.968,968,TUMOR,8777,15429,0.7899452361524721,105.71292959775792,1,0.34218323586744637,182.2361105818493,8777,180.23705067995613,110.51728612096393,1241.56053326821,0.5688638278566336,1.3456881347162957,0.6131774000075467,0.07155173429869231,0.005361624458133698,0.15833903718913986,0.017225644535706137,0.0031941592516541184,0.0,0.00022815423226100844,0.8156513803331051,49048.0,0.016595987603979775,0.7120983526341543,0.0001427173381177622,0.0014067851900179415,0.2695726635132931,0.002263089218724515,0.004240743761213505,0.023364867068993638,0.0009378567933452944,0.0,0.0,0.969193443157723,118243.0,0.0069010427678594085,0.749067598081916,5.920012178310767e-05,0.0012854883587189094,0.24235684141978805,0.0009387447882749931,0.001801375134257419,0.015129859695711375,0.00038902937171756465,0.0,0.0,0.9817409910100386
TUMOR.1112,1112,TUMOR,4244,7791,0.884386217453765,73.50937782253385,0,0.36681071737251514,141.0319112825179,4244,137.38928837921395,64.12725332312286,756.7594513539337,0.5447310999871646,1.2569918883041653,0.46675584450312113,0.0931256960688248,0.0009624639076034649,0.008180943214629451,0.0038498556304138597,0.0,0.0,0.0,0.9870067372473532,38136.0,0.03432452276064611,0.28351164254247957,0.0,0.151326830291588,0.2291797776379274,0.0003408852527795259,0.0003933291378225299,0.0008653241032095658,0.0,0.0,0.00015733165512901197,0.6992343192783721,99434.0,0.02762636522718587,0.3277852645976225,0.0,0.1016151417020335,0.23174165778305209,0.00018102459923165115,0.00041233380936098315,0.0012269445059034133,0.0,0.0,0.0008850091517991833,0.6909306675784943
TUMOR.1114,1114,TUMOR,6405,12120,0.9712146780165354,90.30558833222182,1,0.3939356664001476,234.39496581624786,6405,228.14311791649695,54.34503597089402,792.558441227157,0.5284653465346535,1.173987581372427,0.2382058966634485,0.12813459673965363,0.0008042464211034261,0.0,0.002412739263310278,0.0,0.0,0.0,0.9967830143155862,50183.0,0.006655640356295957,0.12775242612039933,0.0,0.025466791542952793,0.49046489847159397,0.0,0.00031883307096028537,0.0008170097443357312,0.0,0.0,5.97812008050535e-05,0.6504792459597872,122318.0,0.025253846531172845,0.13853235010382772,0.0,0.034909007668536114,0.39875570234961333,6.540329305580535e-05,0.00046599846302261316,0.0007766641050376887,0.0,0.0,5.722788142382969e-05,0.5973691525368302
TUMOR.1320,1320,TUMOR,8569,13030,0.8434778111243467,104.45281067944323,1,0.4884012539184953,164.87874332369228,8569,158.37263241120823,85.07207955352854,758.6589462905455,0.6576362240982349,1.209877232728954,0.5371640179134124,0.18708839094983884,0.037037037037037035,0.0,0.006776492580908984,0.002103049421661409,0.0,0.00046734431592475756,0.9536160766444678,43776.0,0.049250730994152045,0.2534265350877193,0.005939327485380117,0.011924342105263159,0.6558845029239766,0.01585343567251462,0.0024671052631578946,0.02953673245614035,0.002307200292397661,0.0,0.0011650219298245613,0.9483506944444444,111037.0,0.07302070481010835,0.2963786845826166,0.029179462701621982,0.007610075920639066,0.5251132505381089,0.017084395291659536,0.001494997163107793,0.03688860469933446,0.0042238172861298485,0.0,0.0011257508758341815,0.8886407233624828
TUMOR.1356,1356,TUMOR,4830,7593,0.8518352219777884,78.42032262794406,-1,0.39204545454545453,122.96747537458837,4830,132.38463214545382,69.34437375558502,638.2325394193526,0.6361122086131964,1.2631630621858438,0.5238098458391672,0.14900440585816607,0.09291207649137394,0.03658283101226356,0.10039492828933694,0.006235709831635835,0.0,0.0008314279775514446,0.7630430263978383,36237.0,0.02491928139746668,0.622430112868063,0.018654965918812265,0.021055826917239284,0.30402627149046557,0.0008554792063360653,0.010100173855451611,0.035681761735242984,0.006153931064933631,0.0,0.002014515550404283,0.9451941385876315,96123.0,0.021378858337754752,0.5084631149672815,0.012286341458339836,0.015230485939889517,0.35172643383997587,0.0004473435077973014,0.007916939754273171,0.0216909584594738,0.0038908481840974583,0.0,0.001352433860782539,0.8776567522861334
TUMOR.1526,1526,TUMOR,13761,58599,0.991232181521011,132.36710080341177,-1,0.07987949289495681,566.325877918359,13761,711.8901019427943,94.06318519398039,1930.8540392316613,0.23483335893103977,1.2411993477674892,0.13213160983314115,0.046383227909806875,0.09586848996217631,0.14125691009601396,0.026258364853069538,0.003418679080593541,0.00043642711667151585,0.0,0.7327611288914752,106587.0,0.056798671507782374,0.5278223423119142,0.0006098304671301379,0.002082805595429086,0.4126863501177442,0.007336729619934889,0.015048739527334478,0.04527756668261608,0.0010695488192743955,0.0,0.00011258408623941005,0.9311548312646007,229286.0,0.05972453616880228,0.5823294924243085,0.0003619933183883883,0.0034149490156398558,0.35416902907286096,0.008731453294139198,0.014518985023071623,0.03508718369198294,0.0007806843854400181,0.0,6.978184450860498e-05,0.9408119117608577
TUMOR.1659,1659,TUMOR,25287,43679,0.9287966812005441,179.43357647808858,0,0.3016821760916249,374.834630203774,37928,414.43656740974166,153.58592276310992,2687.6652224137047,0.5789280890130268,1.3271533092692738,0.37058969898103583,0.043990290420699914,0.15944609297725024,0.05566765578635015,0.01926805143422354,0.0019386745796241345,0.0,0.00019782393669634025,0.7634817012858556,85730.0,0.03136591624868774,0.7141374081418407,0.0020529569578910532,0.0013764143240405926,0.2507640265951242,0.007033710486410824,0.00352268750729033,0.023678992184766125,0.0013530852677009215,0.0,0.00010498075352851977,0.9643065438003032,180890.0,0.0354745978218807,0.752269334954945,0.0014483940516335895,0.0022499861794460724,0.20805461882912268,0.007839018187848969,0.003615456907512853,0.02258831333959865,0.0011885676377909227,0.0,4.9753994140085136e-05,0.9647188899331085
TUMOR.1806,1806,TUMOR,14766,37121,0.9678112187564875,137.11548095514019,1,0.12667610346158795,464.00969817451016,14766,451.9081982389375,113.73501858385293,1970.4976541518076,0.39778023221357184,1.2344603366247326,0.25167726327398426,0.04778822323329032,0.07167559503627856,0.128975384824032,0.02224181189394453,0.0020343120634705365,0.0,0.0,0.7750728961822744,86117.0,0.029181230186838835,0.36513115877236785,0.0002554664003622978,0.00048770858250984125,0.6049444360579213,0.0025314397854082236,0.008918099794465669,0.03009858680632163,0.000870908183053288,0.0,6.967265464426304e-05,0.9575112927761069,192233.0,0.05885045751769988,0.47400290272741935,0.0010039899496964621,0.0005045959850806053,0.46561204371778,0.008380454968709847,0.014451212851071355,0.03602399171838342,0.0008427273152892584,3.121212278849105e-05,6.24242455769821e-05,0.9402079767781807
TUMOR.1845,1845,TUMOR,9579,15482,0.5924496307693943,110.4371386763444,1,0.4146753246753247,188.98677202386415,9579,162.56625403615178,130.96459258480544,1240.2813126546316,0.6187185118201782,1.2690393157780695,0.8056074943799917,0.0782509532541721,0.0027686082419337665,0.0005324246619103397,0.0,0.0,0.0,0.0,0.9966989670961559,49866.0,0.041370873942165,0.4809489431676894,0.0,0.04883086672281715,0.19558416556371075,0.0001604299522720892,0.0004411823687482453,0.0011029559218706133,0.0,0.0,8.02149761360446e-05,0.7701840933702322,121382.0,0.044940765517127744,0.4370005437379513,0.000947422187803793,0.04311182877197608,0.22980343049216523,0.00041192269034947523,0.0014664447776441317,0.001145145079171541,0.0003954457827354962,4.943072284193702e-05,0.00011533835329785306,0.7562735825740226
TUMOR.1846,1846,TUMOR,22801,38651,0.9467684817407879,170.3852542314224,-1,0.4329687440659299,393.99619287500735,22801,377.0490144767398,121.377835839095,2086.212336883819,0.5899200538149078,1.2665248127846174,0.3219152714337165,0.06583346897154276,0.0013578961662064908,0.005069479020504232,0.0005884216720228126,0.0,0.0003168424387815145,0.0,0.992667360702485,84497.0,0.02802466359752417,0.4530693397398724,0.0,0.009941181343716346,0.1580056096666154,0.0001301821366439045,0.00048522432749091685,0.0005917369847450205,0.0,0.0,2.3669479389800822e-05,0.6499402345645408,183175.0,0.03157636140302989,0.4058523270096902,0.0,0.008576497884536646,0.15819844411082298,0.00022382967107956872,0.000655111232428006,0.0006387334516173059,0.0,3.27555616214003e-05,1.0918520540466767e-05,0.6042309267094309
TUMOR.1861,1861,TUMOR,31305,36617,0.7821772231577429,199.64659763675982,-2,0.6299046239285283,264.43335644354704,31305,258.4145409437998,161.0067328014739,1270.16356364854,0.8549307698609935,1.195015069825211,0.6230560099808384,0.24383961930848952,0.11948217995844654,0.0029407064088221193,0.06840338820521016,0.01304139363912418,0.0001278568003835704,0.0003835704011507112,0.7956209045868627,62196.0,0.028747829442407873,0.5359830214161683,0.017959354299311853,0.0033764229210881728,0.40267862885072997,0.0067528458421763455,0.0009646922631680494,0.04932793105665959,0.002492121679850794,0.0,0.0008360666280789761,0.9396263425300663,146378.0,0.04486329912965063,0.4590170654060036,0.008033994179453196,0.004536200795201464,0.4688887674377297,0.004706991487791881,0.0005943516102146498,0.04083947041222041,0.0012023664758365328,0.0,0.000608014865621883,0.9520488051483147
TUMOR.2212,2212,TUMOR,8353,10661,0.9432603893043684,103.12792985982418,1,0.44549333333333335,181.8158408940211,8353,185.2773567305637,61.52208156797774,618.3746750430836,0.7835099896820186,1.1705923776571685,0.33205396845900137,0.27450417563381296,0.16322859198848644,0.05528903813864236,0.0326217318301751,0.0021587910769968817,0.0,0.0,0.7467018469656992,41260.0,0.06560833737275812,0.6922685409597673,0.004580707707222491,2.423654871546292e-05,0.23710615608337374,0.020819195346582647,0.004362578768783325,0.05950072709646147,0.005332040717401842,0.0,0.0,0.9099854580707707,107021.0,0.07416301473542576,0.7363788415357734,0.0018594481456910327,0.0007848926846133002,0.1862344773455677,0.023686939946365667,0.002831220040926547,0.03418955158333411,0.0022612384485287936,0.0,5.60637631866643e-05,0.9369749862176582
TUMOR.2229,2229,TUMOR,4968,6437,0.5623599086877036,79.53272319142788,-4,0.5645454545454546,105.62196741208714,4968,95.35926658044403,78.85186963758062,593.7178207935912,0.7717881000466056,1.2305854480086404,0.8268925765181095,0.17710518735833722,0.004645526156332054,0.17127852958998183,0.029488992122803474,0.006261361341143203,0.0,0.001211876388608362,0.7871137144011311,33026.0,0.026463998062132864,0.5399382304850724,0.015775449645733665,0.06080058136014049,0.3557802943135711,0.0019075879610004239,0.004753830315508993,0.019530067219766245,0.0034215466602071096,0.0,0.003360988312238842,0.9670259795312783,90710.0,0.019545805313636866,0.5186748980266784,0.0109359497299085,0.06691654723845221,0.3823393231176276,0.0009260280013228972,0.003935619005622313,0.012060412302943446,0.0027119391467313415,0.0,0.0028111564325873665,0.9775548451107926
TUMOR.2412,2412,TUMOR,5740,8678,0.6769678695560069,85.48915128119961,0,0.4734020618556701,136.88316185711082,6512,123.85473854630365,91.15864445702424,773.0437226013958,0.6614427287393408,1.338065487597185,0.7360125702654822,0.12070177052894648,0.13679986040830572,0.10102948874541964,0.014133659047286687,0.00017448961786773688,0.0,0.0,0.7478625021811203,38313.0,0.05196669537754809,0.7365907133348993,5.220160258919949e-05,0.002166366507451779,0.20825829352961137,0.014068331897789263,0.005611672278338945,0.03708923863962624,0.0006003184297757941,0.0,0.0,0.9426304387544697,100010.0,0.024207579242075793,0.7950804919508049,1.999800019998e-05,0.0037696230376962304,0.1756024397560244,0.00618938106189381,0.0030996900309969004,0.02771722827717228,0.00027997200279972,0.0,0.0,0.9627137286271373
TUMOR.2576,2576,TUMOR,5972,16146,0.9531824588202485,87.19969358408544,-2,0.1701909375890567,265.75364531836624,5972,301.1208980721785,91.05768508057083,1301.7859300126265,0.36987489161402204,1.3412153625753902,0.30239576749251185,0.04428437467335599,0.04350747522257685,0.1406013774567445,0.02133378128674618,0.0018478078279858894,0.0,0.0,0.7927095582059466,58983.0,0.0423511859349304,0.3688689961514335,0.00035603478968516353,3.390807520811081e-05,0.5883898750487428,0.00395029076174491,0.014004035060949766,0.042741128799823676,0.001000288218639269,0.0,0.0,0.9383042571588424,135382.0,0.040544533246664995,0.4839195757190764,0.00015511663293495443,0.0005096689367862789,0.47487110546453737,0.006212051823728413,0.010444519950953598,0.03907461848694804,0.0004801229114653351,0.0,2.2159518990707776e-05,0.9437665273079139
TUMOR.2697,2697,TUMOR,5310,26897,0.6574323786153559,82.22470421074019,1,0.1391509433962264,239.35329536064467,5310,267.04983152181745,201.22566613647768,1118.9514062334702,0.19741978659330037,1.1852509151076234,0.7535135483507615,0.053294443573151475,0.16597432024169184,0.023413897280966767,0.0368202416918429,0.0,0.0,0.0,0.7737915407854985,71740.0,0.03625592417061611,0.5256202955115695,0.0,0.00059938667410092,0.41453861165319206,0.0066629495400055755,0.001115137998327293,0.015514357401728464,0.0001115137998327293,0.0,0.0,0.955505993866741,150380.0,0.020421598616837344,0.5944939486633861,0.0,0.0005984838409362947,0.2724630934964756,0.004129538502460434,0.000731480250033249,0.013771778161989627,7.314802500332492e-05,0.0,0.0001728953318260407,0.8701622556190983
TUMOR.2998,2998,TUMOR,4194,4862,0.8648857468658055,73.07507544039399,1,0.5698369565217392,115.52056094046635,4194,106.25032683253272,53.334345746606814,353.7228714274745,0.862607980255039,1.1669155734955028,0.50196876881772,0.4212229316824381,0.19799139167862267,0.003586800573888092,0.020086083213773313,0.00047824007651841227,0.0,0.0,0.7778574844571975,30884.0,0.053231446703794844,0.5974938479471571,0.0038531278331822303,9.713767646677892e-05,0.3116824245564046,0.015703924362129258,0.0010361352156456418,0.05141821007641497,0.0004856883823338946,0.0,0.00025903380391141046,0.9310970081595649,87130.0,0.08428784574773328,0.5890852748766211,0.001859290715023528,0.0004590841271663032,0.3110065419488121,0.028738666360610583,0.0018478136118443705,0.04970733386893148,0.0002639733731206244,0.0,0.00013772523814989098,0.9193044875473431
TUMOR.3021,3021,TUMOR,10525,12616,0.5326773280447209,115.7620240335214,0,0.6101449275362318,142.08800090085018,11198,134.27832325186574,113.64221806980781,670.4579361637686,0.8342580849714648,1.1533200436407525,0.8463184177288928,0.29423131775133493,0.1548638873024938,0.07529031029887684,0.009518370454978107,0.003236245954692557,0.0,0.0,0.7570911859889586,40639.0,0.028617830163143777,0.48241836659366616,0.0002706759516720392,0.0035926080858288837,0.48478062944462214,0.0012795590442678216,0.009768941164890868,0.02197396589483009,0.002583724993233101,0.0,0.0004183173798567878,0.9639754915229213,105561.0,0.09268574568259111,0.5592406286412596,0.0005968113223633728,0.002633548374873296,0.3440285711579087,0.016132852094997204,0.020499995263402203,0.01924953344511704,0.001780960771497049,0.0,0.0002841958677920823,0.9420524625571944
