,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.720,720,TUMOR,4562,6089,0.8226039580767318,76.21363921951118,-2,0.5430952380952381,114.23659658795863,4562,109.11380263848045,62.043717056071486,596.048773235279,0.7492199047462638,1.234953868184235,0.5686147449341201,0.16136210400948134,0.055836447570894704,0.0,0.007693998681028797,0.0008793141349747197,0.0,0.024840624313035832,0.9107496153000659,32941.0,0.05403600376430588,0.2713335964299809,0.0,0.18924744239701285,0.4743025409064691,0.004948240794147111,0.0,0.006739321817795452,6.07146109711302e-05,0.0,0.021310828450866702,0.9669408943262197,90472.0,0.045118931824210805,0.37504421257405607,0.001315324078167831,0.1723406136705279,0.3947630206030595,0.0035370059244849237,0.0,0.013904854540631355,0.001171633212485631,0.0,0.014645415156070386,0.9667410911663277
TUMOR.832,832,TUMOR,6200,16412,0.8201308967394473,88.84866446580955,1,0.23431594860166288,202.78066969018522,6200,224.51092252889717,128.45974929546173,932.4823227814082,0.3777723616865708,1.2212799033915973,0.5721759451544166,0.0896025435948742,0.22586903799514957,0.010185933710590138,0.016329830234438156,0.00032336297493936947,0.0,0.00274858528698464,0.7445432497978981,54382.0,0.027601044463241513,0.5496487808466036,0.000349380309661285,0.06064506638225883,0.3583354786510242,0.006307234011253724,0.0,0.02590930822698687,0.002427273730278401,0.0,0.007392151814938766,0.9579640322165422,125384.0,0.03201365405474383,0.435302749952147,0.0001515344860588273,0.06166656032667645,0.4660323486250239,0.005008613539207555,0.0031263957123715946,0.01835162381165061,0.0010846679002105531,0.0,0.006715370382185924,0.9657133286543738
TUMOR.1255,1255,TUMOR,7242,10600,0.8047132701238168,96.02500082255688,0,0.4869226114435554,144.77914214416384,8913,154.7963026964965,91.89694113630087,890.4406922210657,0.6832075471698114,1.2513088939868218,0.5936636698389358,0.114777929806284,0.18198173263216164,0.02836977580957653,0.02186548574591752,0.0008303349017437033,0.0,0.0,0.7669526709106006,40656.0,0.034558244785517514,0.7663813459268005,0.0001967729240456513,0.010207595434868162,0.17375049193231012,0.005853994490358127,0.002828610783156238,0.04747146792601338,0.00029515938606847696,0.0,0.000713301849665486,0.9428374655647382,104333.0,0.03158157054814872,0.6665676248166927,9.584695158770476e-05,0.01812465854523497,0.2734417681845629,0.005261997642164991,0.0036996923312854033,0.03526209348911658,0.0007571909175428676,0.0,0.0005271582337323761,0.9544918673861578
TUMOR.1437,1437,TUMOR,5900,8205,0.7749757545735277,86.67244841319219,0,0.5236996271968756,136.97079980784227,5900,127.35872365502912,80.48956266205218,748.6000717874996,0.7190737355271176,1.2767606649822094,0.6319909649854113,0.13230070145544584,0.09141886151231945,0.08207306711979609,0.03551401869158879,0.0005097706032285472,0.0,0.0006796941376380628,0.7898045879354291,36737.0,0.023545744072733212,0.6986416963823938,0.00016332308027329395,0.010833764324795166,0.2638484361815064,0.0041102975202112315,0.0015787897759751749,0.040585785447913546,0.002585948770993821,0.0,0.00021776410703105861,0.9509214143778751,97599.0,0.025932642752487217,0.5652209551327371,0.00014344409266488385,0.014026783061301857,0.3886105390424082,0.004036926607854588,0.0027664217871084746,0.032151968770171825,0.0013114888472217953,0.0,0.0002868881853297677,0.9594463058023136
TUMOR.1507,1507,TUMOR,7125,12238,0.8099670990578218,95.2461639974967,-3,0.3824476650563607,163.783393541592,7125,158.48072288036732,92.94503232390156,1105.3107499061546,0.5822029743422128,1.3373497912032593,0.5864753178470997,0.07328683137890554,0.10323488045007033,0.023206751054852322,0.05175808720112517,0.0009845288326300985,0.0,0.002250351617440225,0.8185654008438819,44866.0,0.06795791913698569,0.5596219854678376,0.0009806980787233095,0.056523871082779835,0.24700218428208442,0.017028484821468372,0.0044131413542548925,0.04604823251459903,0.0011590068203093658,0.0,0.0009138323006285383,0.9304373021887398,111888.0,0.05863899613899614,0.4347919347919348,0.0005183755183755184,0.02945802945802946,0.43998462748462747,0.015819390819390818,0.003432003432003432,0.032183969683969686,0.0007418132418132418,0.0,0.0005809380809380809,0.9436311311311312
TUMOR.1587,1587,TUMOR,13725,21099,0.9453298778983009,132.19384536161323,0,0.4166666666666667,285.97377502141694,16138,285.8426711372542,93.21777058957629,1348.8082245892128,0.6505047632589223,1.2496954278081656,0.32611565732540876,0.09480294009630608,0.17723458591754834,0.058226924480116744,0.03575337468077344,0.0004377964246625319,0.0,0.0005837285662167092,0.7277635899306822,60217.0,0.06205888702525865,0.6504309414285002,0.0011624624275536808,0.029642791902618863,0.24906587840643007,0.01396615573675208,0.0016772672168988824,0.06307188999784114,0.002374744673431091,0.0,0.0008137236992875765,0.9180962186757893,141152.0,0.04151552935842213,0.46988352981183407,0.0038965087281795513,0.023301122194513715,0.4407943210156427,0.008735264112446158,0.0012539673543414192,0.04096293357515303,0.0025433575153026525,0.0,0.0009705849013829064,0.9455338925413739
TUMOR.1617,1617,TUMOR,13179,20327,0.9651092476388514,129.53773180067927,1,0.39462809917355374,286.6391459657944,13179,285.42195333338276,74.73703956769847,960.399061660723,0.6483494859054459,1.1505617409893591,0.26184755130031295,0.1795514298142843,0.26486897075579185,0.0,0.0168628940372199,0.0,0.0,0.0014432206608431448,0.716824914546145,57629.0,0.06120182546981554,0.41574554477780284,0.00022558087074216106,0.009352929948463448,0.5047632268475941,0.021117839976400772,0.0,0.039251071509136023,0.0030887226917003592,0.0,0.0008502663589512225,0.9356920994638116,138551.0,0.06785948856377796,0.35322011389307906,0.002186920339802672,0.0063586693708453925,0.5617209547386883,0.024222127592005833,2.8870235508946163e-05,0.03294093871570757,0.003991310059111807,0.0,0.0009166299774090407,0.9379001234202567
TUMOR.1684,1684,TUMOR,10571,19282,0.99479308644825,116.01471987379621,0,0.1196166293253672,416.24992492491816,10571,469.54511191316163,47.8538004920545,1229.1168824543142,0.5482315112540193,1.1202645095327863,0.10191523514550963,0.08793050532019958,0.2579116922493841,0.0002842524161455372,0.02425620617775251,0.0035057797991282927,0.0,0.0,0.7140420693575895,71395.0,0.03157083829399818,0.5518173541564535,0.0013726451432173122,0.0012045661460886616,0.405168429161706,0.01225576020729743,5.602633237621682e-05,0.06195111702500175,0.00352965893970166,0.0,0.0005602633237621682,0.9216471741718608,166199.0,0.07578264610497054,0.4707729890071541,0.0023044663325290766,0.002870053369755534,0.441849830624733,0.03019272077449323,0.00013237143424449003,0.05293052304767177,0.0043742742134429205,0.0,0.000770161071967942,0.9115999494581797
TUMOR.1898,1898,TUMOR,4679,7274,0.9960231740014794,77.18476423372573,-1,0.13753674309229866,257.41989045137905,4679,288.0276075861976,25.661686872545864,684.3696244092001,0.6432499312620291,1.1628175430808696,0.08909453884508668,0.12553980760624586,0.2555245655438747,0.00042909246942716153,0.02531645569620253,0.0012872774082814847,0.0,0.0,0.7174426088822141,48617.0,0.14128802682189356,0.7384453997572865,0.00275623753008207,0.0069523006355801465,0.10103461752062036,0.05238908200835099,0.0,0.07966349219408848,0.004833700146039451,0.0,0.001727790690499208,0.8613859349610219,122108.0,0.20691518983195203,0.666975136764176,0.0028171782356602353,0.006535198349002522,0.1121302453565696,0.07812755920987978,0.0002620630916893242,0.07201002391325712,0.004479640973564385,0.0,0.001629704851442985,0.8434910079601664
TUMOR.1915,1915,TUMOR,5822,7459,0.9397337945442514,86.09762267013019,1,0.4129078014184397,158.90248582070703,5822,160.03693450205873,54.71774787048668,476.6761902332486,0.7805335835902936,1.1124205924892825,0.34190699816099507,0.3219846335347345,0.27919393730623493,0.0,0.023768515328970032,0.0,0.0,0.0,0.6970375473647951,37492.0,0.09999466552864611,0.3780806572068708,0.0007468259895444362,0.0036274405206444043,0.5164301717699776,0.03704790355275792,0.0,0.04507628294036061,0.00360076816387496,0.0,0.0002667235676944415,0.9140083217753121,100159.0,0.13300851645883047,0.4233269102127617,0.00271568206551583,0.005401411755309058,0.43169360716460825,0.050909054603180945,3.993650096346809e-05,0.04810351541049731,0.003783983466288601,0.0,0.0003694126339120798,0.8967940973851576
TUMOR.1972,1972,TUMOR,26921,56651,0.9916291052257727,185.14016793720188,-1,0.1600611206240487,641.3119365800078,26921,725.1474358999618,93.63031601089389,2409.1727983645296,0.47520785158249634,1.20160270505208,0.1291190058400906,0.05828612054027517,0.245624465831816,0.0010404667236446064,0.022147077403292335,0.0010776262494890565,0.0,7.431905168890045e-05,0.7300360447400691,112327.0,0.11096174561770544,0.5883714512094154,0.01249031844525359,0.004540315329350913,0.28108112920313016,0.0400705084262911,0.0003026876886233942,0.06855876147319878,0.00793219795774836,0.0,0.0008279398541757547,0.8823079045999626,241901.0,0.13020615871782257,0.47888599054985304,0.008937540564115071,0.005068189052546289,0.3740001074819864,0.04612217394719327,0.000620088383264228,0.05470006324901509,0.006461320953613255,0.0,0.0010706859417695669,0.8910256675251446
TUMOR.2094,2094,TUMOR,124626,302955,0.9726312717144489,398.3450156612536,-9,0.18451302277653414,1205.5903118389763,125526,1191.9488163166861,276.9541470004991,10158.67604155647,0.4113680249542011,1.3035669362520026,0.23235406018215787,0.015175545046747573,0.25174740998130213,0.0016691677433333602,0.025470857775673487,0.001781515572211567,0.0,0.0008426087165865519,0.718488440210893,278460.0,0.16707247001364647,0.7118401206636501,0.011520505638152698,0.0089599942541119,0.09928894634776987,0.058324355383178914,0.0026395173453996985,0.08331896861308626,0.006952524599583423,0.0001113265819148172,0.0019392372333548805,0.846714070243482,499057.0,0.18777814959012698,0.6742255894617248,0.011950538716018411,0.007305778698625608,0.11716697691846822,0.06431930621151492,0.0032040428247675115,0.07764644118808071,0.006878973744482093,6.211715295046458e-05,0.0015008305664483215,0.8463882883117559
TUMOR.2109,2109,TUMOR,4649,8314,0.9157637912235191,76.93692639736638,0,0.29433364988920546,142.30249470757707,4649,154.50352407268468,62.066717293820645,699.445742854949,0.5591772913158528,1.2397821881185622,0.4017171625458974,0.11941567773715495,0.1804268161241647,0.002155636990730761,0.05971114464324208,0.012502694546238414,0.0,0.0032334554860961413,0.741970252209528,39276.0,0.061997148385782665,0.6409766778694368,0.0028516142173337406,0.012348507994704145,0.2547611773092983,0.01929931764945514,0.0,0.06495060596802119,0.0034881352479885935,0.0,0.0005601385069762705,0.9117018026275588,102152.0,0.050356331740935074,0.4811946902654867,0.00471845876732712,0.010934685566606626,0.4378475213407471,0.016406923016681025,0.0,0.043640848931004776,0.0030934293993264937,0.0,0.0011257733573498316,0.9357330252956378
TUMOR.2170,2170,TUMOR,20009,41981,0.952733194400604,159.6128129274272,-2,0.2307843137254902,399.7424170637887,20009,413.88765761427965,125.74249007818781,2353.6408357960654,0.47662037588432865,1.2818866116772347,0.30380826237484193,0.045389444461380934,0.23070381671752288,0.0033014856685508478,0.03476564454004302,0.0009504276924616077,0.0,0.0006502926316842579,0.7296283327497374,86077.0,0.18788991252018541,0.6411004100979356,0.002346736061898068,0.002904376314230282,0.160995387850413,0.06567375721737514,0.005692577575891353,0.0763734795589995,0.0023002660408703835,0.0,0.0004298476945060818,0.8495300719123575,184338.0,0.22670854625741843,0.5676474736625112,0.00701971378663108,0.0069437663422625825,0.18821404159750024,0.07905586477015049,0.005744881684731308,0.06372533064262388,0.004649068558842995,2.1699269819570573e-05,0.0010144408640649241,0.8457887142097669
TUMOR.2185,2185,TUMOR,6434,9515,0.8977867571483418,90.50979632518259,-2,0.40373995983935745,179.9222054111165,6434,165.43499672471694,72.86260205283415,780.6000717874997,0.6761954808197582,1.272558840925349,0.44043040164033237,0.132688641232166,0.2524937655860349,0.0009351620947630922,0.04192643391521197,0.0003117206982543641,0.0,0.0,0.7043329177057357,41939.0,0.23453110469968289,0.7034740933260212,0.0015260258947519016,0.008607739812584945,0.042585660125420255,0.08633968382650993,0.00061994801974296,0.08004482701065833,0.0030997400987148,0.0,0.0021936622237058584,0.8277021388206681,107613.0,0.24446860509418006,0.6475054129147966,0.001319543177868845,0.006002992203544181,0.09617797106297567,0.0915223997100722,0.0009478408742438181,0.07034466096103631,0.0032895653870814866,0.0,0.0014124687537751014,0.832483064313791
TUMOR.2263,2263,TUMOR,4225,6429,0.8802276607937892,73.34464586120832,0,0.4243672157492969,134.61797799699713,4225,122.67816907835905,58.21712712284959,640.6761902332485,0.6571784103282003,1.1982606021910494,0.4745516464764336,0.1293479078363865,0.02158956109134045,0.007354685646500593,0.03179122182680902,0.004033214709371293,0.0,0.00023724792408066428,0.934994068801898,35129.0,0.015314981923766688,0.6667710438668906,0.0003985311281277577,0.021606080446354863,0.24913888809815252,0.0028181844060462865,0.00017079905491189615,0.029320504426542174,0.004412308918557317,0.0,0.002049588658942754,0.9612286145349995,94340.0,0.02112571549713801,0.5700657197371211,0.0004133983464066144,0.029012083951664193,0.31912232351070596,0.005861776552893788,0.00042399830400678397,0.025429298282806868,0.002883188467246131,0.0,0.0022047911808352767,0.9631969472122112
TUMOR.2294,2294,TUMOR,5225,8750,0.8735643492171105,81.56394191823507,-2,0.4241415699326244,137.87675656179326,5225,142.9015589185984,69.55142743611268,784.2741699796952,0.5971428571428572,1.3398355414465657,0.4867086682779405,0.10674814459731946,0.12734944380514002,0.03682393555811277,0.04602991944764097,0.01975450709627925,0.0,0.0019179133103183737,0.7681242807825086,38519.0,0.09987279005166282,0.44045795581401387,0.09805550507541733,0.03779952750590618,0.17887276409044886,0.018692074041382175,0.009709494015940186,0.05929541265349568,0.028609257768893274,0.0,0.005114359147433734,0.7601962667774345,100136.0,0.06602021251098505,0.41492570104657667,0.0413737317248542,0.02100143804425981,0.23318287129503876,0.014240632739474315,0.005222896860270033,0.04456938563553567,0.014250619157945194,0.0,0.0029160341934968445,0.7469541423663817
TUMOR.2400,2400,TUMOR,4664,6712,0.8604875184583867,77.06094495037547,1,0.5047619047619047,134.71822445385777,4664,124.29731963301852,63.32594447346634,525.2619766708755,0.6948748510131109,1.208781690180161,0.5094715208697417,0.2124303078161466,0.2406532015470563,0.0,0.0053717232488182205,0.0004297378599054577,0.0,0.0010743446497636442,0.7524709926944564,35306.0,0.11723219849317397,0.34744802583130346,0.002152608621764006,0.0010196567155724239,0.5283521214524444,0.04387356256726902,0.0020393134311448478,0.024726675352631282,0.001076304310882003,0.0,0.0003115617742026851,0.9279725825638702,94835.0,0.1382401012284494,0.3955396214477777,0.0013497126588284916,0.0017504086044182001,0.4600411240575737,0.04996045763694838,0.0026994253176569833,0.033679548689829704,0.0017925871250065904,0.0,0.00046396372647229396,0.9114040175040861
