,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1645,1645,TUMOR,27945,62885,0.9026964619456245,188.62841535045595,-2,0.26297711360385456,386.1204475290062,27945,403.3345988115477,173.54597652980905,3291.264248180678,0.4443826031645066,1.3560718348084722,0.43027793063420255,0.032418168371247454,0.19752246607711862,0.0006444452400558519,0.03290250975618488,0.0008592603200744692,0.0,0.004117289033690165,0.7639540295728761,98943.0,0.14815600901529163,0.5626572875291834,0.006923177991368768,0.012896314039396421,0.24560605601204735,0.05337416492323863,0.0011319648686617548,0.05840736585710965,0.0010308965768169552,0.0,0.0035373902145679837,0.882518217559605,204586.0,0.18671854379087524,0.5461028613883648,0.0055086858338302715,0.012918772545530975,0.22804101942459407,0.06319102968922605,0.0015934619182153226,0.059881907852932265,0.0012855229585602144,0.0,0.00327979431632663,0.8707682832647395
TUMOR.1694,1694,TUMOR,12903,17652,0.8654077428583983,128.17413875551418,0,0.506,209.2008604188807,12903,202.48299875889677,101.45781142872603,1191.050865276332,0.7309653297076818,1.2355977673236365,0.5010682973415226,0.11429834536341954,0.17762953769779707,0.011169717654359293,0.053211293825628295,0.0019391870927707106,0.0,0.000930809804529941,0.7551194539249146,49918.0,0.21208782403141152,0.646800753235306,0.0057293962097840455,0.018590488400977604,0.09110941944789455,0.0711566969830522,0.003966505068312032,0.06959413438038382,0.0018430225569934693,0.0,0.0025241395889258385,0.8509155014223326,122220.0,0.26269023073146786,0.626984126984127,0.004565537555228277,0.01279659630175094,0.07411225658648339,0.08842251677303224,0.002560955653739159,0.06692848960890198,0.0011700212731140566,0.0,0.0023727704140075272,0.8385452462772051
TUMOR.1711,1711,TUMOR,9801,18091,0.9194293867845271,111.70953754245575,1,0.3977678571428571,223.8972978845435,9801,244.96457307390713,96.33357672568187,1235.908729652601,0.5417610966779062,1.2668150461582917,0.3932551369238911,0.08063200396968602,0.18806823986106855,0.01368883440596588,0.03371130861170702,0.0010215548064153642,0.0,0.0030646644192460926,0.7604453978955971,54167.0,0.255081507190725,0.6321561098085551,0.006258423025089077,0.01598759392249894,0.07046725866302361,0.08130411505159968,0.003083057950412613,0.0725164768216811,0.0016799896616020824,0.0,0.0021230638580685655,0.839293296656636,127957.0,0.2923482107270411,0.598333815266066,0.005072016380502825,0.012449494752143297,0.07323554006424034,0.09506318528880796,0.003047898903537907,0.06866369170893347,0.0014223528216510235,0.0,0.0017271427120048141,0.8300757285650648
TUMOR.1713,1713,TUMOR,210837,463362,0.6900101748129004,518.1177529223714,-19,0.3135943384439645,946.7639621362866,220090,870.8048783771818,630.2882814156895,20877.067811865476,0.45501573283955093,1.4949326613931477,0.7237996674872617,0.006078797669417561,0.20349044114506967,0.0060973584440110655,0.04305162113814194,0.0007259889820495666,2.847015615880653e-05,0.0018932653845606343,0.7447128547500083,344109.0,0.12566657657893285,0.5826903684588314,0.003289655312706148,0.011641660055389426,0.2281312026131255,0.04130377293241386,0.0012466979939495916,0.0700185115762738,0.0014443097971863566,0.0,0.0021475753322348443,0.8523229558076074,580169.0,0.1690662548326436,0.5074762698455105,0.0035472422690629797,0.012482569733991302,0.24362211700383854,0.05507533149823586,0.002051126482111247,0.06139245633599865,0.0011531122828003565,0.0,0.0021717809810589675,0.8279535790433478
TUMOR.1731,1731,TUMOR,7130,9503,0.7802961961430663,95.27957784311236,-1,0.5493912775466173,131.7459676802292,7130,131.5406885444526,82.26688076111792,691.7300141024109,0.7502893823003262,1.3042599881712929,0.6254101424542629,0.187251865777375,0.1996344720933502,0.0007029382820188388,0.03739631660340222,0.000562350625615071,0.0,0.004779980317728104,0.7569239420778856,37901.0,0.21830558560460145,0.5402232131078336,0.002928682620511332,0.011767499538270759,0.20862246378723517,0.07585551832405478,0.0007651513152687264,0.06611962745046304,0.0005804596184797235,0.0,0.0018469169678900293,0.8548323263238436,99603.0,0.2476833027117657,0.5616899089384858,0.003925584570745861,0.012459464072367298,0.15750529602522012,0.08354166039175527,0.00207825065510075,0.06581127074485708,0.0015360983102918587,0.0,0.002208768812184372,0.8448239510858107
TUMOR.1793,1793,TUMOR,9220,14156,0.758785475462648,108.34790539026677,-1,0.5041006014215418,168.6001186239203,10194,160.50764098742215,104.54514626795168,1056.8670990922585,0.6513139304888387,1.3031343080598496,0.651340619205438,0.10372896117624204,0.20280252009558983,0.0005431240495329133,0.03736693460786444,0.00043449923962633063,0.0,0.001303497718878992,0.7575494242885075,45590.0,0.24685237990787454,0.5481903926299627,0.0030269796007896467,0.008927396358850625,0.16654968194779557,0.08159684141259048,0.0036850186444395703,0.07128756306207501,0.0018425093222197851,0.0,0.0030269796007896467,0.8329677560868611,113076.0,0.21901199193462803,0.4182850472248753,0.004713643920902756,0.009966748027875057,0.23967066397820935,0.07346386501114295,0.0027857370264247057,0.05738618274434893,0.001591849729385546,0.0,0.0033782588701404366,0.7655470656903322
TUMOR.1822,1822,TUMOR,41210,77244,0.6671924458708326,229.06375016256075,-6,0.39008367725568893,389.6485596021112,42996,355.2675697276403,264.6336212621225,3877.1181079435896,0.5335042203925224,1.3827065138946222,0.7448853872730328,0.03445041171160616,0.18793938067089933,0.0067138582792089325,0.03872631297282834,0.0010216740859665767,0.0,0.0028704176700965725,0.7627283563210002,107324.0,0.17208639260556818,0.4645186537959823,0.004332674890984309,0.007901308188289664,0.2106518579255339,0.05644590212813536,0.002478476389251239,0.05978159591517275,0.0013790019007864037,2.7952741232156833e-05,0.001984644627483135,0.7482855652044277,218135.0,0.20753203291539643,0.4424186856763014,0.0035941045682719415,0.00954454810094666,0.184647122194971,0.0693790542553923,0.0023655075985055127,0.05537854998051665,0.0010223027024549019,1.3752951154101818e-05,0.0025947234510738763,0.72787952414789
TUMOR.1837,1837,TUMOR,6115,10913,0.8770994286387684,88.23751932174612,1,0.34910938570449873,164.01219466856725,6115,163.00769603289538,78.29403917428111,837.1858582251266,0.560340877852103,1.2290832014661566,0.480308850929843,0.10963836695549935,0.1994754958203573,0.0,0.03900999836092444,0.0,0.0,0.004261596459596787,0.7572529093591215,42828.0,0.1143644344821145,0.34314000186793686,0.011114224339217334,0.01697487624918278,0.2724619407864014,0.03903988045204072,0.0,0.03908657887363407,0.001984682917717381,0.0,0.007028112449799197,0.6819370505276922,107909.0,0.10116857722710802,0.2668637463047568,0.006968834851587912,0.010657127765061301,0.2005671445384537,0.03451055982355503,5.560240573075462e-05,0.03141535923787636,0.0013529918727816957,0.0,0.004151646294563011,0.52388586679517
TUMOR.1849,1849,TUMOR,38373,82111,0.3587858696919173,221.03850580865407,-2,0.27637492437555816,414.34285320251394,39288,314.15348714588174,293.23711487244134,4483.634918610404,0.46733080829608703,1.3591957481617611,0.9334198946398211,0.023986955645919173,0.20569298542866823,0.0007820034929489352,0.03558115892917655,0.0011990720225217007,0.0,0.0020853426478638273,0.7546594374788207,115134.0,0.14507443500616674,0.5676689770180833,0.006757343617002797,0.014009762537564925,0.24846700366529434,0.04857817847030417,0.00035610679729706254,0.07285423940799417,0.002188753973630726,0.0,0.004308023694130318,0.8678930637344312,227891.0,0.18579935144433085,0.5147592489391858,0.004984839243322466,0.011593261690896086,0.21243489211947816,0.06194628133625286,0.0005967765291301543,0.06462738765462436,0.0016104190161085783,0.0,0.003326151537357772,0.8118618111290047
TUMOR.1913,1913,TUMOR,42810,85240,0.9158580605561981,233.46816680248364,-12,0.3237809997050348,543.5227686123186,46227,519.2495954296023,208.47985252762902,5430.080661465354,0.5022290004692632,1.4055867323047437,0.4015021954040094,0.01824494380554205,0.18528470291361948,0.00939274282109395,0.05035164372999369,0.0009112362438374728,0.0,0.0029439940185518355,0.7511156802729035,127657.0,0.1681223904682078,0.5396022153113421,0.005546111846588906,0.01664616903107546,0.262320123455823,0.057098318149416016,0.001433528909499675,0.06758736301182074,0.0027025545015157805,0.0,0.0030393946277916606,0.8681388407999562,246456.0,0.1629824390560587,0.48602996072321225,0.005144934592787353,0.015609277112344597,0.2935939883792644,0.05309264128282533,0.0014525919433894894,0.05964959262505275,0.0021180251241600936,0.0,0.0028118609406952966,0.8634441847632032
TUMOR.1960,1960,TUMOR,9592,15587,0.7403679467186324,110.51205234317061,0,0.46881720430107526,175.13708916160505,10523,166.68497096847867,112.04594291727743,1228.2640687119285,0.6153846153846154,1.3407851292342474,0.6722018323923524,0.07989793216461455,0.18752611784371082,0.005432511491851233,0.055892185541161724,0.0014625992478061011,0.0,0.00010447137484329294,0.7495821145006268,47882.0,0.1860615680213859,0.6579716803809365,0.0067666346434986,0.0128858443674032,0.10231402197067792,0.06340587277056096,0.0033833173217493,0.08239004218704314,0.0011486571154087132,0.0,0.0022555448811662003,0.8474165657240716,117012.0,0.26545995282535123,0.6257050558917034,0.007101835709158035,0.011862031244658667,0.07049704303832086,0.08825590537722627,0.0025296550781116465,0.07815437732882098,0.0011195432947048165,0.0,0.002008341024852152,0.8279321778962841
TUMOR.1977,1977,TUMOR,21539,42749,0.6847938673857796,165.60285792839045,-5,0.35449308755760367,298.0771712157776,21539,272.39257614040133,198.50250091813732,2478.912913734707,0.5038480432290814,1.3208966350527953,0.728736824368597,0.04404664767147153,0.17944072835377184,0.010962467484206614,0.05481233742103307,0.0018115942028985507,0.0,0.0002787068004459309,0.752694165737644,78735.0,0.29872356639359876,0.5822315361656188,0.009017590652187718,0.012180097796405664,0.08345716644440211,0.09335111449799961,0.003378421286594272,0.07447767828792785,0.0012065790309265256,0.0,0.0019051247856734616,0.8256810821108783,172158.0,0.3353024547218253,0.5477468372076814,0.006011919283448925,0.012720872686718015,0.08303418952357718,0.10712252698102906,0.0033167206868109527,0.06849521950766156,0.0012662786510066334,0.0,0.0024454280370357464,0.817353826136456
TUMOR.1980,1980,TUMOR,6593,11311,0.7168635256773197,91.62133113221466,0,0.4048759518545812,141.66156853571826,7716,136.99953272109516,95.51792576721897,827.144227664784,0.5828839183096101,1.2638278315253624,0.697213515039319,0.1210961826993453,0.19036034666261215,0.007146115250114033,0.03421012619735442,0.002432720085145203,0.0,0.01201155542040444,0.7538391363843697,41979.0,0.22811405702851426,0.508897305795755,0.00416875104218776,0.010267038281045285,0.2373329521903809,0.07720526930131733,0.0027871078396341027,0.06655708806784344,0.0008575716429643393,0.0,0.0027871078396341027,0.8498058553086066,106141.0,0.32660329184763665,0.4505987318755241,0.006378308099603358,0.00963812287428986,0.1979442439773509,0.10941106641165996,0.004220800633120095,0.05950575178300562,0.0014885859375736049,2.8264289953929206e-05,0.002703950405592561,0.8226415805390942
TUMOR.2012,2012,TUMOR,4927,7141,0.7638028062609876,79.2038587248762,0,0.4511904761904762,131.68523075880606,4927,114.79611439154536,74.09511385293042,607.4812767608818,0.6899593894412547,1.1033450945423573,0.6454496674008285,0.1677747623074496,0.23034623217922606,0.004073319755600814,0.02810590631364562,0.0014256619144602852,0.0,0.001629327902240326,0.7344195519348269,36109.0,0.31108587886676453,0.4850591265335512,0.0035448226203993465,0.010302140740535601,0.17773962170096097,0.10207981389681244,0.003378659060068127,0.060760475227782544,0.0006646542413248775,0.0,0.0032678833531806476,0.8298485142208314,96416.0,0.3284309658148025,0.42772983737139064,0.0040138566213076664,0.010724361101891802,0.22219341188184533,0.11041735811483572,0.0038271656156654496,0.05692001327580484,0.001244606704281447,0.0,0.003215233986060405,0.8243756223033522
TUMOR.2032,2032,TUMOR,4700,8083,0.8186682513593133,77.35777827895049,1,0.4071731785497704,143.28293687665675,4700,133.98051174164888,76.94055234837563,759.1858582251266,0.5814672770011134,1.32048062448838,0.5742667448288158,0.10247348414228573,0.17439623851250266,0.0,0.06903184441119897,0.0,0.0,0.0,0.7565719170762983,38099.0,0.12449145646867373,0.7937741148061629,0.003175936376282842,0.0068505735058662955,0.04682537599412058,0.04758655082810572,0.00020997926454762591,0.11173521614740545,0.001417360035696475,0.0,0.0009711540985327698,0.8380797396257119,99337.0,0.2717919808329223,0.6173832509538238,0.003654227528514048,0.007872192637184533,0.08227548647533145,0.09348983762344343,0.0016006120579441698,0.08178221609269457,0.0015100113754190282,0.0,0.0013892104653855058,0.8202281123851133
TUMOR.2037,2037,TUMOR,4622,8085,0.8658616801671183,76.71318775651238,1,0.3811644400461818,148.60686390607938,4622,149.3659076715402,74.72529465872512,723.8305191657993,0.5716759431045145,1.183276071826644,0.5002834704626716,0.11085774091008194,0.19762062128222074,0.0,0.05750165234633179,0.0008812513769552765,0.0,0.0,0.7439964749944922,39124.0,0.09551681832123504,0.3487373479194356,0.0008179122789080871,0.0035528064615070036,0.19394744913608017,0.034659032818730194,0.0011757489009303751,0.045930886412432266,0.0009712708312033534,0.0,0.0004856354156016767,0.560627747674062,101146.0,0.09078955173709291,0.3092559270757123,0.0028770292448539736,0.0029660095307772923,0.10210982144622625,0.03435627706483697,0.0007118422873865502,0.04017954244359639,0.0012654973997983114,0.0,0.00039546793743697227,0.4351729183556443
TUMOR.2044,2044,TUMOR,16679,27390,0.8363439244352046,145.72701316721543,-1,0.42938420348058903,259.42243542145695,16679,236.71820527909964,129.77012920920586,1759.1879502661795,0.6089448703906535,1.3120970826750382,0.5482051076561771,0.06772599425970115,0.1513855421686747,0.003975903614457831,0.0327710843373494,0.00030120481927710846,0.0,0.006867469879518072,0.8046987951807228,61991.0,0.05833104805536288,0.4426287686922295,0.009356196867287187,0.02358406865512736,0.2330176961171783,0.01469568163120453,0.00040328434772789597,0.0547982771692665,0.0024519688341856074,0.0,0.0068074397896468845,0.7523511477472536,142276.0,0.08669768618741039,0.34907503725153927,0.017086507914194946,0.025408361213416178,0.2213022575838511,0.02387612808906632,0.0007520593775478647,0.045193848576007195,0.002706008040709607,0.0,0.007647108437122213,0.7231367201776828
