,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3034,3034,TUMOR,85521,246863,0.9332341834002217,329.9829072926291,-3,0.2521367395374206,926.5689396909439,90036,862.5980849392392,309.9044447393673,6179.546786324585,0.34643101639370827,1.2920497073298782,0.3592686445173325,0.028142934835198554,0.2430469462702627,0.023999438609623166,0.010467591401370728,0.0006900423381909195,0.0,0.0003274777198194194,0.7214685036607331,212350.0,0.06448787379326583,0.6225947727807865,7.534730397927949e-05,0.06483635507417,0.24566988462444078,0.022618318813279963,0.0010925359076995526,0.024049917588886274,0.0008146927242759595,0.0,0.0006263244643277607,0.9507982105015305,405325.0,0.08811447603774748,0.6712687349657682,3.947449577499537e-05,0.06405723801887374,0.1710725960648862,0.0323419478196509,0.0011176216616295565,0.022246345525195832,0.0007648183556405354,0.0,0.0005452414728921236,0.942984025164991
TUMOR.3287,3287,TUMOR,64861,187085,0.870793824012359,287.3736071929143,-2,0.20748017516865902,738.5397755029853,64861,797.518401734849,392.0986192880443,6117.064463543176,0.3466926797979528,1.357929846910274,0.4916483662760741,0.021782483296539402,0.22680236436694232,0.008269078610546566,0.021549249887521913,0.0028080735994538996,0.0,0.01095303845974836,0.729618195075787,218512.0,0.030602438310024162,0.4420306436259793,0.002443801713407044,0.019079043713846378,0.3618245222230358,0.010457091601376584,0.00029746650069561396,0.03465713553489053,0.001139525518049352,9.152815406018891e-06,0.0035558687852383394,0.8253368236069415,380670.0,0.044077547482071086,0.4703759161478446,0.0017942049544224657,0.019063756009141775,0.2831980455512649,0.013767830404287178,0.00046234271153492524,0.02718627682769853,0.0008222344813092705,5.253894449260515e-06,0.0027293981663908374,0.7865316415793207
TUMOR.3382,3382,TUMOR,5569,5879,0.8346381434172033,84.20612225147362,1,0.7063673262303399,115.97413504743201,5569,113.92099094763596,62.74752974880465,334.55129855222066,0.9472699438680048,1.0375473912615354,0.5507986651700273,0.6252614336525861,0.24342342342342344,0.007207207207207207,0.001981981981981982,0.0007207207207207207,0.0,0.0,0.7466666666666667,31553.0,0.1501283554654074,0.6114790986593984,0.0,0.12949640287769784,0.0960605964567553,0.04848984248724369,0.0017747916204481349,0.009793046619972745,0.0,0.0,0.0005704687351440434,0.9393718505371914,88722.0,0.1298212393769302,0.6849259484682492,7.889813124140574e-05,0.09222064425959739,0.08793760284934965,0.04524244268614323,0.0017470300489168414,0.013029462816437862,0.0002592367169360474,0.0,0.0004057618178129438,0.939316065913753
TUMOR.3401,3401,TUMOR,19085,70778,0.8316570734978331,155.88385648062015,1,0.1998910732427705,385.48281414351015,19085,404.2769014451959,224.4907487848511,2962.123158577473,0.26964593517759755,1.3405171228892556,0.555289574997604,0.027333535205544966,0.06346123563067556,0.16728780641436145,0.015117316676289958,0.0036743478032649204,0.0,0.0007873602435567687,0.7496719332318513,115473.0,0.006417084513262841,0.7136473461328622,0.0002684610255211175,0.03716020195197146,0.24169286326673767,0.00047630181947295037,0.002546049725909953,0.031340659721320135,0.0011258043005724283,0.0,0.00048496185255427675,0.9640262225801702,224353.0,0.04033375974468806,0.7343784125908724,0.0008602514786965184,0.03431199939381243,0.18831930038822747,0.010996064238053424,0.004729154502057026,0.0307952200327163,0.0008557942171488681,0.0,0.00047692698559858795,0.9521468400244258
TUMOR.3545,3545,TUMOR,271039,981581,0.5896018924227409,587.4500599757172,-18,0.20071610533487366,1293.3046818132223,869449,1361.6568778285387,1099.802099397558,21784.134187980955,0.27612494536874693,1.3423441922089066,0.8076940066953097,0.0071772990712103074,0.28188221576925776,0.01017633319927238,0.013891912434829774,0.0005756011526782057,0.0,0.0015976621737798916,0.691876275270182,658202.0,0.06622890845059723,0.45981324882027097,0.00182466780714735,0.12707497090558825,0.3350673501447884,0.019494015514993877,0.0035429852841528894,0.02744750091917071,0.0008447254794120954,0.0,0.002435422560247462,0.946235350242023,1093849.0,0.08696904234496718,0.4676065892092967,0.003244506325827422,0.16926925014330133,0.2608778725399941,0.025939594953233946,0.003686980561302337,0.02673677993946148,0.0012981682115173118,0.0,0.0022699659642235813,0.9400685103702613
TUMOR.3674,3674,TUMOR,6865,8339,0.8085691069259725,93.49218937754583,1,0.6286630036630036,134.892549831338,6865,133.47530898212943,78.53703505639426,501.84776310850236,0.8232401966662669,1.0887272846655922,0.5884012230824603,0.3425361563910359,0.30603007738355964,0.0,0.004818221638195357,0.001314060446780552,0.0,0.002044094028325303,0.6857935465031392,36352.0,0.30587037852112675,0.19085607394366197,0.0,0.13501320422535212,0.3304907570422535,0.12766835387323944,0.0005226672535211267,0.0015680017605633804,0.0004951584507042253,0.0,0.0008252640845070422,0.8689205545774648,97594.0,0.3550013320491014,0.18208086562698528,0.0002049306309814128,0.1094432034756235,0.3358198249892411,0.13958849929298933,0.0018546222103817858,0.004662171854827141,0.0008402155870237925,0.0,0.0012295837858884767,0.8518249072688895
TUMOR.3703,3703,TUMOR,66680,158873,0.9152341976828191,291.375381326118,-5,0.2572610265748943,749.1655357796433,70837,688.3617247532611,277.3562753216977,4793.139535968399,0.41970630629496514,1.292129962468074,0.4029222795923383,0.03647248134367756,0.2446478133673393,0.009421648788537995,0.01338234190983422,0.0009451654039456905,0.0,0.0004950866401620284,0.7311079438901807,173395.0,0.060059401943539314,0.7290233282389919,0.0004959773926583812,0.09543527783384757,0.10608149023904957,0.022007555004469565,0.0008304737737535685,0.036788834741486205,0.0005017445716427809,0.0,0.0005824850774243779,0.9392889068312235,333656.0,0.09922794734696813,0.6851637614788885,0.0008331934687222768,0.07544297120387465,0.12652552329345193,0.03624091879061069,0.0014745726137099287,0.03702615867839931,0.0007942311842136812,0.0,0.0007372863068549644,0.9237268324262115
TUMOR.3711,3711,TUMOR,9413,12475,0.8542485508186214,109.47604228593619,1,0.4763663967611336,172.03778654702577,9413,175.31561508996325,91.14041770596111,595.3452377915607,0.7545490981963928,1.100622212133099,0.5198648030250608,0.33373377015433725,0.3202127659574468,0.0010638297872340426,0.0,0.0010638297872340426,0.0,0.0035106382978723405,0.6741489361702128,42795.0,0.3121860030377381,0.24808973010865756,0.00014020329477742728,0.07708844491178876,0.3464423413950228,0.12342563383572848,0.003271410211473303,0.010398411029325856,0.0009346886318495151,0.0,0.0012150952214043697,0.8607547610702185,109930.0,0.33647775857363776,0.3427362867279178,0.0004275448012371509,0.057791321750204676,0.2454925861912126,0.1286273082870918,0.0029473301191667426,0.019084872191394524,0.0009460565814609297,0.0,0.0007368325297916857,0.8476576002910944
TUMOR.3934,3934,TUMOR,28499,51875,0.9074407087559716,190.48898599501075,-3,0.34335730894808497,379.2967176235513,29660,370.52434267214613,155.6869746050393,3147.049998724555,0.549378313253012,1.3835121915906623,0.4201801519496844,0.03616031455679614,0.12498683425200997,0.003545974791981182,0.0007372818874416319,0.0001404346452269775,0.0,0.0013692377909630307,0.8692202366323772,88096.0,0.13161778060297857,0.13721394841990556,0.0002497275699237196,0.4415410461314929,0.2872321104249909,0.031840265165274245,0.00267889575009081,0.001555121685434072,0.00015891754449691247,0.0,0.005562114057391936,0.958204685797312,187852.0,0.1183005770500181,0.18570470370291506,0.00039392713412686583,0.4495400634542086,0.2439313927985861,0.0317111342972127,0.0036677810191001426,0.005200902838404702,0.00024487362391670037,0.0,0.0036305176415476013,0.9555447905798181
TUMOR.4005,4005,TUMOR,16408,30015,0.8906466493018779,144.53828022366446,1,0.3171240819482026,292.95904150580503,16408,289.88055061709304,131.80755670234592,1986.094587877728,0.5466600033316675,1.3060741317428677,0.4546961030043448,0.052271583354231474,0.17640918580375783,0.013140120348765811,0.01743829055630603,0.001535060788407221,0.0,0.019771582954685004,0.7717057595480781,69607.0,0.003304265375608775,0.22555202781329464,0.006709095349605643,0.01598977114370681,0.3323803640438462,0.0013504388926401081,0.0,0.014897926932636085,0.004539773298662491,0.0,0.002686511414081917,0.565101211085092,154941.0,0.0051245312731943125,0.17736428705120014,0.0030656830664575548,0.011959390993991261,0.22123259821480434,0.0012779057834917808,0.0,0.0109073776469753,0.0023299191305077415,0.0,0.0019555830929192403,0.40790365364880826
TUMOR.4391,4391,TUMOR,9274,12026,0.9310144488249292,108.664729962734,0,0.43116834813333954,183.43936327844142,9274,187.9275007871264,68.59021578688068,697.2447327281724,0.7711624812905372,1.1597377293176643,0.3649823229681311,0.2397212156372072,0.15752537248974305,0.0,0.0016195206218959188,0.0,0.0,0.0011876484560570072,0.8396674584323041,42829.0,0.16666277522239603,0.17901421933736486,0.0,0.4197389619183264,0.23456069485628897,0.03420579513880782,0.0006070653062177497,0.0013308739405542974,0.0,0.0,0.004856522449741997,0.9589997431646782,109867.0,0.11538496545823587,0.21116440787497612,0.0001365287119881311,0.47349977700310375,0.19511773325930443,0.02155333266585963,0.0005097071914223561,0.0017748732558457044,0.00012742679785558903,0.0,0.0033768101431731093,0.9726578499458436
TUMOR.4458,4458,TUMOR,50114,53895,0.7763114785932353,252.6007255430157,1,0.649119852855459,338.5764315483285,50114,323.7616838013833,204.08301449001743,1099.737156777347,0.9298450691158735,1.0598722008361743,0.6303494968700971,0.5207042651950229,0.18231635367292653,0.01005979880402392,0.01001979960400792,0.0002999940001199976,1.999960000799984e-05,0.004199916001679967,0.7930841383172337,71024.0,0.06545674701509349,0.5687795674701509,0.012094503266501464,0.022710633025456183,0.12252196440639784,0.011010362694300517,0.00551926109484118,0.05550236539761207,0.00163325073214688,0.0,0.0026469925658932194,0.7249802883532327,166392.0,0.0478688879273042,0.46114596855618056,0.005354824751189961,0.02723688638876869,0.1657651810183182,0.00948362902062599,0.0027525361796240204,0.03980359632674648,0.0010096639261502956,0.0,0.0021575556517140246,0.6577960478869176
TUMOR.4522,4522,TUMOR,138787,461757,0.8015118950329576,420.36781120247423,-12,0.212549237017661,923.320096174669,161432,1119.9084372735226,669.6815379573457,11245.761574186956,0.30056285015711726,1.3699625245511033,0.5979788308298859,0.01379052846367904,0.30110184698091047,0.0021402783082433144,0.010672566244135854,0.00117463085603926,0.0,0.0016070103122500306,0.6833036672984211,336211.0,0.058272929797061966,0.4769058716103875,0.0008060414442121168,0.0835398008988403,0.3628019309302789,0.0202015995907332,0.000794144153522639,0.031117363798329026,0.0008774251883489833,0.0,0.0033699075877945696,0.9436395596812716,618436.0,0.10407867588562114,0.45836755945643526,0.0011124837493289525,0.08864458084587573,0.3314279893149817,0.03661171083184032,0.001639619944505171,0.02686615914985544,0.0007923212749581202,0.0,0.003119158651824926,0.9286894682715754
TUMOR.4613,4613,TUMOR,9497,16274,0.25070839433653963,109.96343008632388,0,0.48139699918897,151.74320413119,15525,163.88033726675187,158.64643414311695,1136.607214462436,0.5835688828806685,1.2905968365629075,0.9680626534523445,0.09237947405377822,0.1810217437196538,0.015832805573147563,0.024065864471184292,0.0008444162972345366,0.0,0.0016888325944690733,0.7765463373443108,48471.0,0.09442759588207382,0.7171710919931505,0.003919869612758144,0.05304202512842731,0.08834148253594933,0.027872336035980275,0.0012584844546223515,0.05687937117039054,0.0021868746260650697,0.0,0.0018361494501867096,0.909966784262755,116311.0,0.15086277308251153,0.6695239487236805,0.0021666050502532003,0.04748476068471598,0.10029145996509359,0.044501379921073676,0.002381546027460859,0.04849068445804782,0.001031716690596762,0.0,0.002158007411164894,0.901436665491656
TUMOR.4662,4662,TUMOR,6514,8269,0.801596001659877,91.07075487995502,0,0.5739712750022028,127.4244874425634,7301,131.11014215600485,78.38630679479118,599.7888886054566,0.7877615189261096,1.2451297809650395,0.597866080425122,0.22754158885395792,0.22746847123961858,0.010919717010150723,0.023685019993848047,0.0035373731159643188,0.0,0.0,0.7343894186404183,35763.0,0.07216956071917904,0.7240444034337165,0.06277437575147499,0.04591337415764897,0.039426222632329505,0.03050638928501524,0.00019573302016050108,0.10989010989010989,0.015742527192908872,0.0,0.0034113469227973043,0.8402538936890082,95860.0,0.1164615063634467,0.6477988733569789,0.02951178802420196,0.04873774254120593,0.09631754642186521,0.04390778218234926,0.0004902983517629877,0.07629876903818068,0.007312747757145838,0.0,0.0027957437930315045,0.8691946588775298
TUMOR.4725,4725,TUMOR,40847,74885,0.7808547941442086,228.05265989195829,-1,0.40182383378912784,394.97848042646575,73071,437.68846087675655,273.42948162331186,3416.674457129694,0.5454630433331108,1.3688569376754933,0.6247125662750876,0.04397064411574436,0.29900796080832825,9.797917942437232e-05,0.009969381506429884,0.0005143906919779546,0.0,0.0016656460502143294,0.6887446417636253,111398.0,0.011813497549327636,0.7284960232679222,0.002351927323650335,0.027002280112748883,0.21560530709707534,0.003303470439325661,0.00019749008061186019,0.05614104382484425,0.0009156358282913518,0.0,0.0014452683172049767,0.9379970915097219,215712.0,0.071312676160807,0.6999749666221629,0.0036483830292241507,0.05076676309152944,0.15233273994956237,0.028338710873757604,0.00015761756415962023,0.05648271769767097,0.0014649161845423527,0.0,0.0029947337190327846,0.9105613039608367
TUMOR.4878,4878,TUMOR,7686,11538,0.5525239832219809,98.92481559666645,-1,0.4818808777429467,145.2205219657332,7686,136.5357093391662,113.80210404151819,849.3868683519032,0.6661466458658346,1.2874919889687007,0.8334969993734326,0.13387489994323487,0.14686317986174513,0.059345245858875705,0.011608190948219643,0.0033911569062214687,0.0,0.0027390113473327246,0.7760532150776053,42508.0,0.14865437094194034,0.28806342335560364,0.003293497694551614,0.27952385433330196,0.275430507198645,0.059047708666603936,0.0030582478592264986,0.021148960195727862,0.0031052978262915217,0.0,0.015220664345534958,0.8984191211066153,107817.0,0.12828218184516357,0.3784746375803445,0.001984844690540453,0.26634018753999833,0.21378817811662354,0.04560505300648321,0.004377788289416326,0.029985994787463943,0.0019477447897826873,0.0,0.009794373800050086,0.9082890453268038
