,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1310,1310,TUMOR,29541,39190,0.8685674855173136,193.9401180545723,-5,0.6093440594059406,308.6907837950463,31127,313.8080824305125,155.51415579254845,2150.1017305526643,0.7537892319469253,1.2800006075033648,0.4955709062305125,0.08030027621944597,0.13980352303523036,0.07737127371273712,0.018766937669376694,0.0001016260162601626,0.0,0.00033875338753387534,0.7636178861788618,70094.0,0.06479869889006191,0.7359403087282792,0.0,0.005820754986161441,0.18610722743744115,0.01134191228921163,0.014024024880874255,0.05646702998830142,0.000741860929608811,0.0,0.000713327816931549,0.9167118440950723,158952.0,0.0480522421863204,0.6507121646786451,0.0003585988222859731,0.006196839297397957,0.29085510091096684,0.007757058734712366,0.010600684483366048,0.050405153757109064,0.0008744778297850923,0.0,0.00039005485932860234,0.9299725703356988
TUMOR.1391,1391,TUMOR,7995,10320,0.897569146267782,100.89375679474735,0,0.5360375460945357,169.38713056191725,7995,166.0563136173472,73.20986295904451,751.872149726142,0.7747093023255814,1.2493355121494918,0.44087370943176585,0.1777216495130105,0.045249435948859364,0.15053898220105288,0.021935322135873653,0.0008774128854349461,0.0,0.0,0.7813988468287791,40523.0,0.17935493423487897,0.7036991338252351,0.00024677343730720823,0.0033561187473780322,0.11235594600597192,0.026972336697677863,0.04209954840460973,0.06490141401179578,0.0007649976556523456,0.0,0.0002961281247686499,0.8649655751054957,105065.0,0.24398229667348784,0.6280683386475039,0.0004949317089420834,0.006186646361776044,0.1197734735639842,0.045885880169418934,0.04098415266739638,0.05598439061533336,0.0008090229857707134,0.0,0.00045686003902346167,0.8558796935230572
TUMOR.1466,1466,TUMOR,36866,48062,0.8758694737728765,216.65467697745763,-1,0.5813726108622974,334.40095693642985,36866,337.6526815106311,162.93365855811464,1693.8103166302658,0.7670508925970622,1.2421222357137718,0.482548095958138,0.1614753874616455,0.05684810642052396,0.14697977467082937,0.01721189086466676,0.0002443328356182978,0.0,0.0,0.7787158952083616,74700.0,0.03346720214190094,0.801673360107095,4.0160642570281125e-05,0.009223560910307899,0.15274431057563587,0.00641231593038822,0.00783132530120482,0.059839357429718874,0.0011646586345381525,0.0,9.370816599732262e-05,0.9246586345381526,168421.0,0.049595952998735315,0.7532849229015384,0.0001187500371093866,0.007338752293360092,0.18614662067081897,0.010479690774903367,0.01071719084912214,0.05085470339209481,0.0009618753005860314,0.0,0.0002018750630859572,0.9267846646202077
TUMOR.2003,2003,TUMOR,4408,5657,0.7410016883367448,74.91621929323848,-1,0.5651282051282052,110.07270324653611,4408,97.76256032736448,65.64786848011668,434.0071426749364,0.7792115962524306,1.2066459237339286,0.6715031629725162,0.2940747225271399,0.005006827492034593,0.20072826581702322,0.027765134274010013,0.0015930814747382794,0.0,0.0,0.7649066909421939,31865.0,0.07600815942256395,0.8648360269888592,0.00043935352267378004,0.0027302683194727756,0.05297348187666719,0.016350227522359956,0.019551231758983212,0.054197395261258434,0.0022281500078455987,0.0,0.00037658873372038287,0.9072964067158324,88598.0,0.05603963972098693,0.8307298133140703,0.008420054628772659,0.00199778776044606,0.10003611819679903,0.01787850741551728,0.01044041626221811,0.05114110928011919,0.005033973678864083,0.0,0.00031603422199146707,0.9151899591412899
TUMOR.2227,2227,TUMOR,9233,11638,0.9701679950469972,108.42426258241169,1,0.4268608414239482,221.35265979879256,9233,233.17238520407278,56.52882604469811,656.8010819142763,0.7933493727444578,1.0708466239709198,0.24243362264027965,0.26895831827599315,0.18760178047986104,0.043534903919227014,0.010748018673325373,0.0017370535229616763,0.0,0.0,0.7563782434046249,45469.0,0.0003738811058083529,0.9567617497635752,0.0005278321493764983,0.0012316083485451627,0.04092898458290264,0.0,0.0001099650311201038,0.029624579383755966,0.0010336712925289758,0.0,0.0,0.9692317842925949,115634.0,0.0008302056488576024,0.8924537765709047,0.0002075514122144006,0.0005188785305360015,0.10547935728246018,0.00012971963263400037,0.0002075514122144006,0.018843938633965787,0.0005707663835896017,0.0,0.0,0.9802480239375962
TUMOR.2615,2615,TUMOR,7070,10731,0.8982367631950376,94.87783503683882,1,0.38507625272331153,161.13658802394943,7070,159.85291483822172,70.25725959465305,716.303607231218,0.6588388780169602,1.1446193037065717,0.4395119079671242,0.17315498591449488,0.1490507225843015,0.00821762538962879,0.01841881552847832,0.0019835647492207425,0.0,0.0011334655709832814,0.8211958061773874,41734.0,0.1601571859874443,0.46499257200364214,0.027363780131307806,0.01392150285139215,0.32594527243973737,0.05695595916998131,0.00596635836488235,0.03486366032491494,0.01677289500167729,0.0,0.0027555470359898406,0.8826855801025543,106750.0,0.12807494145199064,0.41466042154566746,0.06061826697892272,0.012103044496487119,0.37350819672131147,0.04037470725995316,0.010201405152224825,0.038754098360655735,0.023840749414519906,0.00026229508196721314,0.0022763466042154566,0.879344262295082
TUMOR.2627,2627,TUMOR,4206,6144,0.8191909983934571,73.17954307835008,1,0.48041119360365503,109.40292500660117,4206,114.81300773937703,65.84764806095404,602.1970055134199,0.6845703125,1.2278898184646314,0.5735208001033013,0.14574778025450252,0.19427890345649582,0.0007151370679380214,0.024791418355184745,0.0,0.0,0.0,0.7802145411203814,33263.0,0.04305083726663259,0.8562667227850765,0.00036076120614496587,0.0038481195322129695,0.09566184649610679,0.024231127679403542,0.0003306977722995521,0.06818386796139855,0.0006914589784445179,0.0,0.0007816492799807594,0.905781198328473,90860.0,0.05857362976007044,0.8458727712965001,0.00137574290116663,0.0043583535108958835,0.08756328417345366,0.02545674664318732,0.0021131410961919435,0.06983270966321814,0.002971604666519921,0.0,0.0009465111160026414,0.8986792868148801
TUMOR.2740,2740,TUMOR,4295,7024,0.8000001816264769,73.94973863806095,0,0.3826962487748374,130.24976007655445,4295,120.7527057847072,72.45159422829707,620.1909088590099,0.6114749430523918,1.1980634675133077,0.5999997578312878,0.14032086092650267,0.16993464052287582,0.016339869281045753,0.03758169934640523,0.0018674136321195146,0.0,0.007236227824463119,0.7670401493930906,36415.0,0.09649869559247563,0.6645613071536455,0.06876287244267472,0.011478786214472058,0.15298640670053548,0.02960318550048057,0.012302622545654264,0.06016751338734038,0.02839489221474667,0.00038445695455169575,0.001675133873403817,0.8674721955238226,96512.0,0.10588320623342175,0.6529757957559682,0.07035394562334217,0.009522131962864722,0.1575037301061008,0.031840600132626,0.010858753315649868,0.051817390583554376,0.02641122347480106,0.000310842175066313,0.0014402354111405836,0.8773209549071618
TUMOR.2816,2816,TUMOR,5875,7977,0.9256468360689615,86.48862541004499,1,0.4967867410789785,163.48700254148645,5875,153.41268034675022,58.04960979792532,581.0782104868019,0.7364924156951235,1.0499826726641484,0.3783886029936964,0.21864953304525359,0.15967246673490276,0.0609007164790174,0.022006141248720572,0.0015353121801432957,0.0,0.0,0.755885363357216,38324.0,0.06831228473019518,0.8594353407786244,0.002557144348189124,0.007514873186514978,0.05912743972445465,0.02392756497234109,0.0025832376578645237,0.09012629161882893,0.005766621438263229,0.0,0.000574052812858783,0.8770222314998435,101208.0,0.10364793296972571,0.8074164097699786,0.0010572286775748952,0.0037842858272073353,0.07908465733934077,0.03827760651331911,0.0017093510394435222,0.08131768239664848,0.002924669986562327,0.0,0.000622480436329144,0.8751482096276975
TUMOR.2948,2948,TUMOR,10700,16882,0.7267481441084608,116.72044863118991,0,0.3800795680591077,192.33304448274092,10700,167.89298391722735,115.32636586884583,1170.4234482783625,0.6338111598151878,1.2166972169159809,0.6869040217052946,0.09815391212497247,0.1507156890261016,0.000561324726354196,0.02647581625970624,0.0026195153896529143,0.0,0.005893909626719057,0.813733744971466,50339.0,0.08524205884105764,0.7363078328929855,0.001470033175073005,0.009495619698444546,0.15928008105047775,0.034366991795625655,0.004290907646159042,0.06396630842885238,0.0050457895468722066,0.0,0.001887204751782912,0.8904427978307078,122361.0,0.07293990732341187,0.7477300773939409,0.0007845637090249344,0.0076249785470860814,0.16338539240444258,0.02956007224524154,0.004094441856473876,0.06028064497674913,0.004388653247358227,0.0,0.002034962120283424,0.8996412255538938
TUMOR.3126,3126,TUMOR,14796,24102,0.8160953363880545,137.2546986587398,-1,0.4326315789473684,240.01874926763534,14796,221.0436679844386,127.74495907346419,2096.7392488184005,0.6138909634055265,1.3678003293779757,0.5779172967870647,0.04229269272420061,0.1353764968540694,0.03504499019010893,0.02219065015898789,0.0020296326364927946,0.0,0.0010148163182463973,0.8043434138420946,59158.0,0.12123465972480477,0.6492613002467967,0.009128097636836946,0.013641434801717435,0.20279590249839413,0.042614692856418404,0.0100578112850333,0.049917170965887964,0.008029345143513979,0.0,0.001791811758342067,0.8875891679908043,136201.0,0.10125476318088707,0.6943341091475099,0.00484577939956388,0.011218713518990316,0.18476369483337127,0.03615245115674628,0.008017562279278419,0.05237847005528594,0.006071908429453528,0.0,0.0020704693798136577,0.8953091386994222
TUMOR.3245,3245,TUMOR,12643,17842,0.6701469010988789,126.87618990215093,-2,0.5017063492063492,170.66048165876012,14283,169.76734802479143,126.0061623277002,1239.6366517139588,0.7086089003474947,1.3190345403464931,0.7422284897169937,0.1033882502391743,0.026524148851939825,0.16690419635787807,0.03729216152019002,0.007600950118764846,0.0,0.0,0.7616785431512272,48439.0,0.04405540989698384,0.786804021552881,0.007101715559776213,0.003943103697433886,0.1575177026775945,0.019591651355312868,0.0030347447304857654,0.04628501827040195,0.00402568178533826,0.0,0.0008051363570676521,0.9262577675013935,118674.0,0.06399885400340428,0.7898781535972496,0.0035728129160557493,0.004272207897264776,0.13601968417682053,0.02262500631983417,0.00835060754672464,0.048519473515681616,0.0037076360449635136,0.0,0.0007752329912196437,0.9160220435815765
TUMOR.3305,3305,TUMOR,43147,47238,0.7500445344819571,234.3852952654839,1,0.6080039456069893,298.328677803526,43147,297.231338423019,196.58504041518594,1014.5239533417508,0.9133959947499894,1.0817782771994227,0.66138732698302,0.5267879813660662,0.25381993554221055,0.0029910269192422734,0.007442787915323796,9.27450207516984e-05,0.0,0.0,0.7356535046024717,66444.0,0.026804527120582747,0.9021582084161098,0.0035217626873758354,0.002197339112636205,0.057476973090121,0.009436517970019867,0.0010384684847390283,0.10319968695442779,0.002543495274215881,0.0,0.0007374631268436578,0.8830443681897537,157476.0,0.05934237598110188,0.8713327745180218,0.001987604460362214,0.003797404048870939,0.0586756077116513,0.020803170006858187,0.0031052350834412865,0.08923899514846707,0.0019368030684040743,0.0,0.0006667682694505829,0.8842490284233788
TUMOR.3510,3510,TUMOR,4599,11534,0.9521239929050765,76.52207959953135,1,0.2765151515151515,200.8780724718355,4599,230.7348370281216,70.53843687238873,797.4284989122459,0.3987341772151899,1.2425519468800963,0.3057121229760013,0.09088448870240502,0.16779254739594682,0.030289823490956637,0.04837655262584441,0.0056657223796034,0.0,0.0,0.7478753541076487,47577.0,0.028311999495554574,0.5070517266746537,0.0030266725518632953,0.004518990268407004,0.45624986863400385,0.00933224036824516,0.0027954683985959602,0.04125943207852534,0.001639447632259285,0.0,0.0006725939004140657,0.9443008176219602,116860.0,0.0266301557419134,0.4575731644703063,0.0022933424610645215,0.003585486907410577,0.43363854184494266,0.008890980660619545,0.0020451822693821667,0.03548690741057676,0.001446174910148896,0.0,0.00032517542358377545,0.8768612014376177
TUMOR.3614,3614,TUMOR,4271,6182,0.9233552914487793,73.74283758822872,0,0.5176969696969697,125.8729518204765,4271,130.4239054457709,50.07581744979586,479.56349186104046,0.6908767389194436,1.2726218159332217,0.38394661836450633,0.23337117233947485,0.20545369064409968,0.0,0.019275975552421252,0.0,0.0,0.0037611659614480487,0.771509167842031,34189.0,0.06873555822048028,0.6398841732721051,0.0006727309953493813,0.003685395887566176,0.2805580742344029,0.02737722659334874,0.006259323174120331,0.0514785457310831,0.0009067243850361227,0.0,0.0011114686010120214,0.9128667115153997,93064.0,0.0481711510358463,0.6175212756812516,0.0009240952462821285,0.004706438579902003,0.32167110805467203,0.01840668787071263,0.004717183873463423,0.0505243703257973,0.001654775208458695,0.0,0.000881114072036448,0.9238158686495315
TUMOR.4058,4058,TUMOR,25746,56649,0.7626198671105439,181.05475779098293,-1,0.34473708876183334,348.427897849756,25746,331.54489941559956,214.45879712474587,3518.9028124669403,0.4544828681883175,1.400808257410641,0.6468469202897209,0.026127934835379372,0.14909656110355546,0.0,0.03877987176996309,0.00034971828249465706,0.0,0.010336118127064309,0.8014377307169225,96773.0,0.09359015427856944,0.7079040641501245,0.004712058115383423,0.024045963233546547,0.1600859743936842,0.034183088258088516,0.0007750095584512209,0.07193122048505265,0.0031620389984809813,7.233422545544728e-05,0.005228731154350904,0.8846475773201202,197102.0,0.07952735132063601,0.7129354344451097,0.01192783431928646,0.017138334466418402,0.16969893760590962,0.02725999736177208,0.0009588943795598218,0.07382472019563474,0.007250053271909976,0.00020801412466641637,0.003952268368661911,0.886546052297795
TUMOR.4365,4365,TUMOR,20985,25349,0.9458482664820688,163.45926662709394,0,0.4890240492170022,298.0805260328155,20985,300.3652651412923,97.50129329494955,1020.6244584051392,0.8278433074283009,1.0870442806582132,0.32460908304122577,0.2531552243495501,0.23919267105639852,0.039459872125202786,0.01378948372936349,0.0,0.0,0.0,0.7075579730890352,59481.0,0.060557152704224876,0.864847598392764,0.0,0.0022023839545401054,0.0704930986365394,0.025436694070375413,0.0012777189354583817,0.0791345135421395,0.00042030228140078343,0.0,0.0003026176426085641,0.8934281535280173,142681.0,0.057113420847905466,0.8581521015412003,7.0086416551608136e-06,0.002130627063168887,0.08085869877559031,0.022441670579824925,0.002361912237789194,0.08291923942220758,0.0006588123155851165,0.0,0.0003083802328270758,0.8913099852117661
TUMOR.4525,4525,TUMOR,4409,7491,0.799852126957189,74.92471656761427,1,0.41516007532956684,120.03332870498926,4409,121.84622754082169,73.1317540556205,819.8305191657992,0.5885729542117207,1.3700294389089582,0.6001971134569549,0.08243313182908339,0.10218479745106963,0.056440600819299046,0.040282203004096497,0.004096495220755576,0.0,0.0,0.7969959035047792,36053.0,0.13122347654841485,0.7067095664715835,0.0017751643413862924,0.014395473330929465,0.14245693839624995,0.03758355754028791,0.015172107730285968,0.0711452583696225,0.0036058025684409063,0.0,0.0025240617979086343,0.8699692119934541,95266.0,0.12217370310499023,0.7288539457938824,0.0010496924401150463,0.011935003044108076,0.1315894442928222,0.03695967081645078,0.012879726240211617,0.07548338336867298,0.004324732853273991,0.0,0.0017844771481955787,0.868568009573195
