,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3943,3943,TUMOR,4880,7275,0.8928198925226393,78.82517984950998,1,0.4668962877918102,138.23530663329106,4880,136.94624343714156,61.68248524272787,748.4102089490162,0.6707903780068728,1.211603199344712,0.45041385360117736,0.10948390521539902,0.15019519211012944,0.021984795561947813,0.08978837065954387,0.006780357509759606,0.0,0.003903842202588864,0.7273474419560304,36128.0,0.08298272807794509,0.5405779450841453,0.01779782993799823,0.06966895482728078,0.281305358724535,0.02878653675819309,0.0031277679362267494,0.05394707705934455,0.008857395925597875,0.0,0.010601195748449956,0.8946800265721878,96208.0,0.08780974555130551,0.5030662730750042,0.013117412273407616,0.07076334608348578,0.3134042907034758,0.027565275236986528,0.0037211042740728424,0.04844711458506569,0.005914269083652087,0.0,0.009354731415266921,0.9049975054049559
TUMOR.3955,3955,TUMOR,8269,12615,0.9162659613898837,102.60807860697452,1,0.47049786628733997,190.63315556324403,8269,188.6737610209457,75.57713396415296,1222.068109219035,0.6554894966309949,1.3598368176356859,0.4005704532267353,0.06957801490230178,0.04579043004239854,0.0,0.021320411871592972,0.0016959418534221683,0.0,0.02071471835251363,0.9104784978800727,45231.0,0.06827176051822866,0.44500453228980125,0.011253343945524087,0.049191925891534566,0.39658641197408856,0.007693838296743384,0.00026530476885322014,0.023302602197607835,0.0043333112246025955,0.0,0.0066547279520682715,0.9577502155601247,112707.0,0.07188550844224405,0.505248121234706,0.005749421065239959,0.055799551048293365,0.29114429449812346,0.006787510979797173,0.00010647076046740663,0.02490528538600087,0.0032296130675113347,0.0,0.0073021196553896385,0.9576690001508336
TUMOR.4257,4257,TUMOR,11040,17863,0.8911155562255038,118.56038366113782,-1,0.430442919525889,232.29722340140012,11040,209.19955406526844,94.92983072676004,1496.9625535217635,0.6180372837709232,1.3045426593851146,0.4537764487640483,0.06190946687874824,0.14852113953910362,0.008709853021230268,0.07466884412992197,0.006441662130284884,0.0,0.022772636545091634,0.7388858646343677,53754.0,0.09236521933251479,0.46684897868065633,0.033783532388287386,0.1101871488633404,0.2951594299959073,0.03134650444618075,0.003255571678386725,0.06397663429698255,0.01265022137887413,0.0,0.0281281393012613,0.8606429288983145,128318.0,0.11714646425287177,0.4747891955922006,0.03661995978740317,0.10149004816159853,0.2652005174644243,0.0397761810502034,0.00478498729718356,0.06477657070714943,0.011775432908867034,0.0,0.024556180738477845,0.8543306472981187
TUMOR.4267,4267,TUMOR,7084,10546,0.8063189575011183,94.97172702917375,1,0.4692633810280869,150.3595690337,7084,141.95388277950562,83.96302038994739,917.2863632885148,0.6717238763512232,1.2699643480195784,0.5914809707626357,0.10579826414332384,0.13883783401668315,0.0319524954050615,0.07549837409868514,0.005372543475187332,0.0,0.005938074367312314,0.7424006786370706,40330.0,0.12382841557153484,0.5580461195140094,0.02583684602033226,0.06372427473344905,0.22365484750805853,0.03999504091247211,0.005331019092486983,0.0625092982891148,0.0078105628564344165,0.0,0.014530126456731962,0.8698239523927598,103650.0,0.14410033767486735,0.5567583212735167,0.02163048721659431,0.06657018813314038,0.1997973950795948,0.046184273999035214,0.0050072358900144715,0.059961408586589486,0.006792088760250844,0.0,0.012079112397491558,0.8699758803666184
TUMOR.4664,4664,TUMOR,4969,9032,0.7145495234411302,79.54072728979176,1,0.3096335992023928,138.85243966167826,4969,130.43981230645335,91.2537180367585,875.2031021678297,0.5501550044286979,1.2940798085112861,0.6995848615786749,0.0815194355792755,0.031054648114539223,0.0,0.006251260334744909,0.0008066142367412785,0.0,0.008671103044968743,0.9532163742690059,40242.0,0.048879280353859154,0.43225982804035584,0.0020376720838924506,0.06928085085234333,0.364942100293226,0.005814820336961383,0.0,0.01724566373440684,0.0018388748074151383,0.0,0.006833656378907609,0.968266984742309,103769.0,0.06191637194152396,0.4997157147124864,0.0016768013568599486,0.061347801366496736,0.2632385394481974,0.007902167313937688,0.0,0.017818423613988763,0.002659753876398539,0.0,0.007487785369426322,0.9641318698262487
TUMOR.4736,4736,TUMOR,8691,16303,0.8057906907478367,105.1937492596081,0,0.43103704805832466,182.22239159883728,8691,177.50065033352033,105.11596346277534,1341.435641587182,0.5330920689443661,1.3345803503406943,0.5922004413238174,0.060693185400510045,0.144800553377911,0.01383444777495965,0.08047037122434862,0.009568826377680424,0.0,0.014295596034124971,0.7370302052109753,49595.0,0.1045266659945559,0.7109587660046376,0.011755217259804416,0.049077527976610545,0.1185805020667406,0.035447121685653796,0.005565077124710153,0.05266659945559028,0.004758544208085492,0.0,0.012218973686863595,0.8893436838390967,119543.0,0.09560576528947742,0.6891829718176723,0.012455769053813272,0.051554670704265414,0.14157248856060162,0.03152003881448517,0.004433551107132998,0.05153794032272906,0.005253339802414194,0.0,0.01116752967551425,0.8960876002777244
TUMOR.4932,4932,TUMOR,6944,10330,0.6253400928757923,94.02858819870141,1,0.46855600539811065,131.48764200486676,6944,124.19500370406948,96.91586125533917,984.2985565973347,0.672216844143272,1.3671053101621338,0.7803523359624776,0.09006703783365422,0.11151182919792267,0.04385458742065782,0.07688978649740334,0.006924408540103866,0.0015868436237738027,0.02899596076168494,0.7302365839584536,39836.0,0.10199317200522141,0.6617883321618636,0.043528466713525456,0.05256551862636811,0.13354754493423035,0.03371322421929913,0.014308665528667537,0.06637212571543327,0.007229641530274124,0.000878602269304147,0.02422431971081434,0.8525956421327443,102935.0,0.12718705979501627,0.5170738815757517,0.04429980084519357,0.08735609850876767,0.17900616894156507,0.044464953611502406,0.011104094817117598,0.04580560547918589,0.006013503667362899,0.0006703259338417448,0.0310195754602419,0.8194880264244426
TUMOR.5141,5141,TUMOR,192931,317845,0.794607442600693,495.628266551959,-22,0.4162247640909032,792.1679114935166,202093,767.089728570546,465.7182437261799,15101.71489299273,0.6069971212383395,1.410501252803807,0.6071235559287635,0.010630638390578253,0.18824803935289575,0.025570051990192876,0.030043385634534344,0.0019075165482244027,0.00048724607481818983,0.018142141083656003,0.7356016193156785,236239.0,0.07089430618991784,0.715381456914396,0.021672966783638604,0.0477482549452038,0.13943083064185,0.02697691744377516,0.009367631932068795,0.05203205228603237,0.0034879930917418376,0.00019048505962182365,0.01757542150110693,0.887380999750253,423329.0,0.10380814921727545,0.6391766214929759,0.02820737535108627,0.051661946145905434,0.13762109375922746,0.03728778326077353,0.012089887534281847,0.04798395574127924,0.0043795723893236705,0.0003307120466587453,0.02126242237125262,0.8390896914692828
TUMOR.5497,5497,TUMOR,7469,14428,0.9056663581739702,97.51833755569734,-1,0.35098684210526315,209.35376758014172,7469,209.66124800755512,88.89450188260258,1147.523953341751,0.5176739672858331,1.3336913906410541,0.42399109385917266,0.07127690016923813,0.01060829864374916,0.0,0.008862629246676515,0.001074258090506244,0.0,0.0,0.9794548140190681,49587.0,0.06719503095569403,0.650089741262831,0.0023191562304636297,0.00740113336156654,0.08151329985681731,0.003650150240990582,0.0,0.015709762639401458,0.0033678181781515316,0.0,0.00508197713110291,0.9721902918103535,120212.0,0.05711576215352877,0.6991065783781986,0.0011313346421322331,0.005897913685821715,0.07421056134162979,0.0025122283964995177,5.8230459521512e-05,0.014241506671546934,0.0026702825009150503,0.0,0.004059494892356836,0.9764582570791601
TUMOR.5653,5653,TUMOR,4529,7302,0.8224820279265216,75.93748677764857,1,0.41726552423069835,134.6291201783626,4529,117.65652834500439,66.9219860035727,703.1614716074871,0.6202410298548343,1.2279227513818072,0.5687910985044304,0.1151070839581015,0.18234122593494137,0.0011064394777605664,0.08165523345872981,0.005753485284354946,0.0,0.0165965921664085,0.7125470236778049,36387.0,0.16060681012449501,0.3760134113831863,0.06702943358891912,0.10866518262016654,0.28746530354247396,0.058812213153049166,0.0062384917690383925,0.07315799598757798,0.015032841399400886,0.0,0.033253634539808175,0.8135048231511254,96441.0,0.12364036042761896,0.47581422838834103,0.04752128244211487,0.0957476591905932,0.2533051295610788,0.04486680975933472,0.004749017534036354,0.06979396729606703,0.011592579919328916,9.332130525398948e-05,0.02910587820532761,0.8397984259806514
TUMOR.5671,5671,TUMOR,59527,157994,0.9706617215278063,275.3037057132541,-5,0.16395370615194782,818.6330069084681,59527,895.6959330206558,215.3693790686019,9269.441410096064,0.37676747218248796,1.4580612862257982,0.24044920952391463,0.008705961302546595,0.1523295683743445,0.024068844964367352,0.026858948500739544,0.0028069113890009413,0.0009076240419524002,0.024388194164313568,0.7686399085652817,188953.0,0.07616708917032278,0.6777505517245029,0.029414722179589632,0.04835594036612279,0.16218848073330405,0.02976930771144147,0.007568019560419787,0.054870787973728914,0.0032547776431176008,0.00032812392499722155,0.021428609230866934,0.8827803739554281,354814.0,0.09440721053847932,0.6705569678761266,0.03287919867874436,0.05636474321757315,0.14010439272407516,0.036162609141691136,0.008869435817075989,0.05208362691438331,0.004100740106083751,0.000374844284611092,0.020548794579695277,0.8778599491564595
TUMOR.5740,5740,TUMOR,4123,6972,0.9495045098113221,72.4538932214348,0,0.4462121212121212,154.1590088188167,4123,157.80254707147662,49.51108311644023,743.6883835420683,0.5913654618473896,1.3064920103156799,0.3137533838032044,0.09367877503225491,0.0047018064835436775,0.0,0.014600346448898788,0.0,0.0,0.016085127443702055,0.9646127196238555,37644.0,0.01763893316331952,0.31901498246732546,0.00023908192540643926,0.061869089363510786,0.32504515991924343,0.0001593879502709595,0.00010625863351397301,0.007145893103814685,0.0007438104345978111,0.0,0.0022314313037934334,0.7166347890766125,98898.0,0.009636190822868006,0.2871544419502922,9.10028514226779e-05,0.029464701005075936,0.30561790936115996,6.0668567615118606e-05,4.0445711743412406e-05,0.007229670974134968,0.00032356569394729925,0.0,0.001688608465287468,0.6263827377702279
TUMOR.5861,5861,TUMOR,24829,53723,0.886531065362473,177.80119419236013,-3,0.28627925746569816,372.94101410276664,25692,363.4468035242193,168.15559529296698,3167.8306986345483,0.46216704204902925,1.2824456286081067,0.4626690719588663,0.031091749945926405,0.1535268037081822,0.013663845223700122,0.08282950423216445,0.006045949214026602,0.0002418379685610641,0.01185006045949214,0.7318419991938734,88930.0,0.1438884515911391,0.5263690543123806,0.04750927695940627,0.05064657595861914,0.22738108624761047,0.050039356797481165,0.00778140110199033,0.08189587315866412,0.006769369166760374,0.0002473855841673226,0.015416619813336332,0.8378499943776003,190906.0,0.15799922474935307,0.5408368516442648,0.042926885482907816,0.056368055482803055,0.19818130388777724,0.04973651954364976,0.010272071071626874,0.06721632635956963,0.006573915958639331,0.0003300053429436477,0.01917173897101191,0.8466994227525588
TUMOR.6425,6425,TUMOR,9791,13790,0.6660763795220519,111.65253415172438,-1,0.46959232613908874,170.46993869888027,9791,149.4048970796888,111.43865366733446,1182.3168465605643,0.7100072516316172,1.2892061993843928,0.745883540938393,0.08801752635956743,0.12179881171891006,0.06238475722188076,0.038209383323089534,0.006351157549682442,0.0004097520999795124,0.024687564023765624,0.746158574062692,45200.0,0.09008849557522124,0.6978982300884956,0.012986725663716813,0.029646017699115044,0.164070796460177,0.028849557522123894,0.007588495575221239,0.049601769911504424,0.002831858407079646,0.00019911504424778762,0.01168141592920354,0.8992477876106195,113421.0,0.19825252819142838,0.5929060755944666,0.027190731875049595,0.037382847973479336,0.14137593567328802,0.06657497288861851,0.010765202211230724,0.050978213911004135,0.0034826002239444196,0.0002821347016866365,0.012669611447615522,0.8552472646159001
TUMOR.6552,6552,TUMOR,16776,29723,0.8638667499999093,146.15015088078798,-5,0.31226267589903955,297.1497938750757,17605,251.03709294417266,126.45250409234295,2133.7747827243334,0.564411398580224,1.3794793222120543,0.5037203968915634,0.046302146521992396,0.1909307875894988,0.011097852028639619,0.01921241050119332,0.001730310262529833,0.0011336515513126492,0.04242243436754176,0.733472553699284,68125.0,0.07461284403669725,0.6199779816513762,0.04816146788990826,0.09538348623853211,0.15634495412844038,0.03411376146788991,0.004462385321100918,0.050172477064220185,0.006987155963302752,0.0008660550458715596,0.04491743119266055,0.8584807339449542,152879.0,0.08636895845734208,0.6207131129847788,0.05140666801849829,0.08143695340759685,0.15346123404784176,0.03563602587667371,0.0068681767934117835,0.049156522478561476,0.006030913336691109,0.000798016732186893,0.04052224308112952,0.8609881017013455
TUMOR.6556,6556,TUMOR,24833,40166,0.8467233334571465,177.81551567399367,0,0.43678545045203504,308.14606925936926,25843,291.6024119238772,155.14223852131857,2931.481456229631,0.6182592242194891,1.4056654777136641,0.5320334543797205,0.036313219094419424,0.13786157440979777,0.02755620014503263,0.08202401095802112,0.0011280315848843769,0.0,0.002578357908307147,0.748851824993957,74326.0,0.1019562468046175,0.6870139655033232,0.01415386271291338,0.04071253666280979,0.13890159567311575,0.032021096251648146,0.0065253074294325,0.06476872157791351,0.0026504856981406236,0.0,0.006646395608535371,0.8873879934343298,163255.0,0.10601206701173012,0.7011852623196839,0.015368595142568374,0.03489632783069431,0.12777556583259317,0.0332731003644605,0.006284646718324094,0.05895684665094484,0.0022908946127224283,0.0,0.00694006309148265,0.8922544485620655
TUMOR.6891,6891,TUMOR,18717,31194,0.9033193425937203,154.37365241131027,-1,0.3404452690166976,321.21176815303636,18717,262.4775053215337,112.59464026904728,1936.5138520739843,0.600019234468167,1.2933247799252483,0.4289687229811155,0.06271983232023268,0.12820101577118417,0.014167334937182571,0.04367816091954023,0.0019246190858059342,0.00010692328254477412,0.006255012028869286,0.805666933974873,68569.0,0.08193206842742347,0.5975003281366215,0.01042745263894763,0.06451895171287317,0.1941110414327174,0.020665315229914393,0.0043314034038705535,0.054616517668334086,0.004404322653093964,8.750309906809199e-05,0.010077440242675262,0.9058174977030437,155687.0,0.09976427061989762,0.5948023919787779,0.010405493072639334,0.05700540186399635,0.17751000404658063,0.026424813889406307,0.003969502912895746,0.0484626205142369,0.004239274955519729,0.0001734248845439889,0.008356510177471466,0.9083738526659259
