,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1332,1332,TUMOR,4556,8034,0.8778724525774949,76.16350415923235,1,0.36506410256410254,147.24808997063425,4556,144.21136408640015,69.0620313382066,619.4041122946064,0.5670898680607418,1.2253792097904546,0.47889451553089835,0.14922631365035002,0.13558201058201058,0.0,0.030864197530864196,0.007275132275132275,0.0004409171075837742,0.001984126984126984,0.8238536155202821,38369.0,0.09953347754697803,0.3352967239177461,0.44895618858974695,0.02739190492324533,0.08738825614428314,0.023638875133571373,7.81881206182074e-05,0.05434074382965415,0.1083947978837082,0.0020850165498188643,0.004326409340874143,0.8071359691417551,100516.0,0.12911377293167256,0.39408651358987623,0.2791794341199411,0.02565760674917426,0.12306498467905608,0.034034382585856976,2.984599466751562e-05,0.046281189064427554,0.07064546937800947,0.0016614270364917027,0.004815153806359187,0.7945302240439333
TUMOR.1367,1367,TUMOR,9385,11073,0.928768786720494,109.31309677865458,1,0.5881431346744376,209.40391591371923,9385,193.78458912278472,71.82811874567392,602.1076477383248,0.847557120924772,1.0407822690313215,0.37065960234930023,0.3253088317431305,0.21681762272168176,0.0,0.020910209102091022,0.0,0.0,0.00022363860002236387,0.7620485295762048,44402.0,0.1286878969415792,0.18089275257871268,0.07128057294716454,0.009729291473357056,0.0177019053195802,0.0340525201567497,0.0,0.018264943020584658,0.016913652538173955,0.0003153011125624972,0.0011711184180892753,0.33761992703031396,114070.0,0.09940387481371088,0.1754975015341457,0.08877882002279303,0.010537389322345927,0.04034364863680196,0.025878846322433594,2.6299640571578853e-05,0.01987376172525642,0.02144297361269396,0.0003068291400017533,0.0019286403085824494,0.3455948102042605
TUMOR.1431,1431,TUMOR,44855,68091,0.9909633926446443,238.97941287712572,-3,0.3507969280340356,658.9218466555802,44855,743.8948311548644,99.78054798314338,2824.084486609961,0.6587507893847939,1.2156544102509614,0.13413260020672332,0.07067492475408625,0.17664563476081802,8.949747169642458e-05,0.013357497650691368,0.0029310421980579047,0.0,0.003557524499932877,0.8034188034188035,113234.0,0.03659678188529947,0.46917003726795836,0.1138262359362029,0.009343483406044122,0.2733631241499903,0.01006764752636134,6.181888831976262e-05,0.041869049931999226,0.03317908048819259,0.0006358514227175583,0.002702368546549623,0.8145080099616723,244641.0,0.050016146107970456,0.31843395015553405,0.12377728998818677,0.009732628627253813,0.27324937357188694,0.013836601387338998,0.00040876222710011813,0.029496282307544523,0.03249250943218839,0.000764385364677221,0.0019457082009965623,0.6970704011183735
TUMOR.1557,1557,TUMOR,17572,20963,0.8641361871948798,149.57728865067142,1,0.6332252252252252,235.6713813766958,17572,223.80370248763086,112.63101158150452,774.8183258569794,0.8382388016982302,1.189462218979686,0.5032580351870157,0.36781657036233284,0.16422679214592772,0.0,0.018763796909492272,0.00267224352271407,0.0,0.004240734286046242,0.8100964331358197,51614.0,0.005579881427519666,0.23431627077924594,0.10962142054481343,0.012380361917309258,0.11084201960708336,0.0014918432983299105,0.0,0.022881388770488627,0.030941217499128145,5.8123764869996514e-05,0.004262409423799744,0.4157205409385051,127286.0,0.0038574548654211776,0.16132174787486447,0.0855867888063102,0.009199754882705089,0.09730056722656066,0.0010920289741212703,2.3568970664487846e-05,0.013520732837861194,0.02286975786810804,7.856323554829283e-05,0.002058356771365272,0.31950882265135205
TUMOR.1628,1628,TUMOR,11918,15814,0.6857956953309016,123.1846942365555,0,0.5447232506056036,175.17134468856486,11918,157.14910281823603,114.37219117619264,999.6122650963196,0.753636018717592,1.184100651032563,0.7277941084301283,0.1498822115786271,0.16036858567926282,0.00126806999746386,0.02155718995688562,0.00549496998901006,0.0,0.003212443993575112,0.8080987403838025,45834.0,0.016297944757167167,0.5656935899114195,0.02694506261727102,0.01012348911288563,0.10603482131169001,0.005869005541737575,0.00043635728934851857,0.03785399485098399,0.009708949688004538,0.0,0.0016363398350569447,0.6712266003403586,114583.0,0.021381880383652026,0.3377202551861969,0.01083930425979421,0.006772383337842437,0.12033198642032414,0.0065105643943691475,0.00017454596231552673,0.022533883734934503,0.004180375797456865,0.0,0.001370185804176885,0.4633409842646815
TUMOR.1729,1729,TUMOR,29540,33968,0.8434462624582373,193.93683546834703,0,0.5672043010752689,322.21886971436044,29540,286.51436365591786,153.9193995033558,1208.4579361637686,0.869642016015073,1.132210526383651,0.5372135537616585,0.25418930793874533,0.1368760622983801,0.00107530611536994,0.01595615526032814,0.003850289638905269,0.0,0.0027402962294911376,0.8395018904575254,65398.0,0.002110156273892168,0.30763937735098934,0.026499281323587878,0.009067555582739533,0.05516988287103581,0.0009786231994862228,4.587296247591669e-05,0.031224196458607297,0.008624116945472339,6.116394996788892e-05,0.0012385699868497507,0.35839016483684516,154084.0,0.011649489888632176,0.18369850211572908,0.05099815684951066,0.006704135406661302,0.08762103787544456,0.0037641805768282234,1.9469899535318397e-05,0.019489369434853715,0.012350406271903636,0.0009085953116481918,0.0008372056800186911,0.30335401469328416
TUMOR.1898,1898,TUMOR,4819,7964,0.8592296771290685,78.33097322310472,1,0.3727568069306931,142.66744548074027,4819,139.63349872023994,71.43510622852864,785.9249275747777,0.6050979407332998,1.317742927116454,0.5115900330740197,0.09804030707934056,0.14255499153976312,0.0021150592216582064,0.022208121827411168,0.0008460236886632825,0.0,0.0008460236886632825,0.8314297800338409,38522.0,0.03540833809251856,0.3749286122215877,0.0037121644774414622,0.036031358704117125,0.22231452157208867,0.014277555682467162,0.0,0.03159233684647734,0.005165879237838118,0.0,0.003997715591090805,0.6514459270027517,100454.0,0.02711688932247596,0.26924761582415835,0.0021801023353972965,0.028659884126067653,0.29835546618352676,0.009745754275588827,0.00012941246739801303,0.02272682023612798,0.0028968483086785992,0.0,0.003255221295319251,0.6051924263842157
TILS.170,170,TILS,23207,34706,0.8162557373742786,171.89552092672142,1,0.36794457128361235,313.4645115479582,23207,258.8317239976895,149.52468571853777,1498.6732316404182,0.6686740044949,1.167468329955266,0.5776907227951413,0.12984193101434602,0.004915912031047865,0.0029322984044846917,0.058990944372574385,0.15778352738249246,0.0008193186718413109,0.001164294954721863,0.7733937041828375,68866.0,0.13681642610286643,0.470885487758836,0.015305085237998431,0.012299247814596462,0.3634885139255946,0.04659774053959864,0.0006824848256033456,0.040164958034443705,0.008712572241744838,0.0,0.002192664014172451,0.901649580344437,158288.0,0.1318545941574851,0.40296800768219954,0.024240624684120086,0.011712827251592034,0.35050667138380676,0.04633958354391994,0.00030956231678964924,0.03465202668553523,0.010177650864247448,0.0,0.0021922066107348632,0.8291784595168301
TILS.266,266,TILS,29315,40549,0.6781283342878413,193.1968355173327,0,0.515600816096806,310.4528949776439,30528,252.65182999976088,185.68482263534173,1601.3361825443205,0.7229524772497472,1.214774420231581,0.7349435095543043,0.14365962520511724,0.0019452597092348646,0.00040952835983891885,0.04678861511159648,0.19872363661183537,0.0001706368165995495,0.0005801651764384683,0.7513821582144563,72017.0,0.15747670688865129,0.6047322160045545,0.01853728980657345,0.025507866198258743,0.18410930752461224,0.04344807476012608,0.0008609078412041601,0.04765541469375286,0.011039060221892053,0.0,0.0024855242512184625,0.8945110182318063,160877.0,0.15806485700255474,0.5110053021873854,0.014066647190089323,0.04284639817997601,0.2583961660150301,0.042330476077997475,0.0007832070463770458,0.03472217905604903,0.008167730626503477,0.0,0.005171652877664303,0.9088247543154087
TILS.267,267,TILS,23275,37810,0.9445676738434486,172.14717657780773,-2,0.39204622018595875,367.441151750862,23275,360.72050490045024,118.43059547313658,1779.7270555095806,0.6155778894472361,1.2066238306946373,0.3283167822850005,0.09234061195432815,0.0030529755761953903,0.0003439972480220158,0.044418644650842797,0.17758857929136568,0.0,0.0005159958720330237,0.7740798073615411,74574.0,0.25431115402150883,0.4906938074932282,0.01603776114999866,0.022206130823075067,0.20342210421862847,0.08627671842733392,0.0,0.0360045055917612,0.011719902378845175,0.0,0.004746962748410974,0.8612519108536487,168363.0,0.2029246330844663,0.4266436212231904,0.018264107909695123,0.025415322844092824,0.1881173416962159,0.06668923694635995,0.00012473049304182035,0.03255465868391511,0.009847769403016102,0.0,0.005090192025563812,0.7688625172989315
TILS.429,429,TILS,5703,8705,0.9269510329987419,85.21317458952362,1,0.4429858629796489,158.02847844613325,5703,163.56700762231722,61.36745139671811,617.747258045114,0.6551407237219988,1.2426259293909312,0.37518233223669417,0.18779826808776293,0.008434370057986295,0.0008785802143735723,0.07362502196450536,0.14602003162888771,0.0,0.0,0.7710419961342471,39235.0,0.1957690837262648,0.5998470753154072,0.005148464381292213,0.012667261373773416,0.18654262775583025,0.06055817509876386,0.0006371861858034918,0.04447559576908373,0.006116987383713521,0.0,0.004485790748056582,0.8837262648145788,102582.0,0.14249088534050808,0.5139888089528377,0.0035483808075490826,0.025599032968746955,0.22530268468152306,0.0415862432005615,0.0003606870601080112,0.030570665418884403,0.0042502583299214285,0.0,0.00350938761186173,0.831910081690745
TILS.546,546,TILS,6458,7846,0.4902802601005534,90.67844826583482,1,0.7007378472222222,118.1905241548577,6458,102.83632705463378,89.62852671323654,468.35028842544403,0.8230945704817741,1.0854423175714394,0.8715648378380886,0.3699698390718008,0.00032357223750202233,0.0,0.039637599093997736,0.202879792913768,0.0,0.005338941918783369,0.7518200938359488,35129.0,0.0037575792080617155,0.21503601013407725,0.003786045717213698,0.008910017364570583,0.2065529904067864,0.0018787896040308577,0.0,0.015514247487830568,0.005351703720572746,0.0,0.0020780551680947366,0.41521250249081953,94934.0,0.0016643141550972255,0.19676828112162134,0.001400973307771715,0.006235911264668085,0.17263572587271156,0.0009796279520508985,0.0,0.014652284745191396,0.0034444982830176755,0.0,0.0018012513957064908,0.3595129247687867
TILS.553,553,TILS,89751,125973,0.8681428227543418,338.04514843364575,-1,0.4555865198653814,540.9482415166908,90815,543.6273313391533,269.8101032562217,3152.8195513462556,0.7124621942797266,1.2087158095574513,0.4963144560660343,0.11346212945438407,0.00819358899429034,0.0012588230004945376,0.033336330530953556,0.19476914085330216,0.024490851054264264,0.0016184867149215483,0.7363327788517736,118944.0,0.05737994350282486,0.16674233252623083,0.008886534839924671,0.005389090664514393,0.3490970540758676,0.018580172181867097,0.0023876782351358625,0.013880481571159536,0.006036454129674468,0.0,0.0024297148237826206,0.5457105864944848,250048.0,0.03584511773739442,0.1502711479395956,0.004503135398003583,0.004123208343997952,0.30177805861274637,0.011189851548502687,0.001135781929869465,0.009846109546966983,0.0037472805221397494,0.0,0.0018516444842590224,0.4698617865369849
TILS.560,560,TILS,43808,71120,0.9309551336780301,236.17382999764814,-2,0.33925764158322297,510.5536210820564,44943,484.1448861434259,176.77756071054466,3233.0804819966042,0.6159730033745782,1.3353791437123355,0.3651335907288197,0.052665990801697704,0.0018981841467319216,0.0,0.044412935095823995,0.1680236015185473,0.003979325801582582,0.002835841375840461,0.7788501120614737,106345.0,0.23322206027551837,0.4544736470920118,0.011265221684141239,0.023376745498142837,0.13943297757299355,0.060049837792091776,2.8210070995345337e-05,0.03860078047863087,0.011406272039117964,0.0,0.0050213926371714705,0.7471155202407259,221662.0,0.187316725464897,0.365899432469255,0.005765534913516977,0.016349216374480065,0.2230738692243145,0.047788976008517475,3.157961220236215e-05,0.029454755438460357,0.006613673069808988,0.0,0.0037940648374552247,0.7114345264411581
TILS.640,640,TILS,15162,23685,0.7033429198987137,138.94192303719757,1,0.4113960113960114,205.91260281974002,15162,199.60492799078327,141.88930550070714,989.955410846827,0.6401519949335022,1.1921109916898613,0.710850713601915,0.19441738118868016,0.002672367717797969,0.0,0.04242383752004276,0.1727685729556387,0.0006680919294494923,0.004075360769641902,0.7773917691074291,55601.0,0.15235337493929965,0.329778241398536,0.0024639844607111383,0.017283861801046744,0.10888293376018417,0.03494541465081563,0.0,0.02077300767971799,0.0044783367205625795,0.0,0.0028596607974676713,0.5519684897753637,133987.0,0.1127795980207035,0.2551814728294536,0.0017613649085359028,0.009650189943800519,0.09859165441423422,0.025853254420204946,0.0,0.015591064804794495,0.0033286811407076808,0.0,0.0021121452081172055,0.4330121578959153
TILS.707,707,TILS,23079,27109,0.8222471026483202,171.42081394318143,0,0.6270956172051192,249.19470299346253,23079,237.33588003893777,135.07512480437134,924.6417023478423,0.851340883101553,1.1590728352614845,0.5691306547590304,0.3392187877364267,0.00286028602860286,0.00030803080308030803,0.0411001100110011,0.17496149614961495,0.028426842684268427,0.0022002200220022,0.7501430143014302,57178.0,0.02004267375564028,0.23001853859876176,0.0023960264437371016,0.010423589492462136,0.20018188813879464,0.0036027842876630873,0.0,0.02137185630837035,0.0027283220819196196,0.0,0.00054216656756095,0.43719612438350414,137647.0,0.0326705267822764,0.19304452694210553,0.001627351122799625,0.011493167304772352,0.1464906608934448,0.006908977311528766,0.00010170944517497657,0.016731203731283645,0.001976069220542402,0.0,0.0004141027410695475,0.36095229100525256
