,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.937,937,TUMOR,49372,126200,0.9842249526494659,250.72371806964026,-2,0.1512288955867578,767.6314219728112,82388,944.9551979892672,167.18295894616014,4286.387227289402,0.3912202852614897,1.2808307734872315,0.17692157183949267,0.03376818979046988,0.17521575300838702,0.04815445079210729,0.01961022649001256,0.0010939589157651635,0.0,0.007333576435314615,0.7485920343584134,168384.0,0.020762067654884076,0.5480449448878754,0.006443605093120487,0.08601767388825542,0.32935433295324973,0.0023458285822881035,0.00010689851767388826,0.028440944507791714,0.003741448118586089,0.0,0.006609891676168757,0.9587549885974914,321035.0,0.03570950207921255,0.500970299188562,0.005317177254816453,0.07157475041662124,0.37516781659320636,0.006142632423256031,0.0004236298222935194,0.02695033251826125,0.0027255595184325697,0.0,0.005148971295964614,0.958608874421792
TUMOR.985,985,TUMOR,5405,7589,0.8618359879527111,82.95697522989586,1,0.5781985451433461,123.9112585683803,5405,129.38402636141075,65.62190598687958,629.6051224213832,0.7122150480959283,1.2493355121494925,0.5071870758108634,0.1713440613821861,0.09330365423854572,0.001669449081803005,0.024670747542199962,0.0003709886848451122,0.0,0.01873492858467817,0.861250231867928,35561.0,0.1043277748094823,0.5552431033997919,0.0028120694018728383,0.12001912207193273,0.21017406709597594,0.01529765754618824,0.0003093276342060122,0.03965017856640702,0.002193414133460814,0.0,0.008829897921880712,0.9337195241978572,95452.0,0.19784813309307295,0.4197397644889578,0.01070695218539161,0.11381636843649164,0.2415245358923857,0.045006914470100155,0.0006495411306206261,0.0336923270334828,0.004138205590244312,0.0,0.009523111092486276,0.9069899006830658
TUMOR.1049,1049,TUMOR,14617,23911,0.6560333339267544,136.42192794926288,0,0.3794652128764278,223.0807028857494,14617,192.19130738832501,145.05291363163914,1182.074205873445,0.6113086027351429,1.203150509035146,0.7547319158329979,0.1314554601284328,0.14849910084382348,0.06536173744639646,0.008438234887259649,0.0,0.0,0.008507400746991285,0.7691935260755292,58283.0,0.03157009762709538,0.09095276495719164,0.001955973439939605,0.009316610332343909,0.5384760564830225,0.00796115505378927,0.0030025908069248324,0.012353516462776453,0.001132405675754508,0.0,0.018547432355918537,0.692671962664928,137656.0,0.019272679723368397,0.06143575289126518,0.0008717382460626489,0.0075623292845934794,0.5016926250944383,0.0044313360841517985,0.002034055907479514,0.010911257046550823,0.0006610681699308421,0.0,0.014834079153832742,0.5961309350845586
TUMOR.1175,1175,TUMOR,5913,8965,0.8747813672088462,86.76788246822102,1,0.48214285714285715,148.3138563991915,5913,145.06459597639437,70.28638804215579,661.0609665440987,0.6595649749023982,1.1967226258836003,0.48451786301871436,0.17003358612338887,0.062171777062510584,0.0,0.12857868880230391,0.0,0.0,0.011350160935117736,0.7978993732000678,39363.0,0.12631151080964356,0.1719889236084648,2.540456774127988e-05,0.0171734877931052,0.37314229098391893,0.029672535121814902,0.0,0.06531514366283057,2.540456774127988e-05,0.0,0.03226380103142545,0.8727231156161878,102204.0,0.13793002230832452,0.22242769363234316,0.00015654964580642637,0.009598450158506517,0.4473308285390004,0.03469531525184924,0.0007436108175805252,0.06371570584321554,0.0007925325818950334,0.0,0.02458807874447184,0.8754647567609878
TUMOR.1208,1208,TUMOR,7273,10195,0.7583885186364355,96.23030296563986,-1,0.48897404867554123,138.00362314084367,7273,134.3543732593433,87.57255304583545,911.8132752230961,0.7133889161353605,1.2843849882857763,0.6518027729309173,0.10992883611694951,0.060417530761786256,0.0017973178487487903,0.011751693626434398,0.0,0.0,0.025162449882483062,0.9008710078805475,39594.0,0.04801232509976259,0.26971258271455273,0.0007071778552305905,0.00974895186139314,0.22942870131838158,0.014118300752639288,0.00015153811183512653,0.021644693640450574,0.0002020508157801687,0.0,0.025584684548163865,0.6352477648128504,102905.0,0.06242650988776056,0.24717943734512415,0.0005247558427676012,0.013050872163646081,0.2264515815558039,0.02278800835722268,0.00010689470871191876,0.02664593557164375,0.000553908945143579,0.0,0.030435838880520868,0.5678829988824644
TUMOR.1553,1553,TUMOR,6269,12556,0.8768756402699335,89.34169634579777,0,0.3316931216931217,175.18276170902203,6269,179.46306768689843,86.27099929150593,918.558441227157,0.49928321121376235,1.2718039949020128,0.4807172885399422,0.09336724598440685,0.22410485933503838,0.0,0.03260869565217391,0.0009590792838874681,0.0,0.012148337595907928,0.7301790281329923,46369.0,0.05924216610235287,0.39795984386120037,0.0,0.020789751773814404,0.5167245357889969,0.035195928314175416,0.00010783066272725312,0.04919234833617287,0.00019409519290905562,0.0,0.004205395846362872,0.9111044016476525,113797.0,0.06465021046249023,0.3563802209197079,0.0,0.01556280042531877,0.540928143975676,0.024376741038867458,0.00021090186911781506,0.03912229672135469,0.00048331678339499283,0.0,0.005509811330702918,0.9302969322565621
TUMOR.1607,1607,TUMOR,5817,6925,0.9721156856891164,86.06064391883459,1,0.5049479166666667,194.17775361765828,5817,188.13633693239788,44.11830942898374,526.2914139223983,0.84,1.110116805839773,0.2345017987930559,0.2639103107673795,0.25008617718028264,0.003791795932437091,0.012064805239572561,0.000517063081695967,0.0,0.001034126163391934,0.7325060324026198,40057.0,0.03729685198592007,0.4311605961504856,9.985770277354769e-05,0.005492173652545123,0.374541278677884,0.01200788875851911,0.0017974386499238586,0.029882417554984147,0.0008487904735751554,0.0,0.0005242529395611254,0.8047532266520209,105344.0,0.03212332928311057,0.44438221445929527,3.797083839611178e-05,0.00633163730255164,0.22375265795868773,0.009445246051032807,0.0023541919805589308,0.024842421020656136,0.00041767922235722964,0.0,0.00027528857837181046,0.6708308019441069
TUMOR.1620,1620,TUMOR,20030,50766,0.9889187057441301,159.6965499973162,1,0.10645761360616529,621.3831346279042,20030,645.3493077721186,95.80730158200087,2030.337228564847,0.3945554111019186,1.1684171651511577,0.14845805276021418,0.061059670639281236,0.16037687802393685,0.05749936338171632,0.013190730837789662,0.000967659791189203,0.0,0.005194805194805195,0.7627705627705628,104897.0,0.025739534972401498,0.350867994318236,0.0005529233438515877,0.005967758849156792,0.4311658102710278,0.005853360915946119,0.0024214229196259187,0.029390735674042157,0.0012107114598129594,0.0,0.0005624565049524772,0.7775627520329466,230172.0,0.025415776028361398,0.3361703421788923,0.00033018785951375494,0.01039222842048555,0.3800636046087274,0.006282258484959074,0.001372886363241402,0.02323479832473107,0.0010557322350242427,0.0,0.0003997010930955981,0.7279990615713466
TUMOR.1638,1638,TUMOR,4822,6308,0.8108774543371633,78.35535134700727,1,0.5222005631362356,115.41230437002807,4822,112.32950830623945,65.73702432288998,495.4629867976521,0.764426125554851,1.1830277511113245,0.585215989227637,0.24683948821867457,0.022518765638031693,0.15825688073394495,0.011259382819015847,0.0,0.0,0.04357798165137615,0.7643869891576314,33813.0,0.08053115665572413,0.10457516339869281,5.914884807618372e-05,0.02735634223523497,0.5556442788276699,0.0060923313518469226,0.012362109247922397,0.009375092420075119,0.00023659539230473487,0.0,0.0504835418330228,0.7575488717357229,92433.0,0.07634719202016596,0.06826566269622321,5.409323510001839e-05,0.042430733612454426,0.45979249835015634,0.008049073382882736,0.007551415619962567,0.006296452565642141,0.00031374076358010666,0.0,0.06208821524780111,0.7139441541440827
TUMOR.1743,1743,TUMOR,5080,7453,0.7491660520342014,80.42423072218115,1,0.47321844434094085,123.97580409095961,5080,115.18730926741486,76.29802746364648,629.0193359837562,0.6816047229303636,1.240204305648849,0.6623822359329153,0.16134131216643188,0.19492365655363872,0.000594883997620464,0.003767598651596272,0.000793178663493952,0.0,0.000198294665873488,0.7997223874677771,35841.0,0.06551156496749533,0.4396640718729946,0.0,0.00926313439915181,0.19511174353394156,0.027761502190229066,0.0,0.016991713400853772,0.00016740604335816522,0.0,0.0049663792862922355,0.7005105884322425,95865.0,0.07838105669430971,0.37195013821519846,1.0431335732540551e-05,0.009878474938715902,0.1814009283888802,0.03520575809732436,0.00031294007197621654,0.012455014864653419,0.0002399207218484327,0.0,0.0035049288061336256,0.6122463881500027
TUMOR.1863,1863,TUMOR,9491,15022,0.6972084597292014,109.92868833512674,1,0.4502371916508539,170.57549648176317,9491,161.62427634546552,115.863343234761,1276.8498551495554,0.6318066835308215,1.3549174812518137,0.7168684423811907,0.07315469000483624,0.06691292875989446,0.06058047493403694,0.00992084432717678,0.00042216358839050134,0.0,0.0562532981530343,0.805910290237467,46779.0,0.06780820453622352,0.046345582419461726,0.0,0.12140062848714167,0.5053549669723594,0.004125782936787875,0.012698005515295326,0.005921460484405396,0.0004702965005664935,0.0,0.0913230295645482,0.8731909617563437,114560.0,0.05121333798882682,0.05814420391061453,0.0,0.06662011173184358,0.4898917597765363,0.0028282122905027933,0.007096717877094972,0.004617667597765363,0.00019203910614525138,0.0,0.06868889664804469,0.7822451117318435
TUMOR.1926,1926,TUMOR,7008,19928,0.9169205679583355,94.46090582618834,-1,0.19052279585678167,249.09837414162303,7008,273.4489423572954,109.1252033563035,1001.6955262170047,0.35166599759132877,1.2853942422351399,0.39906975838186903,0.08776724960593411,0.18289300831995328,0.006568384177492337,0.01882936797547803,0.0,0.0,0.021748649832141292,0.7699605896949351,58705.0,0.005723532918831446,0.44231326122136105,6.81372966527553e-05,0.01943616387019845,0.1943446043778213,0.0017204667404820714,0.00035772080742696536,0.022536410867898815,0.0011072310706072737,0.0,0.0008346818839962525,0.6374244101865258,137272.0,0.0043635992773471645,0.4253161606154205,2.9139227227693923e-05,0.024527944518911358,0.10764030537910135,0.0007357654874992715,0.00017483536336616352,0.015035841249490063,0.0004735124424500262,0.0,0.0010490121801969812,0.546455213007751
TUMOR.1970,1970,TUMOR,14930,28822,0.849626216170069,137.87482149724067,-2,0.37741095578755784,268.57587382339466,14930,244.94780791011743,129.1818820163173,2333.207286249936,0.5180070779265838,1.4159566815999276,0.5273853361599384,0.034463789082602,0.210151738955284,0.0020142339196992077,0.006915536457633946,0.0,0.0,0.0012085403518195246,0.7797099503155633,66143.0,0.0715570808702357,0.6048712637769681,0.0,0.008073416688084907,0.17498450327321108,0.03531741832091075,0.0005896315558713696,0.020319610540797967,0.0003326126725428239,0.0,0.0060475031371422525,0.8354172021226736,148081.0,0.04124769551799353,0.487456189517899,6.753060824818849e-06,0.016497727595032447,0.18069840155050276,0.01840884380845618,0.0002633693721679351,0.01688940512287194,0.00020934488556938432,0.0,0.0038357385484971062,0.7109284783328044
TUMOR.2416,2416,TUMOR,14302,22404,0.278795784348861,134.9439586228383,-2,0.4622495151906917,183.33848477611022,14302,161.1779403307949,154.78730113351997,1317.7371567773475,0.6383681485449026,1.2566660884536895,0.9603504103343233,0.10350207427805926,0.16822036868297469,0.0,0.05775565991448798,0.007359641129880143,0.0175229550711432,0.010163313941263054,0.7389780612602509,54478.0,0.007948162561033811,0.143819523477367,0.011582657219428026,0.1022431073093726,0.5386210947538456,0.002367928338044715,0.0,0.03109512096626161,0.0025882007415837585,0.0014317706230037813,0.033573185506075846,0.7393993905796835,128845.0,0.009103962125033956,0.09907252900772245,0.005448407000659707,0.08933214327292484,0.4242539485428228,0.00224300516124025,0.0,0.01681089681400132,0.0010943381582521634,0.0006053785556288564,0.023268268074042454,0.5862548022818115
TUMOR.2607,2607,TUMOR,143278,382675,0.919571606596198,427.1149909457225,-13,0.20722041919042908,1077.6873387026499,156290,1114.7388205276984,438.0059207109874,11881.112729164175,0.37441170706212845,1.4188208123383663,0.3929224609793735,0.01275484371533971,0.1980616875624952,0.013299676248680172,0.01476809476194139,0.00032864604820608207,0.0,0.003293452951171588,0.7702484424275056,331397.0,0.018687556012878814,0.3073503984646813,0.01392287799829208,0.020905439699212727,0.5438462025908503,0.005929444141015157,0.0005491902461398263,0.03128875638584538,0.006276459955883729,9.052586474832302e-06,0.002076059831561541,0.8742354336339798,573163.0,0.028224082852521884,0.28783609549116046,0.010815422488890595,0.02218566097253312,0.4320969776485921,0.00861883966690104,0.0006978817544049424,0.027594244569171422,0.006371660417717124,1.5702339474111206e-05,0.003007870361485302,0.7571022553793598
TUMOR.2651,2651,TUMOR,28377,106719,0.9162830006390456,190.08082112867072,-3,0.1426209239676732,616.0292200861904,28377,644.5419975596351,258.1593572026557,3073.2459582174483,0.26590391589126583,1.1844626170949808,0.400531475342334,0.03775562865553559,0.18808543854669316,0.003867442520579052,0.007805847289242124,0.0003548112404200965,0.0,0.004967357365881351,0.7949191030371843,139368.0,0.012922622122725446,0.5101242752999253,0.00012197922048102865,0.023663968773319558,0.2824823488892716,0.00179381206589748,0.0001435049652717984,0.017285173066988117,0.00022243269617128753,0.0,0.0016359566040985017,0.809088169450663,287506.0,0.0197804567556851,0.5126153888962317,6.956376562576085e-05,0.02503947743699262,0.2322699352361342,0.002991241921907717,0.00012521477812636953,0.017620501833005224,0.0002191258617211467,0.0,0.0013321461117333203,0.7686343937170007
TUMOR.2994,2994,TUMOR,14756,24613,0.7319309599413004,137.0690436317116,0,0.40316939890710385,242.80032948906802,22309,234.94107810020168,160.0838700028129,1474.9575028878803,0.5995205785560476,1.2889531650561343,0.6813788005796824,0.08523530033033586,0.15063102184828334,0.08542543085900393,0.020626950739584746,0.008006513773917763,0.0,0.003256886958881802,0.7320531958203284,60209.0,0.003637329967280639,0.5439884402664054,0.0040027238452723015,0.02901559567506519,0.4113504625554319,0.00034878506535567774,0.0003155674400837084,0.034180936404856414,0.0018103605773223273,6.643525054393862e-05,0.0014117490740586955,0.9618661661877792,137464.0,0.005877902578129547,0.4208229063609381,0.0018768550311354245,0.03221207006925449,0.5309753826456381,0.00041465401850666357,0.0008802304603387069,0.022842344177384625,0.0008875050922423325,2.9098527614502704e-05,0.0012075888960018622,0.9737385788279113
TUMOR.3067,3067,TUMOR,9482,13865,0.6904838768389674,109.87655511153784,1,0.5393015584120123,161.9660458244258,9482,151.1693382160138,109.34800572451242,1042.7249634685274,0.6838802740714028,1.2915794100843665,0.7233477834523513,0.10958983501895408,0.027090694935217905,0.007174215654781026,0.02462790448656173,0.0,0.0,0.0038548024413748794,0.9372523824820644,45508.0,0.03252175441680584,0.2592730948404676,2.1974158389733675e-05,0.0010987079194866836,0.2898830974773666,0.006943834051155841,0.0014502944537224225,0.03467522193899974,0.0004175090094049398,0.0,0.007910697020304122,0.5532873340951041,113222.0,0.037466216812986876,0.14150960060765574,8.83220575506527e-06,0.0026584939322746464,0.21300630619490912,0.013186483192312448,0.0005829255798343078,0.022928406140149443,0.00022963734963169703,0.0,0.017019660490010774,0.42448464079419196
