,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.6014,6014,TUMOR,6957,16305,0.8964571338927879,94.11656343451203,0,0.26843384651001273,188.83061192507955,6957,225.49963578717043,99.92575797558611,892.8254685319158,0.42667893284268626,1.2171259906529694,0.44313046283541396,0.10967274830976927,0.11119112775457295,0.09491574247443468,0.04133659801238657,0.0008641797493878727,0.0,0.0,0.7516923520092179,51720.0,0.1151585460170147,0.7409512761020882,0.00021268368136117557,0.005839133797370456,0.13648491879350347,0.032018561484918794,0.005046403712296984,0.06782675947409127,0.0005993812838360402,0.0,9.667440061871617e-05,0.8944122196442382,122182.0,0.1505950139955149,0.731146977459855,0.0001227676744528654,0.005270825489843021,0.11198048812427362,0.043353358105121864,0.0034702329312009954,0.061031903226334484,0.0005647313024831808,0.0,0.00025371986053592183,0.8913260545743236
TUMOR.6218,6218,TUMOR,7279,13850,0.8628558443306994,96.26998829400183,-2,0.29515043386586653,212.24985276791125,7279,194.81127065249487,98.46737398048013,1172.8670990922585,0.5255595667870037,1.2982204408039502,0.5054500884403481,0.06649423223645014,0.14362360709863806,0.009217223827211445,0.028477094510936857,0.0004127115146512588,0.0,0.014857614527445316,0.8034117485211171,49929.0,0.06118688537723568,0.41999639488073065,0.000520739450019027,0.004486370646317771,0.5031144224799214,0.02333313304892948,0.0011215926615794427,0.04886939454024715,0.0017224458731398586,0.0,0.0055078211059704785,0.9194456127701336,121740.0,0.05738459011007064,0.3545835386890094,0.0008953507474946607,0.0073435189748644655,0.5645391818629867,0.019845572531624774,0.0011171348776080172,0.03913257762444554,0.0021439132577624445,0.0,0.008255298176441597,0.9295055035321176
TUMOR.6396,6396,TUMOR,12687,22340,0.7262027371912214,127.09677456196522,-2,0.3594254631990481,241.0186714758838,12687,208.36897245627182,143.24962758765687,1702.6498910433056,0.5679051029543419,1.3348180844093989,0.6874806066326364,0.05499435262075683,0.1736281089617055,0.0014212396367943151,0.039636794315041454,0.0012633241215949467,0.0,0.0010264508487958942,0.7830240821160679,59289.0,0.12558822041188078,0.758235085766331,0.00016866535107692827,0.005532223515323247,0.10996980890215723,0.039923088599908924,0.005869554217477104,0.044595118824739835,0.0007589940798461772,0.0,0.0007083944745230988,0.9081448498035048,137894.0,0.10974371618779642,0.772803747806286,0.0003335895687992226,0.00856454958156265,0.10756813204345367,0.03360552308294777,0.005903084978316678,0.03843531988338869,0.0009500050763630035,0.0,0.0004206129345729328,0.9206854540444109
TUMOR.6802,6802,TUMOR,13781,24656,0.7541281454396364,132.46325590893227,-2,0.42012682153527225,220.4948979001555,13781,202.08423590193115,132.71423364567497,1618.0874452027915,0.5589308890330954,1.3263658676171017,0.6567272951962441,0.06614341598582334,0.16745368688703233,0.006175081729022884,0.023247366509262624,0.0,0.0,0.0012350163458045768,0.8018888485288775,60440.0,0.08426538716082065,0.7794672402382529,0.0,0.00944738583719391,0.12581072137657182,0.028821972203838517,0.0004798146922567836,0.0414626075446724,0.00028127068166776967,0.0,0.0006618133686300463,0.9282925215089345,138020.0,0.10115925228227793,0.7810244892044631,0.00023185045645558614,0.009360962179394292,0.10726706274452978,0.03220547746703376,0.0013476307781480944,0.04449355165917983,0.0007897406173018403,0.0,0.0004129836255615128,0.920750615852775
TUMOR.7009,7009,TUMOR,4406,8711,0.9067402851574993,74.89922185245403,0,0.3201104330136588,155.92626462530293,4406,154.02238311910986,64.94962553628088,864.1320343559643,0.5057972678222936,1.3776844232402174,0.42168952473650206,0.07414709600097918,0.12221210741920802,0.02230314064633591,0.04779244424214838,0.0013654984069185253,0.0,0.0,0.8063268092853891,40153.0,0.1038278584414614,0.32042437675889723,0.0006973327024132692,0.0005977137449256594,0.40447787213906805,0.0362363957861181,0.006500136976066545,0.061763753642318134,0.002266331282843125,0.0,0.00024904739371902474,0.7287624835006101,103028.0,0.09092673836238692,0.27574057537756724,0.00030088907869705325,0.0023974065302636177,0.3033350157238809,0.02743914275730869,0.007522226967426331,0.041464456264316496,0.0019412198625616338,0.0,0.0006600147532709555,0.6355650891019917
TUMOR.7105,7105,TUMOR,12081,20562,0.9245584676195112,124.02421916684459,-4,0.38821941579099584,257.89338882569285,12081,250.77159980191283,95.55406249648811,1365.9209229614207,0.5875401225561716,1.3270238704676451,0.3810402077905444,0.08136949736484764,0.11056775797762122,0.035142975549108994,0.043597181931205965,0.001740571902196436,0.0,0.0,0.8089515126398674,57550.0,0.12938314509122503,0.41087749782797567,0.0005386620330147698,0.002953953084274544,0.4129800173761946,0.0410251954821894,0.005960034752389227,0.0674370112945265,0.003840139009556907,0.0,0.00036490008688097304,0.881372719374457,135267.0,0.07796432241418824,0.36063489247192587,0.00022917636969844825,0.00425085201860025,0.37865850503079096,0.024544049916091878,0.00474616868859367,0.04803093141712317,0.0029645072338412176,0.0,0.0007614569702883926,0.7884923891266902
TUMOR.7170,7170,TUMOR,7002,11138,0.8000228225774972,94.42046013569097,-2,0.393149915777653,153.68148880070103,7934,149.0023283702165,89.39686268621739,1079.0681092190353,0.6286586460764949,1.3028961429637964,0.5999695686908916,0.07556736090170603,0.15617848970251716,0.0015732265446224256,0.04805491990846682,0.0,0.0,0.0,0.7941933638443935,42075.0,0.05245395127748069,0.8104812834224598,0.0,0.04047534165181224,0.0962566844919786,0.017849079025549615,0.000855614973262032,0.033060011883541296,0.0004991087344028521,0.0,0.000617944147355912,0.9471182412358883,106574.0,0.07804905511663257,0.7966483382438494,2.8149454838891286e-05,0.030786120442134104,0.09409424437480061,0.02546587347758365,0.0010321466774260138,0.040366318238970106,0.0008820162516185937,0.0,0.0005066901871000432,0.9317469551673015
TUMOR.7263,7263,TUMOR,6958,12316,0.5913780841333013,94.12332735441976,1,0.43514696685428395,152.16109883935513,6958,129.5865811514953,104.49789602776742,909.564537881567,0.564956154595648,1.2181724220911752,0.8063944206198516,0.10568838192861499,0.11805355600345523,0.0008638065073423554,0.10552836164699107,0.001295709761013533,0.0,0.001295709761013533,0.7729628563201842,43664.0,0.06822554049102235,0.48513649688530597,2.290216196408941e-05,0.006366801026016856,0.3454104067423965,0.015779589593257603,0.0,0.07420300476364969,0.0025879443019421033,0.0,0.009252473433492121,0.8981769879076584,108972.0,0.03301765591161032,0.4562181110744044,1.8353338472268105e-05,0.005432588187791359,0.40868296443123003,0.007781815512241677,0.0,0.054564475278053075,0.002046397239657894,0.0,0.009323495943912198,0.9262838160261352
TUMOR.7368,7368,TUMOR,5492,7924,0.8958744595295782,83.62195632539049,1,0.45950468540829986,166.86821147240718,5492,145.51567813937675,64.65367412006118,776.9188309203678,0.6930843008581524,1.1090378335373523,0.4443072729120987,0.11433760650029139,0.09646840148698885,0.0,0.028066914498141263,0.005390334572490706,0.0,0.0,0.8700743494423792,39760.0,0.0869466800804829,0.4055080482897384,7.545271629778672e-05,0.01164486921529175,0.34911971830985916,0.020422535211267606,0.0026156941649899397,0.0323943661971831,0.002540241448692153,0.0,0.0008551307847082495,0.8539989939637826,103470.0,0.07906639605682807,0.3947521020585677,5.798782255726298e-05,0.010167198221706775,0.33379723591379146,0.01965787184691215,0.005015946651203247,0.03541123030830192,0.0019425920556683097,0.0,0.0007538416932444187,0.8080313134241809
TUMOR.7471,7471,TUMOR,4201,6289,0.7493695339592813,73.1360330304592,1,0.4420244107744108,115.52056094046635,4201,103.95188955963124,68.83195396741893,664.2325394193526,0.6679917315948481,1.2816867750066565,0.6621520230080472,0.1196526307129445,0.12717728465759962,0.007874015748031496,0.024815079933190168,0.0011930326890956812,0.0,0.0,0.8389405869720831,33814.0,0.0412255278878571,0.4583604424202993,0.0001478677470870054,0.00384456142426214,0.4026143017684983,0.013751700479091501,0.0003548825930088129,0.04607558999231088,0.0033122375347489205,0.0,0.0007393387354350269,0.9357662506654049,91685.0,0.037999672792714184,0.4820526803730163,5.453454763592736e-05,0.006522331897256912,0.4068168184544909,0.013448219447019688,0.0007743905764301685,0.046125320390467364,0.002006871353002127,0.0,0.0008180182145389104,0.9368271800185417
TUMOR.7497,7497,TUMOR,6545,11398,0.9787033162271718,91.2871996519317,-1,0.43805635499631884,228.31995094603536,6545,265.86292118312116,54.57630186962599,982.3513344459706,0.5742235479908756,1.314137275572901,0.20527985484683256,0.08522869447854822,0.08384426732066216,0.002145922746781116,0.019313304721030045,0.0029123237277743717,0.0,0.0,0.8917841814837523,49290.0,0.0342665855143031,0.37271251775207953,0.0,0.004301075268817204,0.572976262933658,0.010549807263136538,0.0007709474538445932,0.03992696287279367,0.001176709271657537,0.0,0.005721241631162508,0.9418543315074052,121433.0,0.020628659425362135,0.27040425584478683,0.0,0.005369215946241961,0.6810339858193407,0.005542150815676134,0.0009552592787792446,0.02765310912190261,0.0007658544217799115,0.0,0.006670344963889552,0.9584132813979725
TUMOR.7595,7595,TUMOR,7086,14784,0.8262684494816424,94.98513259449273,0,0.32048846675712345,172.75416058665562,11302,197.61812677184957,111.3136527381204,876.5655839020935,0.47930194805194803,1.2473009288072348,0.5632765301263694,0.11588899099495846,0.03094968908988129,0.17721876766534767,0.020633126059920858,0.0016958733747880158,0.0,0.0,0.7695025438100622,48521.0,0.035798932421013584,0.6076131984089364,0.00020609632942437294,0.008985799962902661,0.34739597287772306,0.0031944931060777807,0.009150677026442159,0.033119680138496733,0.0022670596236681025,0.0,6.182889882731189e-05,0.9522062612064879,117094.0,0.029992997079269647,0.639204399883854,8.540147232138282e-05,0.006789417049549934,0.32352639759509455,0.0033050369788375153,0.007250585000085402,0.02559482125471843,0.0015799272379455821,0.0,0.00010248176678565938,0.9621671477616274
TUMOR.7852,7852,TUMOR,5633,7376,0.8310950578329229,84.6885963721986,1,0.512090909090909,141.4213562373095,5633,119.25728705148269,66.32260093255833,525.906637611548,0.7636930585683297,1.1887922653969558,0.5561303847531535,0.2559365496806705,0.07291481415614441,0.0,0.23830695358349635,0.0,0.0,0.004979548283834252,0.683798683976525,35560.0,0.08194600674915635,0.3897075365579303,0.0,0.013554555680539933,0.36054555680539935,0.005736782902137233,0.0,0.07733408323959505,0.0017716535433070866,0.0,0.028177727784026996,0.8869797525309336,95639.0,0.09339286274427797,0.35750060121916793,0.0013697341042879997,0.00834387645207499,0.4175702380827905,0.015485314568324637,0.0,0.07711289327575571,0.002969499890212152,0.0,0.01929129330085007,0.8851409989648574
TUMOR.7919,7919,TUMOR,4987,8097,0.858355281749565,79.68466357834647,0,0.5098139439787365,134.6291201783626,7155,153.0668163230189,78.53181139503808,770.3158005400377,0.615907126096085,1.3726475960017046,0.5130557574890129,0.10561159948209531,0.05690729941685099,0.16106977679469134,0.021516187412024934,0.00020108586366378444,0.0,0.0004021717273275689,0.7599034787854414,37829.0,0.032197520420841154,0.6436067567210342,0.00015860847497951307,0.012847286473340559,0.31068756773903616,0.0015860847497951307,0.010494594094477781,0.03166882550424278,0.0016918237331148061,0.0,0.00013217372914959422,0.9544264981892199,98739.0,0.048744670292387,0.68105814318557,6.076626257102057e-05,0.009408642988079684,0.26042394595853713,0.0034940600978336828,0.01353062113248058,0.025785150750969727,0.0013166023557054456,0.0,0.00026332047114108913,0.9556102451918694
TUMOR.8120,8120,TUMOR,9201,17733,0.9674683620895662,108.2362095193112,0,0.3104251012145749,235.5949914577982,9201,274.9852323351205,69.56907275293297,1329.7665940288703,0.5188631365251226,1.3074855941252441,0.2529920321981151,0.06538739831137998,0.08986928104575163,0.0,0.19389978213507625,0.018409586056644882,0.0,0.006971677559912854,0.6908496732026144,54214.0,0.1386357767366363,0.37418379016490205,0.02132290552255875,0.002250341240270041,0.4151510679898181,0.030600951783672115,0.0001475633600177076,0.12609289113513114,0.01929390932231527,0.00027668130003320176,0.008743129081049175,0.8148448740177814,129982.0,0.13945777107599514,0.3239063870382053,0.011763167207767228,0.007670292809773661,0.43295225492760536,0.023826375959748274,6.15469834284747e-05,0.08662737917557815,0.013348002031050453,0.00011540059392839008,0.013455709252050283,0.862565586004216
TUMOR.8190,8190,TUMOR,18876,29076,0.9341565112134571,155.0279640788104,-3,0.3357285145133751,324.5489177304401,20055,299.5694732461976,106.90543376932487,1958.182899632296,0.6491952125464301,1.362008736940253,0.3568635769555395,0.061860485675378565,0.07100434828719906,0.0,0.09794251776434404,0.0024923109555626257,0.00021211157068618092,0.02025665500053028,0.8080920564216778,66154.0,0.054841732926202494,0.36011427880400276,0.014451129183420505,0.004565105662544971,0.49061281252834293,0.005653475224476222,0.0,0.04967197750702906,0.012244157571726578,0.00016627868307283005,0.01036974332617831,0.921894367687517,152357.0,0.0715228049909095,0.28691166142678054,0.009910932874761252,0.004430383900969434,0.48650209704837977,0.011440235762058848,0.0,0.05258045248987575,0.01129583806454577,7.219884875653892e-05,0.011742158220495284,0.8693463378774852
TUMOR.8289,8289,TUMOR,7334,8414,0.7903337689259469,96.63301103188125,1,0.5606604999617766,144.06248644251562,7334,127.85203418867042,78.33194100264508,517.9482681718907,0.8716425005942476,1.1740072623748747,0.612676532678793,0.3435405440363113,0.15476027865045758,0.0,0.09793744024040432,0.015161863133451714,0.0,0.0019123070618767928,0.7302281109138096,36656.0,0.0788683980794413,0.25960279353993887,0.0396660846791794,0.0021278917503273678,0.5570711479703186,0.01426778699257966,0.00021824530772588389,0.08358795285901353,0.03884766477520733,0.00030008729812309033,0.0038465735486687036,0.8589316892186818,98346.0,0.08201655379984951,0.27374778842047465,0.01598438167286926,0.002877595428385496,0.5427165314298498,0.014235454416041323,8.134545380595042e-05,0.0842637219612389,0.021109145262644135,0.00015252272588615702,0.00820572265267525,0.8719520875277083
TUMOR.8979,8979,TUMOR,42473,85837,0.8771098311648071,232.54742136505527,-4,0.27940557324421755,451.21281010184094,42473,482.7589895490175,231.86424471759844,3661.571860025252,0.49480993044957305,1.2715600012559451,0.4802898542276774,0.039809587552445375,0.10433349034385304,0.0,0.1685115402731983,0.002166745171926519,0.0,0.0018605746585021196,0.7231276495525201,116096.0,0.026245520948180816,0.3960859977949283,0.0008096747519294377,0.004160350055126791,0.4544342613009923,0.004591028114663727,0.0,0.06836583517089305,0.0053748621830209484,0.0,0.010844473539140023,0.9108238009922822,235557.0,0.02694889135113794,0.39185844615103776,0.0005816002071685409,0.0044150672660969534,0.46237216469899006,0.004971195931345704,0.0,0.06521988308562258,0.004712235255161171,0.0,0.010116447399143308,0.9133882669587403
