,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1186,1186,TUMOR,6392,8714,0.5142553333440791,90.21389676733381,0,0.5481989708404803,119.54078801814885,8093,119.07521400320972,102.12332516481258,708.4163056034262,0.7335322469589167,1.2812608525036153,0.8576371331321715,0.16005510578462662,0.22521957340025095,0.0,0.010508155583437892,0.0,0.0,0.0,0.7642722710163111,36435.0,0.025085769177988198,0.5144229449704955,0.00010978454782489365,0.006532180595581172,0.2046932894195142,0.006147934678194044,0.000603815013036915,0.03381364073006724,0.00010978454782489365,0.0,0.0002470152326060107,0.7183477425552354,96548.0,0.027240336412975928,0.34800306583253926,0.0003210838132327961,0.01132079380204665,0.2827505489497452,0.008078883042631645,0.0003003687285080996,0.024526660314040685,0.00014500559307287567,0.0,0.0013879106765546671,0.6415565314662137
TUMOR.1451,1451,TUMOR,4454,6635,0.5315783308253296,75.30610156056689,1,0.4219401288366806,117.38824472663352,4454,95.95378378050454,81.27373159381895,525.5990257669732,0.6712886209495101,1.3081871743980336,0.8470091370209393,0.20260538006256446,0.005190701873166328,0.16565109456104718,0.033852403520649964,0.002933874971789664,0.0,0.0011284134506883321,0.7912435116226585,34957.0,0.014789598649769716,0.4166833538347112,0.0080670538089653,0.011442629516262837,0.28603713133278025,0.0024029521984151956,0.0007437709185570844,0.03956289155247876,0.0006007380496037989,0.0,0.0006865577709757703,0.6936808078496438,94353.0,0.01024874672771401,0.338568990917088,0.0034021175797271947,0.011054232509830106,0.29535891810541265,0.0012612211588396765,0.0005193263595222198,0.03245259822157218,0.00040274289105804797,0.0,0.0005405233537884328,0.6245906330482338
TUMOR.1497,1497,TUMOR,20561,29270,0.7223221826536602,161.79950024428283,-8,0.4735811682329095,243.6554944999189,22817,218.63046398032452,151.19536142014206,1996.8519471906084,0.7024598565083704,1.3300019617375025,0.6915566964800879,0.06479811389378815,0.09545830696587645,0.011877525191062648,0.011196027844034465,0.0005841405831670156,0.0,0.012705057683882588,0.8681789417319768,60367.0,0.005002733281428595,0.576424205277718,0.0035781138701608496,0.07219176039889344,0.270280119933076,0.0007123097056338728,0.0006626136796594166,0.027796643861712524,0.0008945284675402124,0.0,0.005052429307403052,0.9648814749780509,141349.0,0.0040325718611380346,0.5504248349829146,0.001662551556784979,0.08868120750765834,0.2828672293401439,0.0007569915598978415,0.00032543562388131505,0.02043877211724172,0.00048815343582197255,0.0,0.0033817006133754044,0.9429850936334887
TUMOR.1546,1546,TUMOR,6741,11735,0.9861827764180374,92.64398399820537,1,0.36096385542168674,230.27375013231534,6741,265.6651248228068,44.010321838634916,743.0020920410532,0.5744354495100128,1.2407812593381498,0.16566089308105045,0.15344548633099228,0.21081562917842817,0.038627247065814885,0.032981726340811174,0.0005942653394740752,0.0,0.0,0.7169811320754716,47964.0,0.08235343174047202,0.8436744224835293,8.339588024351597e-05,0.01451088316237178,0.05237261279292803,0.024476690851471937,0.00039613043115670085,0.06477774997915103,0.00031273455091318487,0.0,0.0013134851138353765,0.9087232090734718,120246.0,0.07481329940289073,0.7862132628112369,0.0017713686941769372,0.014628345225620811,0.11927215874124711,0.020799028657917936,0.0012723915972256874,0.0633950401676563,0.0008898424895630624,0.0,0.0012391264574289373,0.9124045706302081
TUMOR.1697,1697,TUMOR,4381,5401,0.7560372637230922,74.68642745161097,1,0.5040266912103083,107.8702924812944,4381,100.61009773914338,65.85218393229303,381.55739520663053,0.8111460840585076,1.0954559846999843,0.6545285752830808,0.37814935727559684,0.22659647516594186,0.0050354772259098195,0.018539711604486152,0.0,0.0,0.0,0.7498283360036622,31675.0,0.06547750591949487,0.8590055248618784,9.471191791633781e-05,0.01957379636937648,0.05196527229676401,0.01966850828729282,0.003409629044988161,0.07384372533543804,0.0006629834254143647,0.0,0.0007261247040252565,0.9016890292028413,88632.0,0.06543911905406626,0.8024302734903872,0.0009026085386767759,0.019733279176821012,0.1095992418088275,0.016562866684718836,0.004005325390378193,0.06724433613141981,0.0010379998194782923,0.0,0.00048515208953876706,0.9106643198844661
TUMOR.1841,1841,TUMOR,14065,18447,0.5879576669091027,133.8212023436498,1,0.5671370967741935,174.07182425654074,14065,175.44905693421336,141.91928588287257,1004.8670990922585,0.7624545996639019,1.1866680283077797,0.8088916997489867,0.17503800167822015,0.2366678533285867,0.0023495906016375934,0.008330366678533286,0.0,0.0,0.004627981488074048,0.7480242079031684,48084.0,0.026661675401380917,0.6119499209716329,0.0005823142833374927,0.005594376507778055,0.32014807420347724,0.003951418351218701,0.0,0.06047749771233674,0.00033275101904999585,0.0,0.0009358622410781133,0.9343024706763164,117897.0,0.02131521582398195,0.54652790147332,0.005224899700586105,0.020000508918802007,0.35669270634536926,0.0035200217138688854,0.0,0.05153651068305385,0.0006361485025064252,5.089188020051401e-05,0.0008990898835424141,0.9095990568038202
TUMOR.2001,2001,TUMOR,5354,6150,0.5519488750247632,82.5646687301055,1,0.6617229019898653,104.80935072788114,5354,95.92824450213188,79.99244809471628,472.35028842544403,0.8705691056910569,1.1790354153836011,0.833877952316104,0.30155036682635405,0.18993993993993993,0.0,0.01295045045045045,0.0009384384384384384,0.0,0.0,0.7961711711711712,31919.0,0.024499514395814406,0.7274977286255835,0.004887371158244306,0.004010150693944046,0.2334346314107585,0.0072370688304771455,0.00043861023215013004,0.07841724364798396,0.00307027162505091,0.0,0.0006892446505216329,0.9101475610138162,89064.0,0.03110123057576574,0.5797404113895626,0.0030315278900565883,0.005973232731518908,0.3736751100332345,0.009644749842809665,0.00047157100511991377,0.05926075631006916,0.00159435911254828,0.0,0.0014371687775083086,0.9274791161412018
TUMOR.2231,2231,TUMOR,11509,15453,0.7441674549946122,121.0525254604669,0,0.5903867856776444,175.3909917869216,15022,186.1489326251349,124.34620497354763,822.6417023478423,0.7447744774477447,1.2038714652590001,0.6679931129336902,0.21371057414060568,0.29739841642739057,0.0020882276168102325,0.003306360393282868,0.0,0.0,0.0,0.6972069955625163,45615.0,0.08431437027293653,0.7591800942672366,0.002367642222952976,0.014030472432313932,0.13668749314918338,0.024356023237969968,0.000504220103036282,0.061799846541707774,0.0006576783952647156,0.0,0.002148416091198071,0.9105338156308231,113348.0,0.1622437096375763,0.7082612838338568,0.0016144969474538588,0.014204044182517557,0.10972403571302537,0.05028760983872675,0.0008734163814094647,0.05424886191198786,0.0007763701168084131,0.0,0.0017997670889649574,0.8920139746621025
TUMOR.2370,2370,TUMOR,80720,109047,0.8936386598154822,320.5867995582824,-4,0.5345412163593982,496.32650543770075,82968,555.0892237941365,249.1169352804919,3052.174890405583,0.7402312764220932,1.2222450100834483,0.44878719420588287,0.10888603582443611,0.25061351974418083,0.0018219677251431546,0.010745891276864728,4.9577353065119854e-05,0.0,0.0012022508118291564,0.735566793088917,110051.0,0.055283459486965135,0.4566882627145596,0.0008087159589644801,0.004797775576778039,0.4370337389028723,0.015774504547891432,0.000563375162424694,0.03450218535042844,0.0006542421241060963,0.0,0.0007814558704600594,0.9071612252501113,234310.0,0.1094959668814818,0.45464982288421324,0.0006871238956937391,0.008672271776706073,0.33749306474328883,0.02856472194955401,0.0025009602663138577,0.03357944603303316,0.0005121420340574453,0.0,0.0006444453928556186,0.8484614399726857
TUMOR.2427,2427,TUMOR,19383,30874,0.9028396624102978,157.09615557231712,-1,0.3365162589628292,280.9216972752372,19383,291.0455815086773,125.14301546971333,2183.1889962867062,0.6278098076051046,1.3588299559064765,0.42997737612444153,0.05110321135562545,0.11846114123418539,0.004647560030983733,0.02380583526981668,0.0010327911179963851,0.0,0.006764781822876324,0.8452878905241414,66929.0,0.05251834033079831,0.5968115465642696,0.0001494120635300094,0.02504146184762958,0.3084163815386454,0.010189902732746642,0.00013447085717700847,0.04397197029688177,0.00031376533341301977,0.0,0.0030031824769531893,0.9423867083028283,151551.0,0.0768190246187752,0.5881056542022157,0.00023094535832821953,0.02224333722641223,0.29752360591484056,0.01702397212819447,0.00039590632856266206,0.03920132496651292,0.00025733911356573037,0.0,0.002005925398050821,0.9411155320651134
TUMOR.2542,2542,TUMOR,13669,17757,0.4589830184631059,131.9238846342274,0,0.6199092970521541,163.24827717314508,17314,170.49175712416275,151.47255594540601,981.1513703397204,0.7697809314636481,1.2634467815934574,0.8884450398097208,0.1784327537632445,0.3036185174333431,0.011133899794901847,0.004614708467623792,0.0,0.0,0.0,0.6806328743041312,46978.0,0.009153220656477501,0.6976031333815829,0.0013836263783047384,0.015794627272340243,0.21050278853931628,0.0032142705096002383,0.00012771935799736048,0.053578270679892716,0.0007237430286517093,0.0,0.001745497892630593,0.8766656732938822,115945.0,0.05345638018025788,0.5146233127776101,0.009219888740351028,0.01416188710164302,0.2440898701970762,0.018543274828582517,0.0001638708008107292,0.04180430376471603,0.0016387080081072922,8.62477899003838e-05,0.0014920867652766397,0.7729440683082496
TUMOR.2606,2606,TUMOR,30202,34296,0.8196345553113433,196.09788558291848,-2,0.600389631043257,293.53705047233814,30202,266.57737981261914,152.71864116286247,1226.5128060534578,0.8806274784231397,1.1717604896689666,0.5728867215598356,0.2522907879584209,0.2533788260235855,0.0008612693785610176,0.01069961574135418,0.0002981317079634292,0.0,0.0006293891612561283,0.7341327679872797,61150.0,0.06467702371218316,0.7892886345053148,0.019215044971381847,0.01864268192968111,0.10492232215862633,0.020245298446443172,0.0002780049059689289,0.08371218315617335,0.002616516762060507,0.0,0.001929681112019624,0.8912183156173344,145237.0,0.12934031961552497,0.6991537968974848,0.022845418178563313,0.02280410639162197,0.11835826958695099,0.04391442951864883,0.0003786913802956547,0.07133857074987779,0.002712807342481599,0.0001514765521182619,0.002382313046950846,0.879121711409627
TUMOR.2660,2660,TUMOR,26386,29642,0.7242523697294014,183.29129446698227,0,0.6188666854301529,236.57768280207665,26386,233.02876707450898,160.68148899806278,995.0620125646253,0.8901558599284799,1.1302549194322566,0.6895349918179253,0.3348753096678388,0.1908373786407767,0.00603003640776699,0.010732706310679612,0.0004930218446601942,0.0,0.0,0.7919068567961165,56267.0,0.0352249098050367,0.5708852435708319,0.0015284269642952353,0.003572253718876073,0.3887003039081522,0.004318694794462118,0.004994046243801873,0.05934206550909059,0.0008708479215170527,0.0,0.00042653775747774004,0.9300478077736506,136571.0,0.07574082345446691,0.48934986197655433,0.002130759824560119,0.003046034663288692,0.33201777829846746,0.015318039700961406,0.005279305269786412,0.04750642522936788,0.0010397522167956595,0.0,0.00039539873033074373,0.8330099362236493
TUMOR.2820,2820,TUMOR,23033,24525,0.5054164446163234,171.24989469744207,1,0.7571663379355688,191.81762171396036,23033,185.1242254189083,159.73916811882881,735.8305191657993,0.9391641182466871,1.067888494734027,0.8628755515782068,0.5345702411274729,0.25465136498000346,0.0011302382194400974,0.006564075812902104,0.0,0.0,0.0,0.7376543209876543,49748.0,0.005326847310444641,0.3674117552464421,0.0,0.004663504060464742,0.619723405966069,0.0006834445605853501,0.0,0.02464420680228351,8.04052424218059e-05,0.0,0.00022111441665996622,0.9743708289780494,124499.0,0.007108490831251656,0.3909027381746038,0.0008594446541739291,0.007622551185150082,0.5816030650848601,0.0011004104450638157,0.0001606438605932578,0.03149422886930819,0.00024899798391954956,0.0,0.0007389617587289858,0.957324958433401
TUMOR.3035,3035,TUMOR,72314,92090,0.8147445520081865,303.43540406152107,-1,0.5078372988005281,427.551166528639,76772,451.7770378037176,261.94939422845033,2672.0499987245553,0.785253556303616,1.212958386581639,0.5798200712056969,0.1272749949125132,0.19848669285674764,0.0002489902063852155,0.004578653239639241,9.682952470536159e-05,0.0,0.0011619542964643392,0.7954268798760582,100164.0,0.00807675412323789,0.6950601014336488,5.9901761111776687e-05,0.010552693582524659,0.2825466235373987,0.003054989816700611,0.0005091649694501018,0.03238688550776726,0.0006589193722295435,0.0,0.0010981989537159058,0.9622918413801366,215046.0,0.016573198292458357,0.6193047068999191,0.0002371585614240674,0.01918659263599416,0.34042948950457114,0.004710620053383927,0.0005208188015587363,0.029993582768337936,0.0006138221589799392,0.0,0.0014043506970601639,0.9627568055206793
TUMOR.3037,3037,TUMOR,16048,17348,0.6889559148000797,142.94386385539568,1,0.6726464917428117,185.64751546950473,16048,170.0345388878409,123.24158595846151,639.8305191657993,0.9250634078856352,1.120164048534097,0.7248032474140726,0.49260733758035347,0.156000499001996,0.0,0.006050399201596807,0.000249500998003992,0.0,0.0,0.8376996007984032,44764.0,0.06829148422839781,0.6807255830578143,0.00017871503887052095,0.04141721025824323,0.20786792958627467,0.01793852202662854,0.0005138057367527478,0.0394513448306675,0.0008935751943526047,0.0,0.0023679742650344025,0.9388347779465642,114477.0,0.08550189120958795,0.6474575678957345,0.00015723682486438323,0.03406797872061637,0.2311206617923251,0.02331472697572438,0.00039309206216095807,0.030783476156782584,0.0004891812329114145,0.0,0.0017558112109856128,0.943263712361435
TUMOR.3052,3052,TUMOR,168999,207860,0.85087626888042,463.870897794524,-16,0.5304808570612443,679.6381390122247,178994,704.6287065711554,370.1880596792513,5778.65129600133,0.8130424324064274,1.2753444076105183,0.5253661342874464,0.06359764322105572,0.23337988661514245,0.0007397237575599768,0.011557443988117078,0.000159780331632955,0.0,0.001112544531370205,0.7530506207761773,150156.0,0.09154479341484856,0.6874916753243293,0.012593569354537947,0.016995657849170197,0.18839074029675804,0.029083086922933484,0.0014385039558858787,0.07384986280934495,0.0027837715442606357,0.0,0.003982524840832201,0.8888622499267429,304812.0,0.13958768027505478,0.6470348936393581,0.018729577575685996,0.016583992756190703,0.1737464404288545,0.04241302835846358,0.0015550568875241132,0.0654797055234046,0.002752516305132344,8.52984790625041e-05,0.002909990420324659,0.8848044040260882
TUMOR.3057,3057,TUMOR,22842,28319,0.8036526143621907,170.5383759769061,0,0.519514192139738,261.72504656604804,24765,244.15668509870056,145.29732850117873,1340.2701653663385,0.8065962781171652,1.2429121134759111,0.5950987106596821,0.1597935667562176,0.22197888835355437,0.0,0.016950637291402042,0.0,0.0,0.0006132013490429679,0.7604572730060006,58696.0,0.270035436827041,0.6241140793239743,0.0016014719912770888,0.006576257325882513,0.09170982690472945,0.07801213029848712,0.0002725909772386534,0.057618917813820364,0.0009199945481804553,0.0,0.0012266593975739403,0.8619497069646994,139195.0,0.40382916053019147,0.5073098890046338,0.0016667265347174826,0.007615216063795395,0.07648263227845828,0.11718811738927404,0.0008118107690649808,0.042458421638708284,0.0006465749488128165,0.0,0.001091993246883868,0.8378030820072561
