,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1164,1164,TUMOR,5416,7047,0.7774667300302229,83.04134737759041,-3,0.5934692088538243,118.45674315968678,5416,113.45787974151608,71.35639130854632,629.9898987322333,0.7685539946076344,1.2316281531746236,0.6289240683072262,0.17148310858613375,0.14648618579640274,0.014277767476358243,0.07027628407194511,0.004264787687743371,0.0,0.0003708511032820323,0.7643241238642685,34088.0,0.23087303449894392,0.5616345928185872,0.025404834545881248,0.015137291715559728,0.1525756864585778,0.07310490495188923,0.005251114761793007,0.07243018070875382,0.0062191973715090354,0.0,0.001320112649612767,0.8416744895564422,92654.0,0.2346903533576532,0.5146890582165907,0.03953418093120643,0.05823817644138407,0.12711809527921084,0.07437347551104108,0.004953914563861247,0.06361301185054072,0.007026140263777063,0.0,0.001457033695253308,0.8485764241155266
TUMOR.1205,1205,TUMOR,10526,22514,0.8928714011287417,115.76752328646546,1,0.3387833923398777,255.7381473304286,10526,252.2787186294138,113.60406815281438,1192.825468531916,0.4675313138491605,1.2496606337030338,0.45031173762894244,0.09296498916140811,0.04230769230769231,0.004807692307692308,0.009807692307692307,0.0,0.0,0.07346153846153847,0.8696153846153846,61175.0,0.02111973845525133,0.35805476093175315,6.538618716796076e-05,0.022623620760114427,0.28035962402942377,0.004593379648549244,0.00013077237433592153,0.012161830813240702,6.538618716796076e-05,0.0,0.0022558234572946467,0.6640457703310175,140390.0,0.013099223591423891,0.2438350309851129,2.8492057838877413e-05,0.012251584870717288,0.2883966094451172,0.002500178075361493,5.6984115677754825e-05,0.007066030344041598,2.8492057838877413e-05,0.0,0.0013462497328869578,0.5470902485932047
TUMOR.1218,1218,TUMOR,9259,10467,0.7379722726058412,108.57681587108213,0,0.6632996632996633,142.86357128393507,9259,136.60751178399946,92.18698847141485,533.4041122946064,0.8845896627495939,1.0441274544286363,0.6748310343078258,0.40894154079509343,0.18741213366497242,0.0034605818103168595,0.04963772034173245,0.010165459067805775,0.0,0.003028009084027252,0.7462960960311452,37859.0,0.16648617237644947,0.5985895031564489,0.025542143215615837,0.055072770015055866,0.14495892654322617,0.05185028658971447,0.0011886209355767452,0.04498269896193772,0.007448691196280937,0.0,0.002218759079743258,0.8923109432367469,100701.0,0.13279907845999545,0.6203612675147218,0.026265876207783437,0.07111150832663032,0.13601652416559915,0.04125083166999335,0.0014895581970387583,0.050307345507988994,0.005749694640569607,0.0,0.0024925273830448554,0.8987100426013644
TUMOR.1278,1278,TUMOR,6930,8581,0.8041936793952182,93.93375349156807,1,0.5546218487394958,139.26952286842948,6930,130.20825511913645,77.39153327314222,615.6467529817256,0.8075981820300664,1.227205213378774,0.5943673325652924,0.2297629042045203,0.1662570478531155,0.012433135752493855,0.04973254300997542,0.0034697123030215412,0.0,0.0031805696111030794,0.7649269914702906,36557.0,0.07976584511858194,0.6159969362912712,0.014662034630850453,0.10701096917143092,0.14320102853078753,0.022266597368493037,0.0017780452444128348,0.042727794950351505,0.002407199715512761,0.0,0.0038022813688212928,0.9270180813524086,97663.0,0.08575407267849647,0.6135895886876299,0.020038294953052847,0.10081607159313148,0.1377287201908604,0.022577639433562353,0.0023038407585267706,0.041213151346978893,0.0029489161709142665,0.0,0.003675905921382714,0.927280546368635
TUMOR.1300,1300,TUMOR,10659,16482,0.8936025721148637,116.49661071178036,1,0.4661506166360535,209.65924735150605,10659,215.23030703825128,96.60807027157368,1236.3229432149742,0.6467054969057153,1.2937129656332647,0.4488590459261123,0.08763194855856137,0.2018788163457022,0.007984969469234382,0.06228276186002818,0.010427430718647253,0.0,0.0026303428839830906,0.7147956787224049,50213.0,0.08802501344273396,0.6498715472088902,0.04281759703662398,0.06864756138848506,0.1216019755840121,0.029454523728914824,0.0013542309760420609,0.06803019138470118,0.010236392965964989,0.0,0.002808037759146038,0.8881166231852309,121875.0,0.11834256410256411,0.603003076923077,0.02633846153846154,0.08594871794871795,0.12731076923076923,0.036496410256410254,0.0016738461538461538,0.055343589743589744,0.005546666666666667,0.0,0.0024533333333333334,0.8984861538461538
TUMOR.1369,1369,TUMOR,9797,13932,0.7408927617479378,111.68673967741377,1,0.49280684104627764,165.4962235218677,9797,160.61980721897606,107.87601196335798,926.8843430349616,0.7032012632787826,1.1458872579217976,0.6716233435412392,0.14330187731221877,0.1442877580216636,0.014510525240138974,0.06631923155528306,0.006233394645411813,0.0,0.0025546699366441857,0.7660944206008584,44624.0,0.09799659376120473,0.6284958766583004,0.027361957690928647,0.0964951595553962,0.1192631767658659,0.029446038006453925,0.0034510577267837933,0.05512728576550735,0.003563105055575475,0.0,0.00389924704195052,0.904513266403729,112134.0,0.13281431144880232,0.6020297144487845,0.032149035974815846,0.08377476947223857,0.12135480764085826,0.03572511459503808,0.005832307774626786,0.04916439260170867,0.0031480193340110937,8.917901796065421e-05,0.0029874971016819163,0.9030534895749728
TUMOR.1409,1409,TUMOR,22646,28323,0.8956803616540016,169.80513163645114,-5,0.4513313137755102,289.110705439975,22646,272.941084906452,121.37647074443838,1570.4722215136414,0.7995621932704868,1.2687281062777023,0.4446984256182576,0.11538274027210908,0.13354256918044383,0.032711519759526124,0.05379718857749094,0.0053487755282468396,0.0004420475643179206,0.002210237821589603,0.7719476615683848,60894.0,0.06223930108056623,0.6118008342365422,0.015535192301376162,0.06703451900022991,0.22099057378395245,0.01752225178178474,0.002348343022301048,0.04371530856898873,0.0031530200019706375,6.568791670772161e-05,0.0014451341675698756,0.9317502545406773,143218.0,0.07889371447723051,0.6051613623985812,0.02176402407518608,0.08635786004552501,0.18193942102249716,0.020584004803865436,0.003316622212291751,0.04255051739306512,0.003393428200365876,2.792945020877264e-05,0.0029046628217123545,0.9272228351184907
TUMOR.1556,1556,TUMOR,6350,6990,0.9360045474572547,89.91702346646203,1,0.4895158803576935,152.5417975507041,6350,154.54795939136397,54.39901285939315,441.9066376115481,0.9084406294706724,1.0202452640630162,0.3519879076606749,0.40862274746415045,0.1434212604643816,0.05291423155899542,0.028589480334860213,0.004422682040751856,0.0,0.002527246880429632,0.7681250987205812,35791.0,0.0010617194266715096,0.5361403704841999,0.001117599396496326,0.03953507865105753,0.3136822106116063,0.00013969992456204074,0.0,0.038166019390349526,0.0007823195775474281,0.0,0.0018440390042189377,0.862199994412003,96957.0,0.013129531648050167,0.48561733551986963,0.0013820559629526491,0.052394360386563116,0.2933465350619347,0.0017842961312746887,0.0017224130284559135,0.029714203203481955,0.0013304867106036697,1.0313850469795889e-05,0.0023618717575832585,0.820312097115216
TUMOR.1566,1566,TUMOR,9939,13530,0.9741076072512673,112.49323461934404,0,0.47292539017891133,287.5430402565849,9939,265.5620883414983,60.039570837634834,991.2863632885148,0.734589800443459,1.0918618582229391,0.22608487232720975,0.12710255799201126,0.22246896134046634,0.0007065711113354194,0.04158675683859897,0.002927223175532452,0.0,0.0011103260320985161,0.7312001615019683,54133.0,0.0006650287255463396,0.6532059926477379,0.0038608612121995827,0.06460015147876526,0.1313801193357102,0.00022167624184877985,0.0,0.05085622448414091,0.0008312859069329245,0.0,0.0011083812092438992,0.8120554929525428,131943.0,0.029831063413746844,0.5434922655995392,0.016969448928704063,0.07835959467345747,0.10623526825977885,0.009504104044928493,0.0003637934562652054,0.03927453521596447,0.0025920283758895887,0.0,0.0019932849791197715,0.7376670228810925
TUMOR.1634,1634,TUMOR,4558,5785,0.6756060502033727,76.18021951204179,-1,0.5898033126293996,100.0,4558,99.66163726154764,73.47681967745382,555.5046173579947,0.7878997407087295,1.329718098567444,0.7372628194399864,0.18561319164792278,0.13795379537953795,0.031463146314631464,0.0627062706270627,0.009680968096809682,0.0,0.0,0.7581958195819581,31879.0,0.03503874023651934,0.7027823959346278,0.025439944791241884,0.15640390225540324,0.059694469713604564,0.008594999843156937,0.0004077919633614605,0.04642554659807397,0.0020075912042410364,0.0,0.0023526459424699645,0.9402114244486967,88535.0,0.07069520528604507,0.6397018128423787,0.02219461230022025,0.1812729429039363,0.06466369232506917,0.01867058225560513,0.0010391370644377929,0.04162195741797029,0.00239453323544361,0.0,0.003761224374541142,0.932512565652002
TUMOR.1649,1649,TUMOR,4255,6319,0.8551042009296751,73.60458044747023,1,0.457723752151463,129.52991932368366,4255,122.83927444238518,63.68678038574878,655.8893936688451,0.6733660389302105,1.2539522347721,0.5184561751512098,0.12429344128589252,0.05403492213308164,0.0,0.0023596035865974517,0.0,0.0,0.011090136857008022,0.9325153374233128,35175.0,0.05793887704335465,0.44452025586353944,0.0,0.00955223880597015,0.3686425017768301,0.00036958066808813077,0.0,0.0049182658137882015,0.0,0.0,0.001990049751243781,0.8739161336176261,94926.0,0.0535680424751912,0.2455702336556897,2.10690432547458e-05,0.004266481259086025,0.3042159155552746,0.008701514864210017,0.0,0.0030234077070560228,3.1603564882118704e-05,0.0,0.0009902450329730527,0.5967701156690475
TUMOR.1663,1663,TUMOR,4617,5665,0.7839253076494929,76.67168302601846,-1,0.5413930581613509,118.70130580579136,4617,105.96288118788695,65.78760004590653,524.6761902332485,0.8150044130626655,1.1827040411822534,0.620855145768035,0.21075943506384007,0.16159860990443092,0.026281494352736752,0.06602953953084274,0.0015204170286707212,0.0008688097306689834,0.0,0.7437011294526499,32086.0,0.10322258929127968,0.5992956429595462,0.04799601072118681,0.024153836564233623,0.21205510191360719,0.028330112821791435,0.004768434831390638,0.058717197531633736,0.007666895219098672,0.0,0.001215483388393692,0.8993018762076919,89089.0,0.11514328368260952,0.6050578634848298,0.02952104075699581,0.048311239322475275,0.1887662898898854,0.02827509569082603,0.006106253297264533,0.04763775550292404,0.005051128646634265,0.0,0.0022112718741932225,0.9107184949881579
TUMOR.1761,1761,TUMOR,6331,9609,0.9141024646887115,89.78240115812406,1,0.44805378627034675,167.0269439342048,6331,177.5890491591631,72.00938876344865,828.9015869776647,0.6588614840253929,1.2355075746669073,0.405483272219734,0.11579138144810476,0.1296531975819281,0.0,0.006522430798600064,0.0,0.0,0.002068087814190264,0.8617562838052816,42036.0,0.05250261680464364,0.39896755162241887,0.0,0.00984870111333143,0.3488676372632981,0.004638880959177847,0.0,0.003734893900466267,0.00016652393186792274,0.0,0.0009991435912075363,0.801717575411552,107701.0,0.03215383329774097,0.30690522836371065,0.0,0.007047288326013686,0.34656131326542927,0.0021448268818302523,0.0,0.002887624070342894,6.499475399485613e-05,0.0,0.0010863408881997382,0.6870873993741934
TUMOR.1951,1951,TUMOR,6049,7706,0.9602426674172726,87.76004789255188,0,0.48703703703703705,183.76343488300387,6049,176.79476851791574,49.35520364437612,666.2325394193526,0.7849727485076564,1.2454437711033601,0.27916665214771125,0.17125441165268915,0.13281379539048252,0.009782788923893218,0.05836511357983751,0.005471729398109766,0.0,0.017741668048416516,0.7758249046592605,39701.0,0.028563512254099394,0.2610765471902471,0.02556610664718773,0.012367446663811994,0.6450971008286945,0.0047857736580942545,0.0013853555326062315,0.023122843253318558,0.005465857283191859,0.0,0.003778242361653359,0.938238331528173,104202.0,0.017178173163662887,0.29025354599719777,0.011362545824456345,0.01128577186618299,0.47887756473004356,0.0023032187482006105,0.0009500777336327518,0.01678470662751195,0.0027254755187040556,0.0,0.0016986238267979502,0.7881902458686014
TUMOR.2003,2003,TUMOR,5166,9833,0.9571747672728583,81.10212998498776,-1,0.34964467005076144,197.57024067404484,5166,203.64464260587,58.95730988386923,826.6173157302029,0.5253737414827622,1.1204938839437528,0.2895107336458347,0.09500692651400122,0.06944725652966187,0.0012148208139299453,0.017817371937639197,0.0,0.0,0.04980765337112776,0.8617128973476412,45877.0,0.045709178891383484,0.39642958345140267,8.718965930640626e-05,0.02338862610894348,0.12167316956208994,0.005340366632517383,0.00019617673343941407,0.007629095189310548,8.718965930640626e-05,0.0,0.002419513045752774,0.5792227041872834,114418.0,0.04334982258036323,0.3261724553828943,3.4959534339002605e-05,0.019454980859654948,0.16336590396615916,0.00577706304952018,7.865895226275586e-05,0.004527259696900837,6.991906867800521e-05,0.0,0.0016605778811026237,0.5484451747102729
TUMOR.2092,2092,TUMOR,16370,24536,0.863934099642039,144.37081196458865,0,0.469309939508615,258.0426321366297,16370,229.54796131791176,115.60147267412401,1055.2691193458118,0.6671829149005543,1.2453840466896502,0.5036048763422564,0.18472772619656108,0.03284377517506352,0.17810001859081614,0.04244903017909153,0.006258908099398897,0.0,0.001239387742455227,0.7391088802131747,57985.0,0.021850478572044495,0.5128567733034406,0.017280331120117273,0.08743640596706044,0.08131413296542209,0.0020522548935069415,0.003069759420539795,0.03221522807622661,0.003380184530482021,0.0,0.003121496938863499,0.6813141329654221,137925.0,0.014268624252311039,0.5733115823817292,0.007286568787384448,0.08628602501359435,0.06515860068878013,0.0009062896501721951,0.0016385716875113286,0.018829073771977525,0.0014428131230741345,0.0,0.0029218778321551567,0.727163313394961
TUMOR.2183,2183,TUMOR,6246,13337,0.9756658539174309,89.17765525296024,1,0.23162500927093377,234.241328548145,6246,266.69490141027336,58.476250173135846,910.3574311003805,0.46832121166679164,1.2341386338982832,0.21926272254893314,0.09470828244153508,0.08378158109209453,0.0026079869600651997,0.008475957620211898,0.0,0.0,0.027709861450692746,0.8774246128769356,50775.0,0.022215657311669128,0.30042343673067456,7.877892663712457e-05,0.016169374692269818,0.24571147218119152,0.0008074839980305268,9.847365829640571e-05,0.010241260462826194,7.877892663712457e-05,0.0,0.0025406203840472675,0.5746725750861644,124338.0,0.03243577989029903,0.18715919509723494,6.434074860461002e-05,0.013173768276793901,0.21126284804323697,0.0030561855587189755,8.846852933133876e-05,0.005292026572729174,8.042593575576251e-05,0.0,0.0025736299441844004,0.43940710000160854
TUMOR.2266,2266,TUMOR,6569,9409,0.9009985228604365,91.45441798713325,0,0.5266153599486932,164.93938280471406,6569,166.41996982683418,72.19666987520061,929.7655480083436,0.6981613348921245,1.3143393418693206,0.433822154578707,0.09549095280237427,0.09902200488997555,0.008099022004889975,0.07992053789731052,0.0105440097799511,0.0,0.012988997555012226,0.7894254278728606,40564.0,0.05601025539887585,0.6665269697268514,0.024504486737008186,0.07864115964894981,0.17089044472931664,0.015383098313775762,0.0009860960457548566,0.04010945666107879,0.002982940538408441,0.0,0.0012819248594813134,0.9392564835815008,104574.0,0.08047889532771052,0.6431617801748044,0.015998240480425346,0.07583146862508845,0.17808441868915792,0.020942107980951287,0.0018933960640312123,0.03644309292940884,0.0017882073938072561,0.0,0.0021993994683190852,0.9367337961634823
