,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1411,1411,TUMOR,27092,46563,0.9106178830902057,185.72723479868273,-1,0.3527053064625319,377.12729946266154,27092,354.1440995634168,146.34983854173123,2527.3910524340095,0.5818353628417413,1.3269553867787127,0.4132494053187643,0.053297402484003,0.13746212401152907,0.006762249648954253,0.05147439213657527,0.006392727810213584,3.6952183874066954e-05,0.011824698839701426,0.7860468553691523,83752.0,0.1253940204413029,0.7321377399942688,0.025933709045754132,0.057252364122647816,0.05886426592797784,0.025969529085872575,0.001695481898939727,0.0780518674180915,0.005599866271850225,8.358009360970485e-05,0.005958066673034674,0.8826416085586016,183309.0,0.27477647033151675,0.5748490254161007,0.020560910811798658,0.06962014958349018,0.05995886726783737,0.06536503935976958,0.0022039288851065687,0.0651795601961715,0.003578656803539379,3.818688662313362e-05,0.008155627928797822,0.855478999939992
TUMOR.1516,1516,TUMOR,4391,7367,0.797933724463225,74.77161788360674,0,0.42156298003072196,125.44720004846661,4391,123.70101216336191,74.56019082828588,690.4335495461293,0.5960363784444143,1.267777969263234,0.6027451960524,0.1157522730802767,0.05560640732265446,0.0,0.05331807780320366,0.007093821510297483,0.0,0.030205949656750573,0.8537757437070939,37157.0,0.11712463331270016,0.633124310358748,0.031030492235648733,0.1385741583012622,0.07091530532604892,0.021476437817907798,0.001130338832521463,0.06133433807896224,0.00702424845924052,0.0,0.014425276529321528,0.8946093602820464,98118.0,0.106657290201594,0.6342974785462402,0.027405776717829552,0.11260930716076561,0.06700095803012698,0.020281701624574492,0.0005707413522493324,0.06481991071974562,0.0056666462830469435,0.0,0.012943598524225932,0.8475407162803971
TUMOR.1899,1899,TUMOR,18002,26465,0.8177825331079944,151.39636152933926,0,0.46511988424969,243.57750306627253,18002,231.68335863347886,133.34010901988745,1532.6072144624359,0.6802191573776686,1.2573715728147523,0.5755273482150713,0.09630944722785395,0.17544547797825844,0.0002241398632746834,0.047685755911688894,0.001568979042922784,0.0,0.015969965258321193,0.759105681945534,59532.0,0.08261103272189747,0.4020358798629309,0.05056104280051065,0.23004434589800443,0.048226164079822616,0.019905261036081433,0.0003359537727608681,0.069273667943291,0.003930659141302157,0.0,0.02984949270980313,0.6905193845326884,139631.0,0.1380638969856264,0.31911967972728117,0.047919158353087785,0.1860331874726959,0.10358731227306257,0.03917468183999255,0.0006875264088920082,0.05657769406507151,0.0031869713745514964,0.0,0.026219106072433773,0.6702666313354484
TUMOR.1912,1912,TUMOR,417084,539404,0.7929281087338972,728.7302946058443,-27,0.5054460844906565,1045.1626667653222,426150,1012.887099038217,617.1675065153355,15348.761574186956,0.7732311959125256,1.3765896501384889,0.6093152011723365,0.022247781687108437,0.1700586731939095,0.0016342104315899355,0.034162437157289754,0.001012682528826656,4.559471101352243e-05,0.013697611077115054,0.7793887909002556,277989.0,0.06471479087302015,0.5007500296774333,0.048663796049483975,0.1342966808039167,0.11618445334167898,0.01682800398576922,0.00016907143807848513,0.07140210583872024,0.005010989643475102,0.00012230699775890412,0.021900147128123774,0.7516952109615848,506108.0,0.07796754842839868,0.4658570897911118,0.03662459396018241,0.10082828171062302,0.11749666079176777,0.02058849099401709,0.00016399661732278487,0.05968291352833782,0.004050518861586855,6.717933721656247e-05,0.016403613457997106,0.7012258253179163
TUMOR.2212,2212,TUMOR,4559,8208,0.8087812248785289,76.18857581322548,1,0.36885113268608416,128.3160161476345,4559,131.81260070994696,77.52025909158495,687.2975105768081,0.5554337231968811,1.3062827905832133,0.5881096243762607,0.12128020279179642,0.13902331720193578,0.0,0.047074351077870655,0.005279366476022877,0.0,0.007479102507699076,0.8011438627364716,37808.0,0.1417689377909437,0.6875,0.005660177740160813,0.07061997460854845,0.09328713499788405,0.03639441388066018,0.0,0.06972069403300889,0.0027242911553110455,0.0,0.006294964028776978,0.884865636902243,98743.0,0.16825496490890493,0.6473775356227783,0.010117172862886483,0.08494779376765949,0.0876517829111937,0.04356764530143909,0.00020254600326099066,0.0693517515165632,0.0029065351467952158,3.03819004891486e-05,0.007281528817232614,0.8766596113142198
TUMOR.2351,2351,TUMOR,5078,8013,0.8075602309069084,80.40839762217101,1,0.44156521739130433,127.04723531033645,5078,129.57099201238867,76.4190415000096,655.9898987322333,0.6337202046674154,1.2451297809650403,0.5897851078635173,0.14828876788220433,0.13906093906093905,0.0013986013986013986,0.03056943056943057,0.0001998001998001998,0.0,0.0913086913086913,0.7374625374625374,36718.0,0.09232529004847759,0.14063946838063077,0.03698458521705975,0.1456778691649872,0.3140149245601612,0.030366577700310475,0.00010893839533743668,0.026145214880984802,0.002423879296257966,0.0002723459883435917,0.029985293316629445,0.6458957459556621,96639.0,0.1355663862415795,0.12819876033485444,0.02983267624871946,0.12444251285712807,0.21104316062873169,0.0380902120262006,0.0003725204110141868,0.023841306304907956,0.0014383426980825547,0.00010347789194838523,0.024244870083506658,0.5443661461728702
TUMOR.2863,2863,TUMOR,19156,48519,0.9615682376611278,156.17354679633416,-1,0.2097311027415258,426.1419951143046,19156,485.82925996614847,133.39222841113647,3153.6784617430512,0.394814402605165,1.3406841654902144,0.27456606549476037,0.024203594498413618,0.1991844416562108,0.0027185278126306985,0.03382475951484734,0.002509410288582183,0.0,0.020075282308657464,0.7416875784190715,98762.0,0.012565561653267452,0.5921710779449586,0.009821591300297685,0.1267997812923999,0.2586217371053644,0.002835098519673559,4.050140742390798e-05,0.0341123104027865,0.0015694295376764342,0.0,0.009153318077803204,0.9522893420546364,200697.0,0.006377773459493664,0.7102497795183784,0.005132114580686308,0.06888991863356203,0.20884218498532614,0.0013951379442642391,0.00010463534581981794,0.027972515782497993,0.0009566660189240497,0.0,0.0048381390852877725,0.9647329058232061
TUMOR.2895,2895,TUMOR,5004,8032,0.9288056238777002,79.82036508219412,1,0.5186567164179104,137.27709204379295,5004,151.94494154538168,56.305824527842894,560.634559672906,0.62300796812749,1.0535406239248768,0.37056728545995016,0.2000633024214713,0.14903846153846154,0.003205128205128205,0.03806089743589743,0.0038060897435897435,0.0,0.009815705128205128,0.796073717948718,37573.0,0.17360870838101827,0.6556037580177255,0.019082852048013202,0.07140765975567562,0.07907273840257632,0.04729459984563383,0.0005589119846698427,0.07345700369946505,0.0024219519335693185,0.0,0.007851382641790647,0.8684161498948714,99339.0,0.2158467469976545,0.5840002415969558,0.026555532066962623,0.08137790797169289,0.09135384894150334,0.05754034165836177,0.0008053231862611864,0.07282134911766779,0.0031407604264186272,0.0,0.007972699543985745,0.8577195260673048
TUMOR.2904,2904,TUMOR,23983,40386,0.955493781698942,174.74582684969448,-2,0.3254624163715073,356.4337245547901,23983,377.40736946011003,111.33941695039398,2407.6448404094217,0.5938444015252811,1.318661206319729,0.29501124238688714,0.05199104243662608,0.11408891671884784,0.0006679190148194532,0.0559382174911292,0.001377582968065122,0.0,0.0061365059486537255,0.8217908578584847,75724.0,0.09298240980402514,0.6889229306428609,0.033410807669959325,0.08698695261740003,0.09650837251069674,0.022397126406423325,0.0005678516718609687,0.0824837568010142,0.005216311869420527,7.92351170038561e-05,0.010393006180339127,0.878862711953938,169571.0,0.1417341408613501,0.6109830100665797,0.045603316604843985,0.10366749031379187,0.09683849243089915,0.035271361258705794,0.0007961266961921555,0.0727541855623898,0.006133124178072901,0.000200505982744691,0.012838280130446833,0.8720064161914478
TUMOR.2996,2996,TUMOR,8656,19098,0.8737525161756409,104.98171983363375,-1,0.2842132913054899,223.76103324752503,8656,214.01113754286203,104.08876496001302,1586.749350086167,0.45324117708660594,1.336891943500754,0.48637078497452585,0.04320265664800336,0.09415847310584152,0.0020821283979178718,0.07368421052631578,0.007056101792943898,0.0,0.009600925390399074,0.8134181607865818,56715.0,0.09369655294013929,0.6643392400599488,0.04748302918099268,0.10647976725733933,0.08498633518469541,0.018249140439037293,0.00014105615798289695,0.1019836022216345,0.008040201005025126,0.00015868817773075905,0.014193775897029005,0.8572335361015604,132614.0,0.125522192227065,0.6287345227502376,0.05497157162893812,0.1101995264451717,0.07841555190251406,0.02697301943987814,0.0005580104664665872,0.09973305985793356,0.007721658346780883,0.00027146455125401543,0.013920098933747568,0.8508226884039393
TUMOR.3081,3081,TUMOR,79325,133883,0.8255686256952648,317.80454195325274,-7,0.38553133581200943,538.0929287771769,80586,512.0900938259017,288.9733266724843,7588.43304193185,0.5924949396114518,1.4462826374063507,0.5643017315830527,0.017310743926039193,0.14967963704836407,0.009617207344968343,0.047656358604304366,0.003639626432786968,0.0,0.020068495747450364,0.7693386748221259,143921.0,0.03834047845693123,0.3526518020302805,0.17274060074624273,0.25161720666198817,0.041800710111797444,0.009609438511405563,0.002376303666594868,0.06866961735952362,0.015404284294856206,0.0,0.04217591595389137,0.7218404541380341,276620.0,0.040134480514785624,0.42020822789386164,0.12193261513990311,0.1824741522666474,0.036631480008676165,0.010903043886920686,0.0020135926541826332,0.06535680717229413,0.010917504157327743,0.0,0.028747017569228546,0.6856481816209963
TUMOR.3139,3139,TUMOR,12075,19850,0.8065831132557073,123.99341717477219,-3,0.4637096774193548,205.5164227014474,12075,197.28258077879048,116.61781715469098,1874.9747468305832,0.6083123425692695,1.449377369328062,0.5911206995282189,0.04316245691704888,0.09776930093705946,0.0018243635458993282,0.0710672526743511,0.011029106891118667,0.0010780330043950576,0.020731403930674186,0.7965005390165022,53336.0,0.11069446527673617,0.5761399430028499,0.08774561271936403,0.1396055197240138,0.08551447427628618,0.01743662816859157,0.0010686965651717415,0.10186365681715914,0.01064946752662367,0.00026248687565621717,0.019517774111294434,0.8492012899355033,126520.0,0.11481188744862472,0.6118953525134366,0.07157761618716409,0.12037622510275055,0.07915744546316787,0.02081884287069238,0.0005927916534935188,0.10139108441353145,0.0092317420170724,0.0001817894404046791,0.01566550742965539,0.8521182421751502
