,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1234,1234,TUMOR,5978,11960,0.9837527760253065,87.24348685390103,1,0.19916044776119404,245.30796970339142,5978,257.08126358867776,46.1534088690266,891.7127701597078,0.49983277591973246,1.2143701278448646,0.17952848147996758,0.09447476109239877,0.05079631181894384,0.0,0.003520536462699078,0.0,0.0,0.042414082145850796,0.9032690695725063,51268.0,0.03709916517125692,0.08705235234454241,0.00017554810017944916,0.23111882655847701,0.6296715299992198,0.004525239915736912,0.0,0.004018100959662947,0.0,0.0,0.01841304517437778,0.9730436139502223,124865.0,0.07099667641052336,0.14964962159131862,0.0008809514275417451,0.2176030112521523,0.5336643575061066,0.007864493653145397,0.0,0.009938733832539142,5.606054538902014e-05,0.0,0.017779201537660674,0.9641372682497097
TUMOR.1432,1432,TUMOR,6901,11388,0.9901064947943787,93.73700495651308,0,0.2250375008152351,280.6439024814186,6901,282.62518801019405,39.65738888702365,846.2152954766494,0.6059887600983491,1.138583198101437,0.14031795667693017,0.1211044633190032,0.08932493776541221,0.0,0.004539464050373408,0.0,0.0,0.015668472689998537,0.8904671254942158,53142.0,0.038895788641752284,0.0726167626359565,1.881750780926574e-05,0.1173836137141997,0.574987768619924,0.007018930412856121,0.0,0.0036505965149975536,0.0,0.0,0.00786571826427308,0.8032629558541267,130515.0,0.08901658813163238,0.09502356051028617,0.0007355476382025054,0.15863310730567368,0.4310309159866682,0.012879745623108455,0.0,0.005554917059341838,0.0,0.0,0.009508485614680305,0.7684327471938092
TUMOR.1493,1493,TUMOR,7244,16706,0.945381875782626,96.03825936605432,0,0.29327935222672064,247.51767613647314,7244,244.675094368165,79.75549000716137,1101.3107499061546,0.43361666467137555,1.2293152105647986,0.3259648891241563,0.0750530850999689,0.09635159881673475,0.0,0.01324130159177349,0.0,0.0,0.008029299901394563,0.8823777996900972,54950.0,0.06467697907188354,0.1307734303912648,0.0002183803457688808,0.09177434030937216,0.4561783439490446,0.00986351228389445,0.0001637852593266606,0.008316651501364878,0.0,0.0,0.008735213830755232,0.7189808917197452,130684.0,0.05472743411588259,0.10847540632365095,0.0003596461693856937,0.11403079183373634,0.37810290471672126,0.008669768296042362,6.886841541428178e-05,0.006603715833613908,6.886841541428178e-05,0.0,0.0069557099568424595,0.6400094885372348
TUMOR.1503,1503,TUMOR,6690,10438,0.9064791602492719,92.29286296501067,0,0.37611738910440207,179.51323071016242,6690,180.10200037723936,76.0481697941815,951.7483040656407,0.6409273807242767,1.3298052336383532,0.42225055598989447,0.09280935587926145,0.06251892219194671,0.0,0.013169845594913715,0.0,0.0,0.018316681804420223,0.9059945504087193,42920.0,0.019874184529356943,0.1297763280521901,0.0001863932898415657,0.01582013047530289,0.4292404473438956,0.00375116495806151,0.0,0.010088536812674744,0.0,0.0,0.0018173345759552656,0.5795433364398882,108564.0,0.02219888729228842,0.10111086548026971,0.00037765741866548763,0.02436350908220036,0.30488007074168233,0.004043697726686563,8.290040897535095e-05,0.007147857484985815,5.526693931690063e-05,0.0,0.0018330201540105375,0.44230131535315576
TUMOR.2746,2746,TUMOR,5805,11070,0.9784937090170487,85.97183002116228,0,0.34128990534422954,236.24140195994434,5805,244.3757509810429,50.40901426205022,1272.0031380615796,0.524390243902439,1.4357810714390316,0.2062766623107406,0.04508537877322835,0.020166898470097356,0.0,0.010952712100139083,0.0,0.0,0.01321279554937413,0.9556675938803895,49573.0,0.02033364936558207,0.23478506445040648,0.0,0.19702257277146834,0.2388800355031973,0.002057571661993424,0.0,0.006434954511528453,0.0,0.0,0.008976660682226212,0.6804712242551388,121050.0,0.012796365138372573,0.2634283353985956,0.0,0.10679884345311855,0.2366707971912433,0.0014704667492771582,0.0,0.006427096241222635,0.0,0.0,0.004370095002065262,0.6132259396943411
TUMOR.2879,2879,TUMOR,4671,7453,0.504611529944626,77.11875202217645,1,0.519,115.6027681329474,4671,98.18703905528608,84.76943792310664,615.1198410471445,0.6267274922849859,1.2435141197459174,0.8633465143538507,0.15513159579150637,0.028963741686333404,0.0,0.0008581849388543231,0.0,0.0,0.021454623471358077,0.9487234499034541,35699.0,0.021429171685481387,0.18151768957113645,0.0,0.10809826605787277,0.6025378862153001,0.0010644555869912323,0.0,0.008599680663323903,0.0,0.0,0.0035855346088125716,0.9063279083447716,95052.0,0.0189685645751799,0.2014791903379203,0.0,0.05966207970374111,0.4931090350544965,0.0007680006733156588,6.312334301224592e-05,0.00857425409249674,0.0,0.0,0.002777427092538821,0.7673273576568616
TUMOR.4721,4721,TUMOR,4204,7875,0.9251417185144865,73.16214216428209,0,0.26814644725092485,161.9660458244258,4204,165.78850655604745,62.93695084947395,729.723917448001,0.5338412698412699,1.2300377348689866,0.379621918050134,0.09920999083525314,0.018403441682600382,0.019359464627151053,0.019359464627151053,0.0,0.0,0.010277246653919695,0.9326003824091779,39866.0,0.02606230873425977,0.24941052525961974,0.0009281091657051122,0.13013595545076004,0.5518737771534641,0.0010786133547383736,0.0005016806301108714,0.009281091657051122,0.0,0.0,0.00526764661616415,0.948176390909547,103278.0,0.015956931776370573,0.2704448188384748,0.0004357171904955557,0.08547803017099478,0.4756192025407153,0.0008327039640581731,0.00047444760742849397,0.010186099653362769,0.00014523906349851856,0.0,0.0031662115842677045,0.8404984604659269
TUMOR.4949,4949,TUMOR,8399,11096,0.9155921239244215,103.41150292027784,1,0.582535719239839,178.33956375409244,8399,177.00351902793471,71.17457921754351,833.7716446627536,0.7569394376351839,1.2402745622495701,0.40210827224463674,0.15182496952533941,0.060345855694692904,0.10316040548598689,0.06571258199165175,0.021347644603458556,0.0,0.0,0.74943351222421,42363.0,0.013360715718905649,0.7194013643981777,0.009158935863843448,0.027712862639567546,0.22840686448079692,0.0012274862497934518,0.0005665321152892855,0.039114321459764415,0.00410735783584732,0.0,0.001746807355475297,0.9532374949838303,108495.0,0.00824001106041753,0.720706023319047,0.005115443107977326,0.027245495184109868,0.2356329784782709,0.0014378542789990321,0.00022120835061523574,0.029356191529563574,0.0019816581409281536,0.0,0.0023319046960689435,0.964671183003825
TUMOR.5601,5601,TUMOR,4391,4923,0.7500474714933382,74.77161788360674,1,0.6869524405506884,97.73944955850733,4391,94.40225665265187,62.43614176072196,317.6223663640862,0.8919358114970546,0.9901003039312425,0.6613839962581874,0.5469544336160603,0.11194882339501942,0.0788211103495545,0.022618231665524333,0.0057116746630111945,0.0,0.0,0.7809001599268905,29675.0,0.004650379106992418,0.8508508845829823,0.0004717775905644482,0.002325189553496209,0.1417017691659646,0.0010446503791069924,0.0005728727885425442,0.03133951137320977,0.0012131423757371525,0.0,0.00013479359730412806,0.9656950294860994,84795.0,0.0039035320478801815,0.7904003773807418,0.0001651040745326965,0.0030190459343121647,0.2022289050061914,0.0013797983371661065,0.00022406981543723098,0.021145114688366058,0.0004953122235980895,0.0,4.717259272362757e-05,0.9767085323427089
TUMOR.5788,5788,TUMOR,17689,44438,0.764429462216177,150.07442922370316,-8,0.29857371930120685,312.2466973404202,17689,335.23083163913276,216.1257889434486,2176.444876303172,0.3980602187317161,1.285518562408441,0.6447073733841474,0.04692646089665022,0.12575697549380271,0.01579036730997793,0.034863319938875995,0.006451978040636143,0.0,0.0009055407776331428,0.8162318184390741,88336.0,0.05522097446114834,0.5739336170983518,0.0039055424741894582,0.012893950371309545,0.3447405361347582,0.013471291432711465,0.006180945480891143,0.05434930266256113,0.002660297047636298,0.0,0.0013471291432711465,0.9219910342329288,178151.0,0.033000095424667836,0.5355120094751082,0.0023238713226420285,0.023042250674989193,0.395709257876745,0.007190529382377871,0.004237977895156356,0.035986326206420394,0.0014538228805900612,0.0,0.0021779277130075047,0.9489534159224479
TUMOR.5963,5963,TUMOR,10244,21373,0.932919991712843,114.20624280776865,-2,0.24754724276255377,266.1897819225975,18298,296.264774783822,106.68012371209714,1495.8691911333115,0.47929630842651944,1.3031834267604745,0.3600837250730848,0.05752971184082508,0.18345394093487188,0.05437121063954625,0.01447291218462742,0.009192255036182281,0.0,0.00039115978877371407,0.7381185214159984,62162.0,0.0009652199092693286,0.6077346288729449,0.0008365239213667514,0.012210031852257006,0.3782214214471864,0.0007239149319519964,0.0,0.023680061774074192,0.0009813069077571506,0.0,0.0,0.9746147163862167,140269.0,0.001083632163913623,0.6423015776828808,0.0003778454255751449,0.009324939936835652,0.34674090497544,0.0005346869229836956,2.1387476919347825e-05,0.021173602150154347,0.0007414325332040579,0.0,0.00023526224611282608,0.9772936286706257
TUMOR.6198,6198,TUMOR,4915,7592,0.8912843995060217,79.1073470821347,-1,0.44327200577200576,155.04837954651444,6602,154.21736327533344,69.92904997700452,665.2619766708754,0.6473919915700738,1.23744562966906,0.4534447256250648,0.13955582949260512,0.1226530612244898,0.1126530612244898,0.009591836734693878,0.013673469387755101,0.0008163265306122449,0.0022448979591836735,0.7383673469387755,37949.0,0.07494268623679148,0.7863711823763472,0.027431552873593508,0.010566813354765607,0.09839521463016153,0.01032965295528209,0.021792405596985427,0.07955413844897098,0.006087116920076945,0.00018445808848718015,0.0020553901288571505,0.8799968378613402,99420.0,0.08300140816737075,0.7928887547777107,0.012090122711728022,0.0077147455240394285,0.10131764232548783,0.017732850533091933,0.014785757392878697,0.06813518406759203,0.003289076644538322,0.00012070006035003017,0.001076242204787769,0.8948601890967612
TUMOR.6232,6232,TUMOR,4165,7195,0.9037014843334205,72.82199327004139,1,0.3184250764525994,142.56226709757388,4165,158.9262321102455,68.04634580118245,646.2985565973347,0.5788742182070883,1.3074630175720254,0.42816308483283866,0.12530214274633542,0.07957559681697612,0.14709428502531952,0.011815770436460092,0.008680974198215577,0.0,0.0,0.7528333735230287,37497.0,0.05707123236525589,0.7961703602954903,0.017308051310771528,0.007973971251033416,0.11686268234792117,0.008027308851374777,0.013627756887217644,0.06629863722431127,0.006213830439768515,0.0,0.0009334080059738112,0.904899058591354,98290.0,0.1191067249974565,0.7257503306541866,0.011974768542069386,0.008129006002645234,0.13103062366466578,0.029331569844338184,0.015067656933563944,0.057889917590802725,0.004425679112829382,0.00011191372469223726,0.0012107030216705666,0.8919625597721029
TUMOR.6264,6264,TUMOR,6580,7704,0.8600603106040077,91.53095762832032,0,0.5587635869565217,131.46862743635836,6580,135.6791898643312,69.2224884627515,445.26197667087547,0.8541017653167186,1.1093537608908,0.510192377563344,0.4170657608075632,0.15638800060910613,0.026343840414192174,0.01020252779046749,0.0013704888076747374,0.0,0.0022841480127912287,0.8034109943657682,34845.0,0.01696082651743435,0.44189984215812883,0.0002582866982350409,0.010532357583584446,0.5298895106901994,0.0038743004735256135,0.00218108767398479,0.024594633376381115,0.0018941024537236333,0.0,0.0005452719184961975,0.9669106041038886,94705.0,0.021772873660313604,0.5578269362758038,0.00013726835964310226,0.007929887545536139,0.41209017475318094,0.004741037959980994,0.0032627633176706616,0.026461116097354943,0.0008236101578586136,0.0,0.0004118050789293068,0.9642996673882055
TUMOR.6325,6325,TUMOR,4949,6997,0.6481136426852512,79.38049197941722,0,0.49273197929111906,112.89375536317321,6472,117.67034017856864,89.61109844882901,553.4457428549491,0.7073031299128197,1.2374598027337056,0.7615436337894597,0.20303794795834357,0.029197080291970802,0.2070154095701541,0.02899432278994323,0.0038523925385239256,0.0,0.0,0.730940794809408,34381.0,0.04531572670951979,0.7635612693057212,0.0053227073092696545,0.006166196445711294,0.17684186032983334,0.003083098222855647,0.013466740350775138,0.04176725517000669,0.002530467409324918,0.0,0.00023268665832872808,0.9389197521887089,92685.0,0.03832335329341317,0.8134541727356098,0.0022333710956465446,0.012310514106921293,0.1324378270486055,0.0023628418837999677,0.012817608027188865,0.030134325942709175,0.0012515509521497546,0.0,0.0003020985056913201,0.9531315746884609
TUMOR.6358,6358,TUMOR,9640,13483,0.785360879313156,110.78821783586451,1,0.464578313253012,170.51979357247652,9640,165.36397398226248,102.36661628930544,717.1269837220809,0.7149744122227991,1.1510104800885912,0.6190381969187898,0.23555632463612375,0.16380833593181582,0.05820600769150816,0.011329383639954267,0.0003118178983473651,0.0,0.0005196964972456086,0.7658247583411287,43874.0,0.19081916396954918,0.7431508410448101,0.0005926060992843141,0.0030769932078224004,0.05921502484387108,0.06463964990655058,0.011282308428682135,0.06151707161416784,0.0006837762684049779,0.0,0.0007977389798058075,0.8610794548023887,111233.0,0.21010851096347308,0.7027950338478689,0.005133368694542087,0.004495068909406381,0.07480693679034099,0.0615644637832298,0.018178058669639407,0.057986388931342316,0.0018339881150378034,0.00010788165382575315,0.0008181025415119614,0.859511116305413
TUMOR.6419,6419,TUMOR,5257,7724,0.7614709467143539,81.81332585021067,1,0.4876623376623377,123.664869708418,5257,127.40131423092082,82.581409761324,514.9188309203678,0.6806059036768514,1.3008209750031807,0.6481990414293635,0.24915539298142195,0.19260106788710907,0.036231884057971016,0.017353165522501907,0.0,0.0,0.0,0.753813882532418,36219.0,0.12548662304315414,0.8264170739114829,0.00038653745271818656,0.00808967668903062,0.03233109693807118,0.03777023109417709,0.008586653413954003,0.07526436400784119,0.001325271266462354,0.0,0.0010215632678980645,0.8760319169496673,96552.0,0.21793437733035048,0.6632488192890877,0.006141768166376667,0.006690695169442373,0.1001222139365316,0.06068232662192394,0.020848869003231418,0.05890090314027674,0.002257850691855166,0.0,0.0007353550418427376,0.85657469550087
TUMOR.6430,6430,TUMOR,5637,7911,0.8916490345803634,84.71865977263872,1,0.5184401729053619,134.2013412749664,5637,144.91318126534244,65.6061518429241,523.9482681718906,0.7125521425862723,1.1462823847788122,0.4527272900233716,0.258036463121497,0.16556998043748888,0.0407255913213587,0.011381824648764005,0.0,0.0,0.0014227280810955006,0.7808998755112929,36356.0,0.10669490593024535,0.8423919022994829,0.0004400924194080757,0.0037407855649686434,0.035840026405545164,0.027010672241170645,0.01122235669490593,0.05481901199251843,0.0002750577621300473,0.0,0.00046759819562108043,0.9062053031136539,97262.0,0.1036170344019247,0.8021323846928914,0.0016244782134852255,0.0022413686743023996,0.08163517098147273,0.027760070736772842,0.011453599555838868,0.05241512615409924,0.0011001213217906275,0.0,0.0005037938763340256,0.9067672883551644
