,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.650,650,TUMOR,4136,7518,0.9010540818541786,72.5680284769032,0,0.3328504748108804,147.13938969562162,4136,142.8100838609759,61.93769677523608,967.8549057834387,0.550146315509444,1.4200721436541368,0.4337067460553539,0.055484270795546346,0.08891625615763547,0.026354679802955666,0.040886699507389164,0.0049261083743842365,0.0,0.0024630541871921183,0.8364532019704434,38166.0,0.07354713619451868,0.40496777236283604,0.0018864958339883666,0.009746895142273228,0.3365560970497301,0.013205470837918567,0.00620971545354504,0.03178221453649845,0.0019650998270712154,0.0,0.008541633915002882,0.7930618875438872,99438.0,0.07819948108369033,0.3525714515577546,0.0010559343510529173,0.011122508497757396,0.3374766185965124,0.01812184476759388,0.003439329029143788,0.022214847442627566,0.0013174038094088778,0.0,0.008940244172248034,0.7605844848046018
TUMOR.734,734,TUMOR,12950,22369,0.846476262432728,128.40736779609009,0,0.40624901966935406,254.82739256210272,12950,223.48942676298526,118.99168472287809,1720.732106143464,0.578926192498547,1.390910314565735,0.532426461718348,0.05496080794307455,0.0826439891766525,0.012756088132972555,0.021028218013142638,0.005411673753382296,0.0,0.0023192887514495554,0.8758407421724005,59253.0,0.06122896730967208,0.536090999611834,0.00021939817393212157,0.018176294871145766,0.35863163046596797,0.01414274382731676,0.0034259868698631292,0.026884714697989975,0.0012657586957622398,0.0,0.0033753565220326397,0.944981688690868,137579.0,0.06726317243183916,0.45390648282077933,0.00023986218827001213,0.023869922008446058,0.3543418690352452,0.016310628802360824,0.0029364946685177242,0.023353854876107544,0.000988522957718838,0.0,0.009100226051941067,0.8958271247792178
TUMOR.858,858,TUMOR,17089,25297,0.9195352158391331,147.50725602484508,-2,0.5403636363636364,257.0992026436488,17089,264.62849681144394,104.00101485874912,1905.7686860699232,0.675534648377278,1.4268894595421018,0.3930076167603865,0.05912704031745061,0.07578340878358517,0.011052971956023281,0.02410488564877418,0.0,0.0,0.0,0.8890587336116174,60080.0,0.08786617842876165,0.5293275632490013,0.0,0.0031458055925432755,0.27316910785619175,0.012000665778961386,0.005426098535286285,0.03488681757656458,6.657789613848202e-05,0.0,0.00013315579227696404,0.9474866844207723,140175.0,0.10710183698947744,0.45078651685393256,0.0,0.0020902443374353485,0.34557517388978065,0.01761369716425896,0.005821294810058855,0.02860709827001962,2.8535758872837525e-05,0.0,0.0030176565008025683,0.9449117174959871
TUMOR.880,880,TUMOR,15351,25269,0.8700902542662686,139.80522254633223,-4,0.48422812440855467,253.06125740618614,17116,249.86644836243659,123.15728138524088,2360.479364188578,0.6075032648699988,1.5072230554520283,0.4928924319066585,0.03462151909148029,0.08585957363583023,0.002477345328900189,0.01584197144533542,0.0,0.0,0.0014342525588369516,0.8943868570310972,61637.0,0.07359216055291465,0.4342197056962539,0.0,0.00014601619157324333,0.483605626490582,0.01505589175332998,0.0029852199166085307,0.03601732725473336,6.489608514366371e-05,0.0,0.00014601619157324333,0.9457306487986112,141149.0,0.07717376672877597,0.3696873516638446,0.0,0.00044633684971200646,0.5326144712325274,0.013638070407866864,0.0030393414051817585,0.029599926318996238,2.8338847600762315e-05,0.0,0.001112299768329921,0.9525820232520245
TUMOR.894,894,TUMOR,4271,6748,0.762329362740274,73.74283758822872,1,0.4322874493927126,125.92458060283545,4271,110.14177708909119,71.2825755875807,569.2203461105328,0.6329282750444576,1.2086015563040808,0.647189263433818,0.1656451045673051,0.06314553990610329,0.02676056338028169,0.04107981220657277,0.0,0.0,0.0,0.8690140845070422,35569.0,0.06452247743821868,0.3826927942871602,0.0,0.025612190390508587,0.5151114734740926,0.006494419297703056,0.004526413449914251,0.022856982203604263,0.0,0.0,0.0001405718462706289,0.9659816132025077,94929.0,0.0479200244393178,0.3676326517713238,0.0,0.016770428425454814,0.5582909332237778,0.005045876391829684,0.0032761326886409843,0.02052059960602134,0.0,0.0,0.00034762822741206585,0.9708097630860959
TUMOR.1002,1002,TUMOR,10478,21692,0.7757622639966089,115.50326380555242,1,0.3668639053254438,213.03755537463343,10478,207.2504301617585,130.7802616687987,1741.9280656363574,0.48303522035773555,1.3561876318017638,0.6310252845638246,0.04339381420231922,0.006497849976110846,0.11992355470616341,0.0084089823220258,0.0,0.0,0.0,0.8651696129956999,58168.0,0.05643996699216064,0.5797345619584652,0.0001203410810067391,0.00030944849401732914,0.34886879383853664,0.006068628799339843,0.024927795351395957,0.029724247008664557,1.7191583000962728e-05,0.00018910741301059002,0.0004813643240269564,0.9385916655205612,133134.0,0.04922859675214446,0.539869605059564,6.008983430228191e-05,0.0022533687863355717,0.33841092433187614,0.0053404840236153045,0.018575270028692897,0.02154971682665585,0.00018026950290684574,0.00011266843931677858,0.0019604308441119474,0.9102257875523908
TUMOR.1008,1008,TUMOR,4551,5460,0.8882088755850878,76.12169971886942,1,0.5322807017543859,117.51595636338071,4551,118.62661381304245,54.501795923750905,467.66399692442883,0.8335164835164836,1.274226933058562,0.4594398691144186,0.2614862310574673,0.09401898035753697,0.12602074597219157,0.031560361951004194,0.0013242109909512249,0.0,0.0,0.7470757007283161,31801.0,0.000911921008773309,0.7344423131348071,0.001100594320933304,0.0012263765290399674,0.2615326562057797,0.0007861388006666458,0.0,0.0312883242665325,0.00031445552026665826,0.0,0.00018867331215999497,0.9674224081003742,88777.0,0.009450646000653323,0.6245649210944276,0.0004730955089719184,0.0006533223695326492,0.36248127330276986,0.0031201775234576522,0.0006871149058877863,0.02486004257859581,0.00015769850299063946,0.0,0.0002816044696261419,0.970893362019442
TUMOR.1040,1040,TUMOR,7751,13325,0.6307775876322294,99.34223528410385,0,0.45631696691392915,174.1866814656046,7751,142.7676766339695,110.78253195400943,1342.5594872476838,0.581688555347092,1.4169872698895136,0.7759636814573638,0.05403815655088639,0.08311789038262668,0.0,0.00672182006204757,0.0,0.0,0.0036194415718717684,0.906540847983454,46420.0,0.07766049116760017,0.4653382162860836,0.00036622145626884965,0.010835846617837139,0.4227057302886687,0.01968978888410168,0.003899181387333046,0.018074105988797932,0.0008186126669538991,0.0,0.0025420077552778973,0.9549763033175356,114424.0,0.07871600363560093,0.3892365238061945,0.0016342725302384115,0.015538698175207998,0.4363944627001328,0.01934908760399916,0.003417115290498497,0.019016989442774242,0.0009263790813116129,0.0,0.002656785289799343,0.8986663636999231
TUMOR.1106,1106,TUMOR,6328,11275,0.6741591466518954,89.76112654754345,1,0.39868951612903225,135.19245541079576,6328,134.74691131468288,99.52219734526692,1221.9797974644666,0.5612416851441242,1.480365996619998,0.7385861120990486,0.05325351548539248,0.0903972977320251,0.023162296927778672,0.020106160527585654,0.0033778349686343894,0.0,0.0006433971368827409,0.8623130127070935,42346.0,0.08909932461153355,0.40754734803759507,0.0013696689179615547,0.004722996268832947,0.19687809946630141,0.02373305625088556,0.005077220988995419,0.030109101213810042,0.0011571340858640721,0.0,0.002526803003825627,0.6774193548387096,106838.0,0.07233381381156517,0.2802092888298171,0.0007862371066474476,0.004679982777663378,0.18811658773095716,0.018392332316217078,0.0023119114921657086,0.018841610662872762,0.0007862371066474476,0.0,0.0035474269454688406,0.5356801886969056
TUMOR.1122,1122,TUMOR,5538,10528,0.8280660420888933,83.97142727584979,-2,0.33285250631085467,172.28464818433474,5538,150.15590532300814,84.18198997598397,971.8549057834389,0.5260258358662614,1.332910256805063,0.5606305645781678,0.07368175352160874,0.049972840847365564,0.06500090530508781,0.015209125475285171,0.0001810610175629187,0.0,0.048162230671736375,0.8214738366829621,42934.0,0.10061955559696278,0.6082126053943262,0.0020263660502166116,0.02562072017515256,0.08282480085712955,0.025178180463036288,0.002701821400288815,0.03537988540550613,0.0001863325103647459,0.0,0.042017981087250196,0.8945357991335539,107857.0,0.098315362007102,0.5961968161547234,0.0013443726415531677,0.017866248829468648,0.17203334044151053,0.021074200098278276,0.006703320136847863,0.03335898458143653,0.00012052996096683571,0.0,0.022409301204372456,0.916333664018098
TUMOR.1317,1317,TUMOR,44939,97369,0.774473225496381,239.20307669604395,-10,0.30487788331071913,459.10891953870816,49258,427.8027877682695,270.63090512238836,5346.134485334517,0.46153293142581314,1.3802501677652612,0.6326066890171427,0.019758478972451463,0.1523171437474959,0.039821039041980144,0.024707296443039664,0.0015581177937052041,0.0,0.011107153986555669,0.7704892489872235,128589.0,0.050844162408915226,0.6795760135003772,0.006353576122374386,0.019231816096244626,0.17947880456337634,0.01085629408425293,0.005785875930289527,0.03623171499895014,0.0014620224124925149,0.0,0.011027381813374395,0.9346367107606405,249779.0,0.042237337806621054,0.6264697993025835,0.0036592347635309615,0.021843309485585258,0.25562196982132207,0.00906401258712702,0.003575160441830578,0.02771249784809772,0.0008687679909039591,0.0,0.010217031856160847,0.9484103947889935
TUMOR.1630,1630,TUMOR,6458,10399,0.934229385663822,90.67844826583482,0,0.37063820018365473,184.69434208984313,6458,189.23786605572278,67.4959912494128,1045.8965363437815,0.6210212520434657,1.3005807988491362,0.3566727561255526,0.0741874519779364,0.0754836663495084,0.07009197589597209,0.014747859181731684,0.0,0.0,0.0,0.8396764985727878,43640.0,0.04365261228230981,0.12811640696608617,0.0,0.0,0.5243813015582035,0.013725939505041246,0.008982584784601283,0.028689275893675526,0.0,0.0,0.0005728689275893675,0.6913382218148487,109918.0,0.04111246565621645,0.11306610382284976,0.0,9.097691006022672e-06,0.4668753070470715,0.013018795829618443,0.0077967211921614295,0.02547353481686348,0.0,0.0,0.0009552575556323805,0.6095907858585491
TUMOR.1803,1803,TUMOR,9547,17570,0.9123774679377998,110.25251894440598,-1,0.34042932534588505,232.14219780126146,9547,216.60355673642636,88.66664835598509,1294.8670990922585,0.5433693796243597,1.2642912191704911,0.40934991877293564,0.07155276063683683,0.1476038338658147,0.0174653887113951,0.015228966986155484,0.0004259850905218317,0.0,0.0020234291799787005,0.8172523961661342,54058.0,0.08736912205409005,0.41277886714269857,0.0,0.0005549594879573791,0.2378556365385327,0.028894890672980872,0.007806430130600466,0.029875319101705575,0.0003699729919715861,0.0,0.001942358207850827,0.710884605423804,127718.0,0.103524953412988,0.338887235941684,0.0005167634945739833,0.0004854444949028328,0.17770400413410795,0.026245321724424123,0.012198750371913121,0.02132823877605349,0.0006655287430119482,0.0,0.0036095147121000953,0.6018728761803348
TUMOR.1809,1809,TUMOR,100139,151997,0.8022854250142094,357.07273036488584,-18,0.4052504208754209,550.9210469749727,113205,541.0462144297965,322.9724595198126,7547.0341597398765,0.658822213596321,1.3763576726133837,0.5969406141399405,0.022093294554964858,0.18557237322555797,0.024459539220295916,0.025740038615059874,0.0013205150008503317,7.002731065115396e-05,0.0010103940536809355,0.7618271125739038,146011.0,0.06029682695139407,0.515563895870859,0.01376608611679942,0.012800405448904534,0.2419612220997048,0.018156166316236448,0.0031641451671449413,0.05232482484196396,0.004321592208806186,4.109279437850573e-05,0.0034860387231099026,0.7658121648368958,282787.0,0.05234328310707352,0.4504803969065056,0.009494778755741954,0.012843588991007366,0.22891434188983228,0.016461152740401788,0.00252133231018399,0.038972795779155335,0.0029067814291321736,3.536230449065905e-05,0.002634491684554099,0.6947808774802237
TUMOR.1812,1812,TUMOR,49455,77041,0.7406328639890956,250.9343772480715,-6,0.5307298541579473,402.88087569404433,54274,366.57422943411376,246.3048666792809,4932.291772859897,0.6419309198997936,1.4243292363946511,0.6719099350205427,0.025545979005373785,0.08017578322768788,0.014621600275420725,0.01871240810871018,2.025152392717552e-05,0.0,0.005548917556046092,0.880921039308208,105981.0,0.031014993253507706,0.33370132382219453,0.04502693879091535,0.011785131297119295,0.36379162302676893,0.008973306536077221,0.0015663184910502826,0.038837150055198576,0.0057934912861739365,0.0009624366631754748,0.001962615940593125,0.7554372953642634,214873.0,0.03849250487497266,0.29023655833911194,0.05697784272570309,0.009605674049322157,0.3194584708176458,0.009936101790359886,0.002154761184513643,0.03216318476495418,0.008498043030068925,0.0015962917630414244,0.0011448623140180479,0.6735048144718043
TUMOR.1834,1834,TUMOR,8660,19875,0.7808591200776435,105.00597343678362,-1,0.22644666997881965,245.68679248181007,8660,202.0788410057135,126.24009867255577,1224.3645737753168,0.43572327044025155,1.2416853043624414,0.6247071590686059,0.07259492249356446,0.08208092485549133,0.010982658959537572,0.01560693641618497,0.0,0.0,0.0021965317919075147,0.8891329479768786,58525.0,0.08454506621102093,0.3332251174711662,0.00013669372063220846,3.4173430158052115e-05,0.42122170012815036,0.020042716787697566,0.003536950021358394,0.03142246903032892,0.0005638615976078599,0.0,0.00013669372063220846,0.7848440837249039,137032.0,0.08380524257107828,0.304330375386771,0.0002773074902212622,0.0001021659174499387,0.34973582812773657,0.01942611944655263,0.004911261603129196,0.027511822056162063,0.0008611127327923405,0.0,0.00023352209702843133,0.687503648782766
TUMOR.1982,1982,TUMOR,16937,24726,0.9157788723232876,146.8497809640159,1,0.3780580357142857,283.0282671395209,16937,249.3148236605555,100.14547185351216,1374.1046891454944,0.6849874625899862,1.2247532722462575,0.4016827815656127,0.11272148673540126,0.07538252496012288,0.03320139422224848,0.011165593430613812,0.0002363088556743664,0.0,0.0012996987062090153,0.8787144798251314,60031.0,0.07752661125085372,0.3263980276856957,0.00034981926004897467,0.001415935100198231,0.5323083073745232,0.011877196781662807,0.014275957421998635,0.03098399160433776,0.001149406140160917,0.0,0.0017324382402425413,0.9399810098115974,140864.0,0.08892264879600181,0.3180798500681508,0.0007099045888232622,0.0026124488868696045,0.4953217287596547,0.013750851885506588,0.014176794638800545,0.027388119036801453,0.0011713425715583826,0.0,0.0014411063153112222,0.8868128123580191
TUMOR.1987,1987,TUMOR,13313,24264,0.769490768824429,130.19461609090914,-2,0.38200860832137734,212.24985276791125,13313,223.57925858943716,142.7906673817301,1770.0580079512683,0.5486729310913288,1.3231231623996613,0.6386579340257108,0.053396254903527736,0.08402536614827118,0.08961195832704212,0.006115053601087121,0.0,0.0,0.0003774724445115507,0.819870149479088,60368.0,0.05019215478399152,0.2873542274052478,0.0,0.005913729128014842,0.4717731248343493,0.009789954943016167,0.004704479194275113,0.013931221839385105,0.00011595547309833024,0.0,0.0011264245958123508,0.829247283328916,139122.0,0.06567616911775276,0.2221934704791478,0.0006109745403315076,0.003629907563146016,0.4541625336035997,0.00879803338077371,0.00462184269921364,0.012485444430068573,0.0005894107330256897,0.0,0.0014519630252584064,0.7613820962895875
