,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.933,933,TUMOR,7612,9894,0.8204461306714695,98.44744493649421,0,0.49557291666666664,154.30165261590687,7612,141.34307259993577,80.80920390802005,764.0315292925759,0.7693551647463109,1.2486383021032206,0.5717238377627909,0.1638649544817417,0.15646806226516372,0.0,0.025899087493290392,0.0038915727321524422,0.0,0.027509393451422438,0.7862318840579711,39209.0,0.13889668188426127,0.4059272105894055,0.0106098089724298,0.02501976587008085,0.17916804815220996,0.05197786222550945,0.0,0.04891734040653931,0.007396261062511158,0.0,0.014282435155193961,0.6664286260807468,102473.0,0.13412313487455232,0.3773286621841851,0.011710401764367198,0.020473685751368653,0.19381690786841413,0.051623354444585406,0.0,0.0427722424443512,0.008460765274755302,0.0,0.013886584758912104,0.661179042284309
TUMOR.936,936,TUMOR,5694,9970,0.963427877544701,85.14590987077428,1,0.3455097087378641,209.84756372185979,5694,217.78841927156898,58.36027664210233,1039.4701294725885,0.5711133400200602,1.276818854534931,0.267967768154516,0.0662221534334014,0.09012953840540047,0.0023718299580368545,0.06641123882503193,0.001277139208173691,0.0,0.005473453749315818,0.8343367998540412,45729.0,0.03404841566620744,0.3307310459445866,0.006779067987491526,0.008222353429989723,0.29322749240088347,0.007194559251241007,8.747184499989066e-05,0.03780970500120274,0.001618229132497977,0.0,0.0013995495199982506,0.7363161232478296,114398.0,0.02627668315879648,0.26996975471599155,0.004283291665938216,0.03227329149110998,0.3447350478155212,0.005288553995699226,3.496564625255686e-05,0.028566932988338956,0.0015909369044913373,0.0,0.0020804559520271335,0.7338589835486634
TUMOR.1444,1444,TUMOR,8894,16474,0.6898624190347289,106.4151892864667,1,0.3654217510990591,185.4427135263071,8894,168.53898772370604,122.01219849082355,1528.2640687119285,0.539881024644895,1.3807599426850126,0.723940496728531,0.04785311177988979,0.093887200270179,0.002364066193853428,0.036699313295057975,0.01789935832489024,0.0,0.08206686930091185,0.7670831926151075,50558.0,0.06260136872502868,0.6629613513192769,0.07051307409312077,0.067783535741129,0.10261481862415443,0.021025357015704734,0.00027690968788322324,0.07391510740140037,0.016555243482732702,0.0,0.03006448039874995,0.858162902013529,120688.0,0.09275155773564894,0.6623525122630253,0.04837266339652658,0.051902426090414955,0.10571059260241283,0.03532248442264351,0.00011600159087896063,0.06910380485218083,0.01348104202571921,0.0,0.02614178708736577,0.8558348800212118
TUMOR.1517,1517,TUMOR,8706,13298,0.8590190244677581,105.28448829938971,0,0.43229554595560854,186.76188047886004,8706,174.04003854257448,89.09869509793856,1026.4406922210658,0.6546849150248157,1.2574460274367407,0.5119436644812212,0.10383907363930373,0.20847243006791757,0.0,0.02728214573500633,0.0047196960976171294,0.0,0.010014964890065614,0.7495107632093934,45352.0,0.041629917092961724,0.6859895925207268,0.06850855530075851,0.01285500088198977,0.13734785676486153,0.015589169165637679,0.00037484565179043923,0.0805477156464985,0.027055036161580524,0.0,0.0034838595872287883,0.8729493737872641,113207.0,0.05771727896684834,0.6466207920004947,0.05472276449336172,0.017048415734009382,0.18599556564523395,0.02159760438842121,0.0002738346568675082,0.0725485173178337,0.020617099649314973,0.0,0.0048230233112793374,0.8766595705212575
TUMOR.1800,1800,TUMOR,6921,16452,0.8724374958766147,93.87273773099442,0,0.24454102183591267,195.92090240706835,6921,202.84096309995505,99.13359291404093,1292.3645737753168,0.4206783369803063,1.2930264844982255,0.48872570608526605,0.05207252341777978,0.09871182515559415,0.0008684324793747286,0.020552902011868577,0.002315819944999276,0.0,0.04371110146186134,0.8338399189463019,52766.0,0.08198461130273282,0.2672933328279574,0.008622976916954099,0.014744342948110526,0.5925596027745139,0.019292726376833567,0.0,0.019103210400636773,0.004472577038244324,0.0,0.016506841526740704,0.9326081188644203,124529.0,0.055505143380256805,0.2575624954829799,0.007692987175677955,0.02027640148077958,0.5154542315444596,0.011965084438162998,0.0012446899918894395,0.020372764576925856,0.004360430100619133,0.0,0.014438403905917498,0.8458591974560142
TUMOR.1804,1804,TUMOR,45841,87318,0.8615943444994115,241.59175062531543,-4,0.34182661476742277,438.8826722485179,45841,441.26000257868577,223.9824583028693,5107.605481358882,0.5249891202272154,1.4588449824121608,0.5075974640663893,0.022081534905863853,0.18556183575933483,0.0,0.02930842589965738,0.004211858673591864,0.0,0.01754577395631015,0.7633721057111058,115090.0,0.14705013467720915,0.5983664957859067,0.016978017203927363,0.04485185506994526,0.13331305934486054,0.05652967243027196,0.0,0.0642453731862021,0.012703101920236336,0.0,0.018637587974628552,0.847884264488661,233597.0,0.2075326309841308,0.5531535079645714,0.027410454757552535,0.044075908509099,0.12116593963107403,0.0786782364499544,0.00010702192237057838,0.06048022877006126,0.012401700364302624,0.0,0.0202613903431979,0.8280714221501132
TUMOR.1872,1872,TUMOR,6657,12737,0.9080277249560097,92.0649534258394,1,0.3437822763891758,189.40168953839878,6657,181.9798863395877,76.23320778607318,1030.8254685319157,0.5226505456543927,1.322530787169874,0.41891007473109676,0.07872599182628481,0.2141459744168548,0.0,0.0418359668924003,0.004063205417607223,0.0,0.012340105342362679,0.7276147479307751,46652.0,0.1908171139500986,0.5365257652405041,0.04790791391580211,0.03093114978993398,0.1226528337477493,0.0811540769956272,0.0003215296235959873,0.07322301294692618,0.013054102717997085,0.0,0.011532195832976079,0.8207150818828775,115145.0,0.1913934604194711,0.5827782361370446,0.03411350905380173,0.03202049589647835,0.10076859611793826,0.07667723305397542,0.0002952798645186504,0.06929523644100916,0.010499804594207305,0.0,0.011559338225715402,0.831673107820574
TUMOR.1949,1949,TUMOR,4619,8759,0.9640244674434975,76.68828761376614,0,0.2572112707428444,172.03778654702577,4619,193.95785908755104,51.55662080168135,777.2447327281725,0.5273433040301404,1.260554279277238,0.2658135176590555,0.09608204790830727,0.08458360513155033,0.0,0.010219612959338986,0.006523157208088715,0.0,0.07632093933463796,0.822352685366384,40862.0,0.09463560276051099,0.28021144339484116,0.005359502716460281,0.017179775830845283,0.5569477754392834,0.019137585042337625,0.0001468356908619255,0.01634770691596104,0.002643042435514659,0.0,0.020703832411531495,0.9410209975037933,105420.0,0.07365774995257067,0.2947448302029975,0.005919180421172453,0.029823562891291976,0.5387213052551698,0.015803452855245682,0.001271106051982546,0.022301271106051984,0.0032726237905520775,0.0,0.016486435211534815,0.9305255169797002
TUMOR.2032,2032,TUMOR,70673,147099,0.8670986732461927,299.9727626719935,-11,0.3344644158597647,563.6177782859586,75385,573.6081701013632,285.7351191419375,6938.174203322555,0.48044514238709984,1.374250976780984,0.49813641791651053,0.018449006816908625,0.2252681932689858,0.0,0.02534744827195788,0.00448639927538283,0.0,0.01433666393048204,0.7305612952531915,151711.0,0.15500524022648324,0.6360975802677459,0.009267620673517411,0.029720982657816506,0.1280988194659583,0.06279043708102906,0.0,0.06032522361595402,0.009504913948230517,0.0,0.015615215772092992,0.8517642095826934,294242.0,0.18604074197429327,0.6115918189789357,0.009539766586687148,0.028320226208359105,0.12116896975958565,0.07351091958320022,0.0,0.05898546094711156,0.010790437802896935,0.0,0.013923912969596455,0.8427892686971948
TUMOR.2166,2166,TUMOR,47322,89368,0.8928637904149989,245.46332055107007,-5,0.3375489503755537,498.9529035891063,47322,475.5528151290542,214.15419065112314,4955.507068336547,0.5295183958463879,1.4271182540674292,0.45032682772155724,0.02421568481731565,0.254428239272881,0.0003170577045022194,0.024434580426971043,0.0018812090467131685,0.0,0.006996406679348975,0.7119425068695836,120731.0,0.2688870298432051,0.5854337328440914,0.008050956258127573,0.01071804259055255,0.08934739213623676,0.11454390338852491,1.6565753617546448e-05,0.057607408205017765,0.003950932237784827,0.0,0.004704674027383191,0.8191765163876717,240435.0,0.2888805706323955,0.5588038347162435,0.009798906149271112,0.01364609977748664,0.09433734689209142,0.1214382265477156,8.318256493438975e-06,0.053361615405411025,0.004541768045417681,0.0,0.005581550107097552,0.8150685216378647
TUMOR.2271,2271,TUMOR,5033,8422,0.8950458333423006,80.05132496500026,-1,0.3701824065901736,154.77725931156684,5033,156.8467802282994,69.94961191016652,622.9604614807104,0.5976015198290192,1.2417406268261624,0.44597416541385737,0.1629730628590685,0.21952191235059762,0.0,0.030876494023904383,0.003386454183266932,0.0,0.006772908366533864,0.7394422310756972,39102.0,0.1532913917446678,0.6698378599560125,0.018413380389749885,0.00672599867014475,0.11219374968032325,0.05795099994885172,0.0,0.04969055291289448,0.011866400695616593,0.0,0.003836120914531226,0.876655925528106,101346.0,0.14301501785960966,0.6065952282280505,0.03347936771061512,0.008012156375189943,0.17062340891599076,0.05308546957946046,0.0008288437629506838,0.05614429775225465,0.017376117459001836,0.0,0.003937007874015748,0.8686282635723166
TUMOR.2494,2494,TUMOR,25833,40195,0.68802753649909,181.36040681235653,-3,0.45225840336134454,295.78539517697624,28176,256.332642777748,186.0166461030547,2253.94235098623,0.6426918770991417,1.2958714995928173,0.7256845795653875,0.06389974133439172,0.235187049802494,0.0007358066764774223,0.021260940283479204,0.0015877933545039114,0.0,0.0049570133994268455,0.7362713964836186,73406.0,0.12308258180530202,0.6972999482331145,0.039029507124758195,0.0032967332370650903,0.08961120344386017,0.0466583113097022,0.00024521156308748604,0.06138462795956734,0.01544832847451162,0.0004631773969430292,0.005776094597171893,0.8700242486990164,163329.0,0.1564204764616204,0.6528724231459202,0.04100312865443369,0.004928702190058104,0.1024435342162139,0.062303693771467404,0.00037347929638949603,0.06004445015888177,0.016114713247494323,0.00020816878815152238,0.004579713339333493,0.856375781398282
TUMOR.2923,2923,TUMOR,4237,5540,0.32341239834184293,73.44873008461674,0,0.5667469234884965,99.90495483208028,4237,85.03383829652226,80.46395955544901,516.7350647362942,0.7648014440433213,1.1573584733518294,0.9462581152089409,0.19940335540432416,0.2083531086853346,0.009966777408637873,0.023018509729473186,0.007356430944470811,0.0,0.008305647840531562,0.742999525391552,31518.0,0.16527063899993655,0.5290627577891999,0.11840852845992766,0.0034583412653087127,0.16765023161368106,0.05752268544958437,0.001871946189479028,0.042071197411003236,0.0356938892061679,0.0010787486515641855,0.006091757091185989,0.8556697760010153,87909.0,0.1605978910009214,0.4626716263408752,0.051132421026288545,0.0025708403007655644,0.3066807721621222,0.05727513678917972,0.0015470543402837024,0.038869740299628024,0.0180527591031635,0.0003867635850709256,0.005016551206361124,0.878851994676313
TUMOR.3038,3038,TUMOR,11188,21700,0.8539556995673938,119.35243619841617,0,0.393943661971831,208.0,11188,220.85073460812205,114.9187334201413,1380.0041840821061,0.5155760368663594,1.242261740163455,0.5203457150552535,0.07382467018480836,0.21265550881589546,0.00277454578000537,0.025060413496822698,0.01387272890002685,0.00017900295354873356,0.0050120826993645395,0.7404457173543364,56572.0,0.15343279360814538,0.5535247118715972,0.06437813759456976,0.002421692710174645,0.2049070211412006,0.06068373046736902,0.0021742204624195715,0.05447924768436682,0.020752315633175422,0.0005656508520115958,0.004931768365976101,0.8564130665346815,132430.0,0.16170807218908104,0.5200709808955675,0.039115004153137505,0.0030808729139922978,0.251604621309371,0.0611568375745677,0.0013818621158347805,0.048236804349467644,0.014853129955448161,0.00024163709129351355,0.005013969644340407,0.8691157592690478
TUMOR.3230,3230,TUMOR,5052,8429,0.955046994478066,80.2022828852274,0,0.48307515777395293,166.24379687675568,5052,177.15848956704497,52.51942181462762,759.445742854949,0.5993593546090876,1.2515256603321858,0.2964544456377962,0.1100727208953988,0.1789327514382067,0.0,0.033921840904582425,0.00614957349732196,0.0,0.0470144812537195,0.7339813529061694,40454.0,0.109408216740001,0.6617392594057449,0.008849557522123894,0.018020467691699214,0.14979977258120333,0.050798437731744694,0.0,0.06098284471251298,0.012483314381766945,0.0,0.014584466307410886,0.8611509368665645,104271.0,0.13429429083829636,0.6406575174305416,0.00692426465652003,0.020149418342588064,0.15202692982708518,0.06145524642518054,0.0,0.05376375022777186,0.010530252898696666,0.0,0.015191184509595189,0.8590595659387558
TUMOR.3231,3231,TUMOR,67421,113621,0.6275476912084877,292.9899031461484,-9,0.44686364961955516,475.9180601742279,68252,400.993990804188,312.20514911814024,6226.616808115925,0.5933850256554686,1.4354863005948053,0.7785781240562161,0.021852482166387105,0.2648634212205291,0.0,0.01976349095657077,0.0015876077570218259,0.0,0.00543050877635503,0.7083549712895233,127409.0,0.1998995361395192,0.6646390757324836,0.0028726385106232683,0.0048426720247392255,0.08266292020186956,0.09000933999952908,3.924369550031788e-05,0.06036465241858895,0.0033121679002268284,0.0,0.0032572267265263835,0.8430173692596284,251456.0,0.24275817638075847,0.633705300330873,0.0035751781623822856,0.004975025451768898,0.07462538177653347,0.10394263807584628,4.374522779333164e-05,0.05727443369814202,0.0036785759735301605,0.0,0.0035791550012725885,0.8314814520234156
TUMOR.3410,3410,TUMOR,5487,8218,0.49795823989109417,83.58388230970034,1,0.4456627680311891,121.49074038789952,5487,106.60866590138704,92.45114271859116,747.4873734152916,0.6676807009004624,1.3213775072816376,0.8672010097575784,0.12340623491770474,0.2366691015339664,0.0,0.02483564645726808,0.00310445580715851,0.0,0.02337472607742878,0.7120160701241782,36884.0,0.12889057585945124,0.687967682463941,0.0017351697212883636,0.009814553736037306,0.1260980370892528,0.05091638650905542,0.0004337924303220909,0.04012579980479341,0.005232621190760222,0.0,0.009597657520876261,0.8936937425441926,97400.0,0.13171457905544148,0.6942813141683778,0.0023716632443531826,0.012279260780287474,0.1130082135523614,0.04997946611909651,0.00021560574948665298,0.04142710472279261,0.005739219712525667,0.0,0.009517453798767967,0.8931211498973306
TUMOR.3595,3595,TUMOR,4872,7268,0.9595890471892516,78.76054254479024,1,0.48290217068093966,171.49344010777787,4872,182.10395346967817,51.24499101082193,701.0609665440988,0.6703357182168409,1.1989809739876758,0.2814051536742427,0.12456773537529657,0.19958847736625515,0.0,0.044444444444444446,0.010905349794238683,0.0,0.010493827160493827,0.7345679012345679,39484.0,0.13415560733461657,0.7458970722317901,0.028441900516664977,0.005571877216087529,0.04267551413230676,0.05868199777124911,0.0,0.07405531354472698,0.01190355587073245,0.0,0.00544524364299463,0.8499138891702969,103220.0,0.19978686301104437,0.6726022088742492,0.021798101143189304,0.002925789575663631,0.05443712458825809,0.0803042046115094,0.0006878511916295292,0.06366983142801783,0.011412516954078668,0.0,0.004756830071691533,0.8391687657430731
