,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1118,1118,TUMOR,9671,15553,0.8822686722444504,110.96620943843111,1,0.35818518518518516,200.08498194517247,9671,190.16680343291299,89.52030112474846,892.8427124746189,0.6218092972416897,1.2267969275741697,0.47074620548233287,0.15245136980018772,0.19382895009318699,0.022157796645268173,0.014702837026299442,0.0,0.0,0.0,0.7693104162352454,48714.0,0.0802028164388061,0.6882415732643593,0.0,0.002463357556349304,0.2168370488976475,0.02859547563328817,0.005419386623968469,0.031366752884181136,0.00022580777599868622,0.0,0.0002463357556349304,0.9341462413269286,120284.0,0.07595357653553257,0.6998520168933524,0.0,0.003117621628811812,0.2134448471949719,0.029089488211233413,0.0037078913238668483,0.032431578597319675,0.00020784144192078746,0.0,9.976389212197799e-05,0.9344634365335373
TUMOR.1244,1244,TUMOR,5544,7848,0.9501888563476069,84.01690327554178,1,0.5282012195121951,166.20770138594662,5544,171.64830169865726,53.498438073740004,715.3452377915607,0.7064220183486238,1.4185832765530253,0.31167472992340417,0.1361450027422169,0.1574090826850009,0.07743803148181654,0.017188348109281708,0.0,0.0,0.0016283698208793198,0.7463361679030215,38740.0,0.07625193598347961,0.34081053175012904,0.0,0.005807950438822922,0.5765100671140939,0.019514713474445017,0.013448631905007743,0.02700051626226123,0.00010325245224574084,0.0,0.0006969540526587507,0.9392359318533815,101594.0,0.1295352087721716,0.35174321318188084,5.905860582317853e-05,0.005964919188141032,0.5119396814772526,0.028672953127153178,0.023475795814713468,0.029617890820324035,0.00015748961552847609,0.0,0.0005708998562907259,0.9175049707659901
TUMOR.1819,1819,TUMOR,9033,16248,0.9210785302934115,107.24352105182264,0,0.3491689215307306,218.8355546980426,9033,227.10570912521484,88.42970846981851,933.7127701597077,0.5559453471196455,1.2117121524030652,0.389376862477124,0.130201286988093,0.17281897794036138,0.035916195543731294,0.014410819199645273,0.001551934375346414,0.0,0.0,0.7753020729409157,51349.0,0.10335157451946483,0.4782955851136341,0.00021422033535219772,0.0010905762527020973,0.41515900991255916,0.028666575785312273,0.013651677734717326,0.034431050263880505,0.001187949132407642,0.0,7.789830376443553e-05,0.9219848487799178,124160.0,0.10314916237113401,0.523840206185567,0.0001449742268041237,0.0020940721649484535,0.369152706185567,0.03282055412371134,0.009431378865979381,0.03818460051546392,0.00078125,0.0,8.054123711340206e-05,0.9187016752577319
TUMOR.1849,1849,TUMOR,9691,18038,0.9363058597594889,111.08089137213683,-2,0.31100770218228496,242.88680491125902,9691,238.65995986771682,83.81394505287294,1440.0041840821061,0.5372546845548287,1.2943434683283404,0.35118561613489285,0.05872877600877057,0.2026035747494576,0.0020663291662361815,0.0341977477012088,0.001446430416365327,0.0,0.0,0.7596859179667321,54983.0,0.21653965771238382,0.5239801393157885,0.00847534692541331,0.0034010512340177873,0.24716730625829803,0.0822799774475747,0.002582616445083026,0.05683574923158067,0.005747230962297438,0.0,0.0005638106323772803,0.8519906152810869,130012.0,0.2894963541826908,0.5011537396548011,0.008006953204319602,0.005114912469618189,0.19543580592560686,0.10747469464357136,0.0029766483093868258,0.05339507122419469,0.0057763898717041505,0.0,0.0006460942066886133,0.8297311017444544
TUMOR.1974,1974,TUMOR,5274,8608,0.8087006334480303,81.94550237159602,0,0.4663129973474801,136.12494260788506,5274,130.45373564111932,76.73555371491946,717.0020920410531,0.612685873605948,1.2806338156210546,0.5882204395129045,0.1289166892720733,0.20957628728861866,0.011400342010260307,0.01406042181265438,0.0,0.0,0.0,0.7649629488884666,38514.0,0.15947447681362623,0.5913174430077375,2.5964584307005243e-05,0.0009606896193591941,0.2479617801319001,0.05597964376590331,0.007997091966557615,0.032949057485589656,0.0007010437762891416,0.0,0.0,0.9023731630056603,100173.0,0.13566529903267346,0.6209757120182084,3.9930919509249e-05,0.007157617322032883,0.23532289139788168,0.04566100645882623,0.007067772753137073,0.038543320056302594,0.0009383766084673515,0.0,0.00040929192496980224,0.907380232198297
TUMOR.2022,2022,TUMOR,8289,14338,0.930827536663996,102.73209131673396,0,0.36668878566688784,189.63649437806004,8289,208.2735793925629,76.11540170827709,1005.0264786586926,0.57811410238527,1.2712599873581178,0.3654587486817593,0.10312334596537759,0.20425429054870678,0.0015711868503746676,0.020667150108774474,0.0019337684312303602,0.0,0.0006043026347594875,0.7709693014261542,47422.0,0.17281008814474294,0.612500527181477,8.434903631226013e-05,0.0013706718400742272,0.21211673906625617,0.06307199190249252,0.0036270085614271857,0.0400447049892455,0.0010754502129813168,0.0,0.00010543629539032517,0.8920754080384632,117462.0,0.15600790042737225,0.5989426367676355,5.108034938958982e-05,0.005993427661711873,0.23789821389044968,0.05157412610035586,0.008189882685464235,0.037603650542303045,0.0009024195058827536,0.0,0.00019580800599342766,0.9015341131600006
TUMOR.2149,2149,TUMOR,4715,8063,0.728222000831859,77.48112320705148,1,0.4162252824858757,122.65398485169571,4715,116.43085621638085,79.79487605991461,794.836615820209,0.5847699367481086,1.3717367902448518,0.6853413146049522,0.09378552846338416,0.17775887731235382,0.012332553689134594,0.025090367850308312,0.0,0.0,0.0,0.7848182011482032,37144.0,0.14844927848373896,0.7315044152487615,0.0,0.00029614473400818434,0.11703101443032522,0.05465216454878311,0.004253715270299376,0.039494938617273316,0.0,0.0,0.0,0.9015991815636442,97357.0,0.17457399057078588,0.6828990211284243,2.0542950173074357e-05,0.0015920786384132626,0.137863738611502,0.058496050617829226,0.006686730281335702,0.04255472128352353,0.0002465154020768923,0.0,0.0,0.8920159824152346
TUMOR.2171,2171,TUMOR,15881,34944,0.6785363402339862,142.19816176708866,-2,0.2715954372103364,267.4210163767986,15881,239.3386576236968,175.81024020748842,1815.6265504461924,0.4544700091575092,1.2831697525117935,0.7345668349318991,0.06053891873475253,0.15275064591341608,0.014997794441993825,0.026529712017140338,0.0005041275442687,0.0,0.0013233348037053375,0.8038943852794757,73013.0,0.1362086203826716,0.6588415761576706,4.108857326777423e-05,0.0007532905099091943,0.20201881856655665,0.047786010710421434,0.00605371646145207,0.04640269541040637,0.0005067590703025489,0.0,0.0,0.8992508183474176,161966.0,0.1360779422841831,0.6295765778002791,3.0870676561747524e-05,0.0013150908215304447,0.23051751602188114,0.04812738475976439,0.00537149772174407,0.04095303952681427,0.0004568860131138634,0.0,5.556721781114555e-05,0.9050356247607523
TUMOR.2177,2177,TUMOR,5288,7396,0.6832657037353065,82.05419375363785,0,0.4955022488755622,116.3486140871476,5288,105.42811222277034,76.98042659532162,631.3330444827409,0.7149810708491077,1.2178134751474117,0.7301698282585335,0.1667186818855014,0.060531309297912714,0.0,0.023719165085388995,0.0,0.0,0.0,0.9157495256166983,34862.0,0.05450060237507888,0.6925592335494234,0.00037289885835580286,0.030864551660834145,0.21286787906603177,0.012506454018702312,0.0026676610636222823,0.04910791119270266,0.00040158338592163385,0.0,0.0021513395674373245,0.9322471458895072,93938.0,0.0882071153313888,0.45395899423023695,0.0005429112819093445,0.017948008260767742,0.2723711384104409,0.02302582554450808,0.0022355170431561243,0.03367114479763248,0.00017032510804999043,0.0,0.0014690540569311673,0.7915965849815836
TUMOR.2258,2258,TUMOR,6846,11923,0.9358723903427014,93.36272234279014,0,0.3547885572139303,210.95260131128984,6846,207.19590422345664,73.00322653457796,1034.8610024378486,0.5741843495764489,1.2447140294302799,0.352339139174515,0.08033091543121482,0.20796719390743995,0.00497949619214997,0.03016988869361453,0.002050380785002929,0.0,0.0,0.7548330404217927,47913.0,0.2286853254857763,0.6209379500344374,0.0005635213825057918,0.0012522697389017595,0.14787218500198276,0.0843403669150335,0.004654269196251539,0.06430405109260534,0.0033393859704046918,0.0,0.0010435581157514661,0.8423183687099535,118496.0,0.2542364299216851,0.5740193761814745,0.005046583850931677,0.0023123143397245477,0.16386207129354577,0.0952859168241966,0.0033250067512827436,0.06010329462597894,0.004936875506346206,0.0,0.0007004455846610856,0.8356484607075344
TUMOR.2297,2297,TUMOR,34617,52836,0.936903320110543,209.94221424024548,1,0.36081926203877424,398.32273347123936,34617,394.6159181414757,137.95321479954708,1914.1168824543142,0.6551782875312288,1.2132709060060827,0.34958857070253513,0.11873052402951245,0.20679048511835013,0.0012303726271385047,0.016053433325521442,0.0,0.0,0.002841574876962737,0.7730841340520271,85932.0,0.061839594097658615,0.37333007494297815,0.00041893590280687055,0.004666480472932086,0.3392449844062747,0.024414653446911513,0.002536889633663827,0.021540287669319928,0.00027929060187124703,0.0,0.000581855420565098,0.742447516641065,189058.0,0.07993843159242138,0.35108273651472033,0.00019570713749219817,0.00953146653407949,0.3204625035703329,0.028679029715748608,0.0026499804292862508,0.01987220852859969,0.00021157528377534936,0.0,0.00046017624221138487,0.7155317415819484
TUMOR.2319,2319,TUMOR,9146,12331,0.8528520487234316,107.91222764889899,0,0.46931444991789817,173.6663467687393,9146,167.82850131699453,87.63209559709603,999.1269837220808,0.7417078906820209,1.267092939887047,0.5221526433795443,0.11513296379251807,0.2485220056930151,0.009305890081015985,0.018940223341361945,0.0,0.0,0.0,0.723231880884607,43280.0,0.19387707948243993,0.5679990757855823,0.0003234750462107209,0.0015018484288354898,0.23572088724584103,0.06887707948243993,0.0027264325323475046,0.0413354898336414,0.0029574861367837337,0.0,0.001201478743068392,0.882902033271719,110069.0,0.2023730569006714,0.4510534301211058,0.020032888460874542,0.005178569806212467,0.3197085464572223,0.07091915071455178,0.0036522544949077395,0.03880293270584815,0.010048242466089452,0.00039066403801251944,0.0011719921140375582,0.8750147634665528
TUMOR.2374,2374,TUMOR,6850,14786,0.8899082868081801,93.38999347593865,-1,0.24494028463133805,192.96113598338914,6850,202.22688298876446,92.24366876323035,1179.1097397793776,0.4632760719599621,1.2431140543836483,0.45613949738005566,0.061914444670908605,0.1876463700234192,0.00863583138173302,0.01668618266978923,0.0,0.0,0.0,0.7870316159250585,50437.0,0.11434066260879909,0.6844974919206138,0.0,0.000456014433848167,0.1995360548803458,0.04312310407042449,0.004877371770723874,0.054345024485992426,0.0007335884370600948,0.0,0.0,0.8969209112357991,121574.0,0.12451675522726899,0.6733512099626565,0.0,0.0018260483327027161,0.19869379966111175,0.0453057397140836,0.005346537911066511,0.051154029644496356,0.0005511046769868557,0.0,3.29017717604093e-05,0.8976096862816063
TUMOR.2439,2439,TUMOR,27979,65601,0.9344023470862305,188.74313026477313,-4,0.3128802111290034,425.4409477236529,29045,455.02292234585207,162.08798780069927,2912.901766446414,0.4265026447767565,1.300388599454399,0.35621938992669044,0.041437197421550026,0.20801001251564455,0.0067942070445199355,0.021312354729125692,0.00182370820668693,0.0,0.0005363847666726265,0.7615233327373503,99721.0,0.15006869164970266,0.3471886563512199,0.0005415108151743364,0.0018551759408750414,0.4976885510574503,0.05612659319501409,0.0023365188876966736,0.03558929413062444,0.0018652039189338255,0.0,0.0004913709248804164,0.9035910189428505,210150.0,0.14874137520818462,0.3182108018082322,0.0012800380680466333,0.0013038305971924816,0.5153699738282179,0.054884606233642635,0.002502974066143231,0.03260528194147038,0.0022222222222222222,0.0,0.0005281941470378301,0.894137520818463
TUMOR.2445,2445,TUMOR,5188,9149,0.8022823843361108,81.2746378526907,1,0.35519649459126384,135.95955280891445,5188,127.84489519659566,76.31633270880845,720.9604614807105,0.5670565089080774,1.227321280985435,0.5969447007755116,0.1254258160611201,0.16611937415491598,0.004442727448329148,0.04249565385358316,0.0011589723778249951,0.0,0.0,0.7857832721653467,39350.0,0.1549428208386277,0.5680559085133418,0.0,0.0015501905972045743,0.2741804320203304,0.05969504447268107,0.004040660736975858,0.04818297331639136,0.0007623888182973316,0.0,0.00020330368487928843,0.8871156289707751,101679.0,0.20694538695305814,0.4695954916944502,9.834872490878156e-06,0.0011900195713962568,0.3209217242498451,0.07566950894481653,0.003589728459170527,0.04105075777692542,0.0007769549267793743,0.0,9.834872490878156e-05,0.8788147011673993
TUMOR.2526,2526,TUMOR,5639,11076,0.7807959020249521,84.73368747293831,1,0.364088326446281,159.17600321656528,5639,150.6112565050938,94.09983025025174,842.842712474619,0.5091188154568437,1.3820882752122667,0.624786170926535,0.0997513739849568,0.22573764664059723,0.0076430856736580165,0.022751510842516885,0.0,0.0,0.0,0.7438677568432279,42789.0,0.2154291990932249,0.5592091425366332,0.0007945967421533572,0.002757718105120475,0.21961251723573816,0.08439084811516978,0.002991423029283227,0.054873916193414196,0.0043469115894271895,0.0,0.001332118067727687,0.8520647830049779,107963.0,0.2396839658030992,0.4906773616887267,0.0006946824375017367,0.002797254615006993,0.2650074562581625,0.08886377740522217,0.003019552995007549,0.05082296712762706,0.003260376240008151,0.0,0.0008428813575021072,0.853190444874633
TUMOR.2530,2530,TUMOR,5005,6225,0.7556146833212063,79.82834033975332,1,0.5120204603580563,116.1077086157504,5005,102.68489496983041,67.26028757878358,411.7645019878171,0.8040160642570281,1.1366504361211651,0.6550163741078486,0.3709506519258636,0.0929301021430002,0.0,0.02363308632084919,0.0,0.0,0.0038053274584418186,0.8796314840777087,32944.0,0.022037396794560467,0.4790250121418164,0.0,0.014843370568237008,0.3023312287518213,0.0067083535696940266,0.00118382710053424,0.03481665857212239,0.0004249635745507528,0.0,0.00048567265662943174,0.8072486644001943,90882.0,0.06078211306969477,0.4768931141480161,0.00019805902158843335,0.013093901982790871,0.24686956713100505,0.015602649589577694,0.002365704980084065,0.0362117911137519,0.0003741114852225963,0.0,0.0005281573909024889,0.7552650689905592
TUMOR.2534,2534,TUMOR,5906,10039,0.7321551946163732,86.71650795094249,1,0.5028522775649212,152.6892268629323,5906,130.78142847646885,89.08018104058067,749.002092041053,0.5883056081282997,1.2707734757355007,0.6811378502155497,0.1322931158008767,0.22779004586376764,0.0023781212841854932,0.02123322575165619,0.0005095974180397486,0.0,0.0,0.7480890096823509,41104.0,0.2034108602569093,0.5352277150642273,0.0006082133125729856,0.0018489684702218763,0.25671467497080575,0.07731607629427793,0.006422732580770728,0.04933826391592059,0.003965550797975866,0.0,0.0011677695601401323,0.8617896068509148,104695.0,0.2062180619895888,0.5110368212426573,0.0007545728067242944,0.0013849754047471226,0.27944983045990734,0.07795023640097426,0.0051864941019150864,0.044519795596733365,0.0026553321553082765,0.0,0.0005921963799608386,0.8690959453651081
