,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2406,2406,TUMOR,7817,14095,0.8850873366068506,99.76428980950432,-1,0.4036247224660505,185.80904176062046,7817,199.74488952225158,92.96626004584965,1097.789934625983,0.5545938275984391,1.3265613131499587,0.465424974166827,0.08151011144646744,0.1149929096300116,0.02513858450431868,0.0471831893773366,0.00051566327188346,0.0,0.0,0.8121696532164496,47824.0,0.03968718634994982,0.3935680829708933,0.0002300100368016059,0.003408330545332887,0.3561809969889595,0.012692372030779525,0.001526430244228839,0.03594429575108732,0.00014637002341920375,0.0,0.00025092004014720643,0.7464034794245568,117306.0,0.04784069016077609,0.2574974852096227,9.377184457742997e-05,0.007646667689632244,0.4069186571871857,0.016077608988457538,0.001423627094948255,0.019726186213833905,5.967299200381907e-05,0.0,0.00023016725487187356,0.6845259407020954
TUMOR.2470,2470,TUMOR,4488,6875,0.9779205953526582,75.59298298632889,1,0.2545372050816697,180.31361568112376,4488,196.27841997513917,41.01763904909801,575.5046173579947,0.6528,1.226778643925288,0.2089768149463061,0.17028056695029528,0.20505366726296959,0.004695885509838999,0.04226296958855098,0.0,0.0,0.0,0.7479874776386404,39658.0,0.05005295274597811,0.754400121034848,0.0,0.0028241464521660195,0.14829290433203893,0.020021181098391246,7.564677996873267e-05,0.08850673256341722,0.00015129355993746533,0.0,0.0,0.8476726007362954,103805.0,0.04927508308848321,0.677838254419344,0.0011752805741534608,0.004633688165309956,0.16332546601801454,0.017301671403111604,0.00030827031453205527,0.08919608882038438,0.0006454409710514908,0.0,0.0003564375511776889,0.7894995424112519
TUMOR.2624,2624,TUMOR,4786,7958,0.9503654164931036,78.06231139994824,-3,0.4281624619788871,166.6283289239858,4786,169.41734358492266,52.71182498608764,733.3452377915606,0.6014073887911535,1.2470893477694045,0.31113594317257814,0.11183187491078746,0.17547169811320754,0.0012578616352201257,0.041928721174004195,0.0,0.0,0.0012578616352201257,0.780083857442348,39725.0,0.08820641913152927,0.7603020767778477,0.0030962869729389553,0.015556954059156702,0.11058527375707992,0.029125235997482693,0.0006544996853366898,0.10675896790434235,0.001736941472624292,0.0,0.0013341724354940215,0.8383385777218376,103150.0,0.08645661657779932,0.6681047018904508,0.0019389238972370335,0.011730489578284053,0.10383906931652932,0.03127484246243335,0.0004459524963645177,0.0918952981095492,0.00116335433834222,0.0,0.0011439650993698496,0.7474648570043626
TUMOR.2714,2714,TUMOR,63261,125379,0.8802934413875743,283.8069887079794,-6,0.31255434782608693,624.6286897029306,64375,558.7752318872094,265.0995166405729,6697.674636598444,0.5045581795994545,1.370507625403743,0.47442961232412695,0.017721391665469297,0.06541021708539535,0.001249071102186665,0.03862633800812687,0.00018973231931949342,0.0,0.0015494806077758628,0.8929751608771958,143458.0,0.03426786934154944,0.732060951637413,0.0005088597359505918,0.04158708472166069,0.18412357623834152,0.005207098941850576,0.0010386315158443587,0.04305092779768294,0.00017426703285979171,0.0,0.0006831267688103836,0.949845947942952,283323.0,0.039209665293675415,0.674661075874532,0.0012247505497259312,0.028328091965706986,0.2507667926712621,0.007539098484768268,0.0011647483614108279,0.04225565873578919,0.00046589934456433115,0.0,0.0006847308548900018,0.9478898642185773
TUMOR.3035,3035,TUMOR,13046,20604,0.9252183550921242,128.88243906993276,-4,0.46076146076146074,249.32308356828895,13716,251.72042482415804,95.51156466093131,1649.3767670841366,0.6331780236847214,1.328543527301991,0.37943510038032047,0.06026254829016201,0.05345264491605955,0.0,0.016788089958821667,0.0,0.0,0.0012670256572695597,0.9284922394678492,55981.0,0.013665350744002429,0.5458637752094461,1.786320358693128e-05,0.033314874689626836,0.09799753487790501,0.0008574337721727014,0.0,0.04212143405798396,0.0,0.0,0.0016076883228238151,0.649577535235169,133280.0,0.025907863145258104,0.39433523409363747,7.503001200480192e-06,0.019575330132052822,0.25712785114045617,0.002888655462184874,0.00021758703481392558,0.028248799519807924,0.0,0.0,0.001328031212484994,0.6658013205282113
TUMOR.3289,3289,TUMOR,9700,20010,0.9192233267813078,111.13245963232829,1,0.268267050168704,225.48835890129672,9700,247.3745973893046,97.40042200864161,1250.3229432149742,0.4847576211894053,1.225712937466644,0.3937365559623657,0.07797173486118264,0.1902746231674582,0.012389015073301672,0.025810448069378485,0.0,0.0,0.0020648358455502788,0.7694610778443114,55767.0,0.14345401402262986,0.5069126903007155,0.001075905105169724,0.012157727688417882,0.33589757383398783,0.04603080674951136,0.000878655835888608,0.05476356985313895,0.0020800832033281333,0.0,0.0028870120322054263,0.8933598723259275,133025.0,0.13968802856605902,0.4869385453862056,0.0012403683518135689,0.008148844202217629,0.36269122345423793,0.04565307273068972,0.0016312723172336027,0.05086261980830671,0.0024957714715279082,0.0,0.0019545198271001692,0.8969141138883668
TUMOR.3313,3313,TUMOR,29341,49120,0.8804937862784691,193.28249140073294,-4,0.44270259667758044,361.7803200838874,30105,353.34637745796834,167.50656704902102,3413.9749262993328,0.5973330618892508,1.4195122392888402,0.47405768881540733,0.03163472919699892,0.19476268412438624,0.005626022913256956,0.016980360065466448,0.00017048554282596837,0.0,0.0013297872340425532,0.7811306601200219,85032.0,0.1770862734029542,0.5892369931319974,0.00023520556966788973,0.00906717471069715,0.22306896227302664,0.060412550569197476,0.004374823595822749,0.054614733276883994,0.0006938564305202747,0.0,0.001693480101608806,0.8782105560259666,180642.0,0.15598255112321607,0.5760399021268586,0.0007417986957628901,0.008397825533375406,0.2571882507943889,0.05528614607898495,0.0030336245170004762,0.056885995504921336,0.001085018987832287,0.0,0.00133966630130313,0.8823695486099579
TUMOR.3516,3516,TUMOR,10802,26055,0.9677879077203516,117.27546018766769,0,0.22526693360026692,311.52046481732145,10802,339.51141166704633,85.47773140557993,1824.7270555095806,0.4145845327192477,1.2762020122060203,0.2517668875572484,0.04076788808144163,0.0379041248606466,0.0,0.1146413972500929,0.0,0.0,0.004923820141211446,0.842530657748049,67533.0,0.031243984422430517,0.2801297143618675,0.00035538181333570254,0.019768113366798453,0.6674662757466719,0.0016140257355663158,0.0,0.04646617209364311,2.9615151111308545e-05,0.0,0.0005034575688922453,0.9513867294507871,153803.0,0.03308778112260489,0.3009564182753262,0.0001755492415622582,0.022691364927862265,0.6402020766825094,0.0040506362034550695,0.0008647425602881609,0.03491479359960469,1.3003647523130237e-05,0.0,0.0006631860236796422,0.9594936379654493
TUMOR.3571,3571,TUMOR,5788,11528,0.9572925679723605,85.84585304443728,1,0.40726146918097383,192.33824372703418,5788,202.50913933293805,58.549640202567474,906.2985565973347,0.5020818875780708,1.2316281531746234,0.2891209769367895,0.08855147708118931,0.1947286284029825,0.0,0.015085833188833015,0.0003468007629616785,0.0,0.0010404022888850356,0.7887983353563378,46036.0,0.08975584325310626,0.40702928143192285,0.001563993396472326,0.010057346424537318,0.491506646971935,0.028173603267008428,0.001563993396472326,0.04025110782865583,0.0017377704405248068,0.0,0.002411156486228169,0.9258623685811105,114258.0,0.11369882196432635,0.4659717481489261,0.0009802377076441036,0.006931680932626162,0.4113760086821054,0.03825552696528908,0.001269057746503527,0.041117470986714276,0.0020129881496262843,0.0,0.001776680845104938,0.9155682753067619
TUMOR.3653,3653,TUMOR,6106,8977,0.982613870183213,88.17256183276578,-1,0.3812437562437562,215.40659228538016,6106,229.32039139986446,42.57583787333274,632.3746750430836,0.6801826890943522,1.1016273543956743,0.18566093321850968,0.19187470516811667,0.1541871921182266,0.03399014778325123,0.02528735632183908,0.0,0.0,0.0009852216748768472,0.7855500821018062,43978.0,0.08506525990267862,0.23527672927372778,0.0,0.003979262358451953,0.44115239437900766,0.026035745145299924,0.003933785074355359,0.016326344990677158,0.0,0.0,0.0005684660512074219,0.7196098049024512,112586.0,0.04518323770273391,0.26320324018972163,0.0,0.003348551329650223,0.3519265272769261,0.013616257794041887,0.002167232160304123,0.019060984491855115,0.0,0.0,0.0003108734656173947,0.6289947240331836
TUMOR.3725,3725,TUMOR,10710,18526,0.9414175607053165,116.77497815933683,-3,0.28599658192693866,256.8910274805253,11319,253.40798700715504,85.46012061269771,1615.910821693654,0.5781064449962215,1.4002408815966465,0.33724320066630226,0.051542390390095234,0.17579951374602582,0.009257527585561998,0.023190574153731065,0.0003740415186085656,0.0,0.0,0.7913783429960726,56923.0,0.16552184529979094,0.6252481422272193,0.00036891941745867223,0.006974333749099661,0.20109621769759148,0.057358185619169756,0.0033905451223582733,0.05489872283611194,0.00038648700876622806,0.0,0.0006148656957644538,0.8833511937178293,134344.0,0.2040656821294587,0.5682203894479843,0.00017120228666706367,0.008314476269874353,0.21776930864050498,0.06986542011552432,0.003193294825224796,0.05122670160185792,0.00026052521884118384,0.0,0.001444054070148276,0.8740100041684035
TUMOR.3764,3764,TUMOR,9663,17972,0.8398862984972858,110.9203034650369,1,0.39732730263157895,199.6246477767713,9663,212.306374433102,115.2319139474486,1312.802127934803,0.5376697084353439,1.433658561246655,0.5427623841024063,0.07045686246225552,0.1630558722919042,0.0021768425417228155,0.022183062091842023,0.000518295843267337,0.0,0.0024878200476832176,0.8095781071835804,53014.0,0.07341456973629608,0.5046025578149168,0.0005281623722035688,0.005640019617459539,0.4150790357264119,0.02169238314407515,0.0007545176745765269,0.05074131361527144,0.0016599388840683592,0.0,0.001980608895763383,0.9231712377862451,125674.0,0.09251714754046184,0.5088164616388433,0.0006843101994048092,0.005331253879083979,0.39226888616579403,0.030077820392443944,0.0015914190683832773,0.04587265464614797,0.0015675477823575282,0.0,0.0012651781593647055,0.9196253799513026
TUMOR.3887,3887,TUMOR,37875,88345,0.9798987669507602,219.5995167500245,-2,0.2533004293567674,702.4450156417938,39769,713.1387901892286,142.2678937396326,3290.6896090313444,0.42871696191069103,1.2507429653508033,0.19949537971687442,0.04395301445041108,0.15813412312248784,0.016077850645229534,0.02141950497144066,0.00013221916649037445,0.0,0.0007668711656441718,0.8034694309287074,128221.0,0.016565149234524765,0.2981960833248844,0.00010918648271344008,0.013554721925425632,0.5317693669523713,0.002963633102221945,0.00024177006886547445,0.02002012150895719,2.3397103438594302e-05,0.0,0.0004055497929356346,0.851264613440856,270000.0,0.02582962962962963,0.1922925925925926,5.185185185185185e-05,0.008925925925925926,0.41392962962962965,0.004974074074074074,0.0005777777777777778,0.012744444444444444,4.074074074074074e-05,0.0,0.0003222222222222222,0.6303518518518518
TUMOR.3909,3909,TUMOR,4748,8135,0.691473815207892,77.75179328094339,1,0.39311144229177014,123.06502346320826,4748,117.02819602508703,84.5413472408429,768.5584412271571,0.5836508912108175,1.3324838314445413,0.7224015246951255,0.10101056040377868,0.1554710604140262,0.0,0.03189691592733418,0.0,0.0,0.0012674271229404308,0.8113645965356991,37139.0,0.04854734914779612,0.3600258488381486,0.00040388809607151514,0.05859069980344113,0.5270739653733272,0.016397856700503515,0.0004577398422143838,0.019736664961361373,0.0,0.0,0.002907994291714909,0.9604997442042058,97586.0,0.06737646793597442,0.32506712028364726,0.00040989486196790526,0.026048818478060377,0.5752054597995614,0.02072018527247761,0.000553358063656672,0.03014776709773943,0.0006455844075994508,0.0,0.0013731477875924825,0.9465599573709343
TUMOR.3918,3918,TUMOR,6166,11007,0.9298419861712307,88.60471224961465,-1,0.2912887377173091,200.19240744843447,6166,195.27839320949502,71.85445690055461,933.9320702497141,0.5601889706550377,1.2731236153240137,0.3679590748346081,0.08883473408105044,0.16593460224499756,0.007646006181877338,0.018870993980803646,0.0,0.0,0.0,0.8075483975923214,46055.0,0.14406687656063402,0.43196178482249487,2.1713169037020953e-05,0.003256975355553143,0.40458147866681143,0.051655629139072845,0.002822711974812724,0.03934426229508197,0.0004125502117033981,0.0,0.0015633481706655086,0.8885897296710454,114672.0,0.12562787777312684,0.35239640016743407,0.0014127249895353705,0.003985279754430027,0.4415550439514441,0.042721850146504814,0.004412585461141342,0.03512627319659551,0.0006191572485000698,0.0,0.0015609739081903168,0.8412602902190596
TUMOR.4019,4019,TUMOR,18362,32333,0.6195110139363033,152.90266354915815,-1,0.4003575789290075,234.85314560380067,18362,214.38904417450811,168.29281928864356,2205.7869760331528,0.5679027618841431,1.3714775980988871,0.7849879639915591,0.047424494545252625,0.18931588988825293,0.005505587353502317,0.021586263286999183,0.000872172254020169,0.0,0.0,0.7827200872172254,66326.0,0.11692247384132919,0.5347827398003799,0.0018997075053523505,0.0015830895877936254,0.3445255254349727,0.037948918975967194,0.002713867864789072,0.05982570937490577,0.0039803395350239724,0.0,0.0003015408738654525,0.8952296233754485,149036.0,0.10967819855605357,0.515164121420328,0.003274376660672589,0.004113100190557986,0.3660524973831826,0.03484393032555892,0.0026704957191551033,0.05327571861832041,0.0030797928017391773,0.0,0.00038916771786682414,0.9057408948173595
TUMOR.4224,4224,TUMOR,5469,8356,0.8253621727073005,83.44667201366754,-1,0.47548252477829944,144.9310180741169,5469,134.22008190236528,75.7811484152584,835.8305191657993,0.6544997606510292,1.2965257604847256,0.5646036520107574,0.09837422815638705,0.1530986431976531,0.011001100110011002,0.0319031903190319,0.0016501650165016502,0.0,0.0003667033370003667,0.801980198019802,38462.0,0.11624460506473923,0.5428214861421663,0.0016379803442358692,0.004419946960636472,0.33240601112786644,0.03260360875669492,0.002885965368415579,0.06310124278508658,0.004523945712651448,0.0,0.0008059903281160626,0.8960792470490354,100739.0,0.15705933153992,0.5010472607431085,0.0010224441378214992,0.008199406386801536,0.32944539850504767,0.04916665839446491,0.0027496798657917986,0.05147956600720674,0.002471733886578187,0.0,0.0016180426647078093,0.8925143191812506
TUMOR.4373,4373,TUMOR,5870,8867,0.9394239867216592,86.45181390575564,-2,0.36974048878810784,177.13271860387624,5870,171.19968561254538,58.6799436168896,647.7888886054566,0.6620051877748957,1.212773247588437,0.34275730943625976,0.17578466130310044,0.18143027820447175,0.010411332991978153,0.018262502133469874,0.0,0.0,0.0,0.7898958866700803,40806.0,0.11694358672744204,0.4706905847179336,0.003822967210704308,0.006077537617017105,0.40239180512669703,0.03658775670244572,0.006763711218938391,0.055825123756310345,0.005440376415233054,0.0,0.002499632406998971,0.8928833995000736,105439.0,0.11097411773632147,0.46330105558664253,0.00647767903716841,0.0042963229924411275,0.41434383861758933,0.03394379688729977,0.005529263365547852,0.0530448885137378,0.005197317880480657,0.0,0.0012708769999715476,0.9010138563529624
