,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.497,497,TUMOR,14817,19203,0.7835880960296153,137.35206709162009,1,0.5915678524374176,208.38665984174708,14817,195.0885171469545,121.20472854316425,1078.6244584051392,0.7715981877831589,1.2444178161369608,0.6212806899950152,0.1600403958988666,0.20243325447786414,0.0,0.01818181818181818,0.00027036160865157147,0.0,0.0033795201081446434,0.7757350456235215,50907.0,0.08110868839255898,0.5838489795116585,0.07521558921169977,0.021863397960987685,0.22546997465967353,0.025143889838332645,0.0,0.05260573202113658,0.03425854990472823,0.0002750112951067633,0.004537686369261594,0.8831791305714342,124522.0,0.06838149082089912,0.5962078990057982,0.0514848781741379,0.01985191371805785,0.2533608518976566,0.021674884759319637,0.0002730441207176242,0.047413308491672156,0.026292542683220635,0.0001124299320601982,0.004826456369155651,0.8994073336438541
TUMOR.509,509,TUMOR,4886,7138,0.8588249983807227,78.87362306611764,0,0.4734496124031008,127.63228431709588,4886,133.26853295518742,68.26935030901063,580.1320343559643,0.6845054637153264,1.2500931329601355,0.512269091548916,0.18243561780307965,0.1661879359868691,0.0,0.02379975379565039,0.0012310217480508822,0.0,0.0008206811653672548,0.8079606073040624,35727.0,0.11831388025862793,0.5343017885632715,0.0016234220617460185,0.015870350155344697,0.3179108237467462,0.039130069695188514,0.00011196014218938058,0.031796680381784084,0.003246844123492037,0.0,0.0037506647633442493,0.9219637808940018,95580.0,0.1833751830926972,0.5138418079096045,0.004320987654320987,0.013799958150240637,0.2767943084327265,0.05720862105042896,4.1849759363883655e-05,0.036785938480853736,0.004906884285415359,3.138731952291274e-05,0.005084745762711864,0.8959405733417033
TUMOR.667,667,TUMOR,4967,6482,0.7493486592466999,79.52471828745797,1,0.555717162676214,109.89540481748998,4967,108.41731126371143,71.79130318336409,494.43354954612926,0.7662758407898796,1.2007674368479457,0.6621756465509535,0.2553219544207863,0.2164344841510196,0.0,0.010902483343428226,0.0004037956793862306,0.0,0.004441752473248536,0.7678174843529174,33280.0,0.03458533653846154,0.5764423076923076,0.042157451923076926,0.028575721153846153,0.3134014423076923,0.009405048076923076,0.00018028846153846155,0.049639423076923074,0.02761418269230769,0.0,0.004837740384615385,0.9083233173076923,91284.0,0.11116953683011262,0.494873143157618,0.019817273563822794,0.021383813154550634,0.3500942114718899,0.03299592480609965,0.00028482538013233425,0.03875816134262302,0.01464659743218965,0.0,0.004261425879672232,0.9090530651592831
TUMOR.698,698,TUMOR,7497,9178,0.8842384403317718,97.70095632530685,0,0.5104166666666666,145.96232390586277,8104,155.0904886301321,72.43280082584855,567.445742854949,0.8168446284593593,1.061811015250287,0.46703573807540233,0.29258273181550204,0.21031533939070016,0.0028059861036878677,0.0044094067343666485,0.0,0.0,0.0013361838588989846,0.7811330839123464,37695.0,0.06274041650086218,0.7079984082769598,0.004562939381880886,0.02321262766945218,0.19350046425255338,0.022522881018702746,0.000955033824114604,0.04645178405624088,0.006711765486138745,0.0,0.002175354821594376,0.9211831807932086,100040.0,0.08837465013994403,0.6764494202319072,0.0187624950019992,0.026399440223910435,0.180077968812475,0.03058776489404238,0.0010295881647341065,0.04804078368652539,0.01166533386645342,0.0,0.0028388644542183127,0.9058376649340264
TUMOR.757,757,TUMOR,7374,10275,0.9449851746581638,96.89617331389867,1,0.3683316683316683,181.8378398463862,7374,187.8261985108824,61.44042139202839,777.144227664784,0.7176642335766423,1.1664760888412744,0.32711316035323273,0.1534298096124636,0.21372282608695653,0.001766304347826087,0.025407608695652173,0.0012228260869565218,0.0,0.0023097826086956523,0.7555706521739131,42286.0,0.19439057844203755,0.4620441753771934,0.010050607766163741,0.011635056519888378,0.1871777893392612,0.06548266565766447,0.00028378186633874097,0.04322943763893487,0.004942534172066405,0.0,0.0026722792413564774,0.7519746488199404,108150.0,0.13726306056403142,0.4396208969024503,0.012963476652797042,0.008996763754045307,0.20748035136384652,0.04563106796116505,0.0002866389274156264,0.04044382801664355,0.005815996301433195,0.00010171058714748035,0.0023208506703652335,0.7152288488210818
TUMOR.829,829,TUMOR,15596,25034,0.8725805482383544,140.9164431132492,1,0.4053857350800582,269.69612529660117,15596,244.95482253227757,119.65314382754794,1088.0803025278549,0.6229927298873532,1.1922852273628328,0.48847025174114017,0.16553933027141837,0.20822638603696098,0.0042351129363449695,0.014052874743326489,0.000513347022587269,0.0,0.0019892197125256673,0.7709830595482546,60246.0,0.0981143976363576,0.3216811074594164,0.0037014905553895694,0.0035189058194734922,0.5697307705075856,0.02762009096039571,0.0010125153537164293,0.028715599375892176,0.004299040600205823,0.0,0.000912923679580387,0.9374398300302095,141248.0,0.15521635704576348,0.34239776846397824,0.01152582691436339,0.006393010874490258,0.4820670027186226,0.04297405980969642,0.00047434299954689625,0.029303069777979158,0.007667365201631173,0.0,0.0015929429089261442,0.9179882193022202
TUMOR.878,878,TUMOR,120682,174645,0.8556976856668009,391.99119216855996,-12,0.42342778549675103,661.3833986425725,129483,604.9133012219843,313.02815063068414,6383.765040394064,0.6910131982020671,1.3228783968261488,0.5174760581364909,0.03721333347607969,0.2248686456831253,0.0005552516864734059,0.0108978502643661,0.00019889612649793645,0.0,0.0014668589329222812,0.7620124973066149,157085.0,0.16287996944329503,0.5006143170894739,0.002368144635070185,0.00870229493586275,0.31708310787153454,0.05360155329916924,6.365980201801573e-05,0.04043034026164179,0.0026100518827386447,0.0,0.0024636343380972084,0.9008307604163351,304857.0,0.20995089500979147,0.4808615186792496,0.006819590824550527,0.008705721042980808,0.26388437857749697,0.06663124022082484,0.00023617630561213946,0.04134725461445858,0.004628399544704566,3.608249113518797e-05,0.00236504328258823,0.8605280508566311
TUMOR.900,900,TUMOR,6419,9817,0.8349686489654939,90.4042290916471,1,0.43138440860215055,150.33296378372907,6419,149.47433979076345,82.25535777430018,651.3452377915607,0.6538657430987064,1.244058221681205,0.5502975152085805,0.1901317980464448,0.2218056857232115,0.0,0.014839112777257107,0.00031240237425804435,0.0,0.00015620118712902218,0.7628865979381443,39851.0,0.2066447517000828,0.5037514742415498,0.011116408622117387,0.0071265463852851875,0.2680484805901985,0.06970966851521919,0.0003262151514391107,0.04983563775062106,0.004968507691149532,0.0,0.0025595342651376376,0.8726004366264335,102911.0,0.28950257989913614,0.4472213854689975,0.014264753039033727,0.009027217692957994,0.2195100620924877,0.09426591909514045,0.000495573845361526,0.04149216313124933,0.006491045660813713,0.00010688847645052522,0.0028762717299414056,0.8361885512724587
TUMOR.909,909,TUMOR,7264,8887,0.8531849997004975,96.17074426745496,0,0.5291375291375291,149.26486525636233,8295,150.20636163752042,78.34890476334186,583.1858582251266,0.8173736919095308,1.1600299724464513,0.5216084319545284,0.26839333772489116,0.20339216767788196,0.0005515719801434088,0.0031715388858246,0.0020683949255377826,0.0,0.0,0.7908163265306123,37358.0,0.1038867177043739,0.6720648857005193,0.00034798436747149206,0.030542320252690186,0.1835216017988115,0.03212163392044542,0.0020879062048289525,0.04815568285240109,0.0033192355051126932,0.0,0.003774291985652337,0.9105412495315595,99190.0,0.1471720939610848,0.6323117249722754,0.0011493094061901402,0.02264341163423732,0.18730718822461942,0.04574049803407602,0.0011694727291057566,0.046950297409013006,0.003841113015424942,0.0,0.0035789898175219276,0.8987196289948584
TUMOR.973,973,TUMOR,13371,22888,0.9619707338745527,130.47791365841906,-1,0.26624850657108723,298.2096577912929,13371,302.37746763014195,82.59517169488687,1120.6244584051394,0.5841925900034953,1.1445263960280911,0.27315253461912886,0.13379921295695568,0.1942801527289062,0.0015722093284420153,0.012727408849292505,0.0,0.0,0.0026203488807366926,0.7887998802126226,61970.0,0.08084557043730838,0.6465386477327739,0.007519767629498144,0.011328061965467161,0.214135872196224,0.02497982894949169,0.00041955785057285784,0.03858318541229627,0.003888978538002259,0.0,0.0056801678231402294,0.9264482814264967,146584.0,0.07659089668722371,0.5069175353380997,0.005437155487638487,0.011106259891939092,0.3537289199366916,0.02239671451181575,0.0003820335097964307,0.027288107842602195,0.0034041914533646236,0.0,0.004816351034219287,0.9417126016482017
TUMOR.1001,1001,TUMOR,21473,33465,0.8128055159812696,165.3489423736909,0,0.43193933176432725,250.51147678300092,21473,257.86331053701866,150.21444055790056,1557.7270555095806,0.6416554609293291,1.2681901887100384,0.5825351433093305,0.11120385992707134,0.1928328440281467,0.0,0.008388088913742486,0.0,0.0,0.001444615312922317,0.7973344517451885,65254.0,0.16219695344346707,0.3947803966040396,0.001118705366720814,0.008873019278511663,0.42982805651760814,0.04868667054893187,0.0,0.02234345787231434,0.002130137616084838,0.0,0.002988322554939161,0.9238514114077298,149018.0,0.1695701190460213,0.41380907004522943,0.0027781878699217545,0.0077238991262800465,0.40175683474479595,0.04957119274181643,3.355299359808882e-05,0.026372652968097814,0.0024829215262585727,0.0,0.0019796266222872404,0.9195600531479419
TUMOR.1004,1004,TUMOR,5288,8480,0.8442298486407546,82.05419375363785,0,0.4191835116924296,146.6594695203825,5288,134.08365968214764,71.866335315203,689.9898987322333,0.6235849056603774,1.1573626959781242,0.5359813081293121,0.13957763804201226,0.08445625355855,0.012715885367242361,0.008160941355095843,0.003605997342949326,0.0,0.0,0.8910609223761624,38204.0,0.04195895717725893,0.6361899277562559,0.08779185425609884,0.005313579729871218,0.2246885142916972,0.005287404460265941,0.0017537430635535547,0.029996858967647366,0.03250968484975395,0.0,0.0013611140194744007,0.9290911946393048,100095.0,0.01666416903941256,0.6022478645286977,0.034717018832109495,0.004335880913132524,0.340156850991558,0.002018082821319746,0.001058993955742045,0.017962935211549028,0.015285478795144613,0.0,0.0007592786852490134,0.9629152305309956
TUMOR.1020,1020,TUMOR,5186,6810,0.8553575171086297,81.25897045247714,1,0.499855421686747,139.0898989862312,5186,125.87224996479902,65.2066266662218,457.6051224213831,0.7615271659324523,1.1410933100946121,0.5180381433116293,0.3112150722585465,0.18851508120649652,0.0,0.006767208043310132,0.0007733952049497294,0.0,0.0013534416086620263,0.8025908739365816,34909.0,0.29511014351599874,0.3203185424962044,0.0035807384915064883,0.002778653069409035,0.3765791056747544,0.08218510985705692,0.0,0.024091208570855654,0.0029218826090692943,0.0,0.002148443094903893,0.8886533558681142,94400.0,0.3207097457627119,0.33234110169491526,0.0015995762711864406,0.007235169491525424,0.33531779661016947,0.08967161016949153,0.000847457627118644,0.02180084745762712,0.0018114406779661018,0.0,0.0023305084745762713,0.8835381355932204
TUMOR.1051,1051,TUMOR,12253,21040,0.8074738510318286,124.90397968695773,0,0.4328917152446564,202.35612172603032,12253,210.4991785432878,124.17417372771123,1227.2346314604058,0.5823669201520912,1.250710832462039,0.5899033648826122,0.10223440957184753,0.1704788546980418,0.018018759256211946,0.026246503208820143,0.0032088201415171958,0.0,0.0009873292743129835,0.7810597334210959,55113.0,0.04322029285286593,0.6517518552791537,0.041986464173606956,0.016475241775987515,0.13169306697149494,0.012719322120007984,0.0025583800555222906,0.041042948124761856,0.016620398091194456,0.0,0.0016511530854789252,0.8217299003864786,130117.0,0.03972578525480913,0.6040947762398456,0.01843725262648232,0.015086422220001998,0.17466587763320704,0.0118892996303327,0.001683100594080712,0.02942736152847053,0.008623008523098443,0.0,0.0009991008092716555,0.8105858573437752
TUMOR.1094,1094,TUMOR,16170,25176,0.8311692976584429,143.48617856214437,-2,0.5041152263374485,212.80037593951755,17190,234.43795418202336,130.35205598759896,1421.7615433949868,0.642278360343184,1.2644329511311445,0.5560194228891386,0.10052321219289921,0.1637162664025749,0.0033424114879920773,0.014112404060410992,0.0003713790542213419,0.0,0.0007427581084426838,0.817714780886358,57815.0,0.09935137939980974,0.7497189310732509,0.002802040992821932,0.016760356308916372,0.12588428608492605,0.03239643691083629,0.00015566894404566288,0.05171668252183689,0.006192164663149702,0.0,0.0018334342298711407,0.9077056127302603,135734.0,0.06984985338971812,0.7736676145991425,0.001974450027259198,0.017954234016532334,0.13118304919916896,0.022411481279561496,0.0001326123152636775,0.04978118967981493,0.006645350464879838,0.0,0.001502939572988345,0.9195264266874917
TUMOR.1112,1112,TUMOR,11027,16143,0.8467115816747263,118.4905585259629,1,0.4181170136124066,186.1316738225926,11027,188.96710317093834,100.54035478900516,907.4112549695428,0.6830824505977823,1.2283153467174408,0.5320521567082342,0.16829023436167406,0.2094416704493872,0.0,0.00699046754425783,0.0,0.0,0.0005447117566954153,0.7830231502496595,48203.0,0.11264859033670103,0.3533597493931913,0.002302761238927038,0.004273592929900628,0.5255274567972947,0.03630479430740825,0.0011410078210899737,0.02846295873700807,0.0037756986079704583,0.0,0.0011202622243428832,0.9291952783021804,118812.0,0.2054085445914554,0.33331650001683333,0.0010520822812510522,0.004208329125004209,0.4541207958792041,0.06111335555331111,0.00100999899000101,0.023314143352523315,0.0024576642090024577,0.0,0.001355081978251355,0.9107497559169108
TUMOR.1113,1113,TUMOR,4475,5596,0.8678963550320051,75.4834217738561,1,0.5572851805728518,111.30588483993108,4475,112.22178469359314,55.745646798188204,386.9360748630709,0.7996783416726233,1.2189893178587567,0.49674532400633603,0.3755990283313083,0.1937219730941704,0.0,0.02376681614349776,0.002017937219730942,0.0,0.002242152466367713,0.7782511210762332,32066.0,0.20766544002993825,0.5521112705045843,0.03159109336992453,0.006954406536518431,0.1970934946672488,0.06527162726875818,0.0,0.05725690762801722,0.016715524231273,0.00034304247489552796,0.0013097985405101976,0.8591030998565459,89209.0,0.28802026701341793,0.5232655897947517,0.015603806790794652,0.0057729601273414114,0.1625732829647233,0.08752480130928494,0.00035870820208723335,0.04882915400912464,0.009012543577441738,0.00012330594446748646,0.0014124135457184814,0.8527390734118755
TUMOR.1120,1120,TUMOR,7181,13681,0.9157031096437374,95.61973212022299,-4,0.41825382957656243,189.17980864775183,7181,199.1695817777223,80.03738495822641,1110.8670990922585,0.5248885315400921,1.3389564123054365,0.40185546529665317,0.07312579188220367,0.1061959252023444,0.07005302818866871,0.03237510466089869,0.0004186435947530003,0.0,0.0,0.7909572983533352,47193.0,0.08511855571800903,0.6666666666666666,0.00025427499841078127,0.007416354120314454,0.15769287818108618,0.017989956137562775,0.008009662449939609,0.04049329349691692,0.0009323416608395313,0.0,0.0,0.8497446655224292,116072.0,0.040793645323592254,0.6043662554276655,0.00010338410641670687,0.015145771590047557,0.1703856227169343,0.008727341650010339,0.004221517678682197,0.026862636983941004,0.0007150734027155559,0.0,6.892273761113791e-05,0.7902594941071059
