,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2520,2520,TUMOR,4641,6501,0.68775825341831,76.87070135699226,1,0.5670821114369502,105.58882516630251,4641,98.9257896068371,71.81416735179319,511.56349186104046,0.7138901707429626,1.198648648845314,0.7259397942357173,0.22285498139992405,0.04989200863930886,0.01814254859611231,0.015550755939524838,0.00043196544276457883,0.0,0.013822894168466522,0.9021598272138229,33485.0,0.038763625503957,0.2376586531282664,0.005017171868000598,0.11685829475884725,0.5675377034493057,0.004240704793190981,0.0001791847095714499,0.011019859638644169,0.0008959235478572496,0.0001791847095714499,0.007913991339405704,0.975571151261759,91526.0,0.025806874549308394,0.19937504097196426,0.0023053558551668378,0.10272490876909293,0.5817035596442541,0.0019229508554946136,0.00072110657081048,0.009844197277276402,0.0004370342853396849,6.555514280095274e-05,0.005878111137818762,0.9421366606210257
TUMOR.2526,2526,TUMOR,4779,9325,0.5170042355818302,78.00520357187297,0,0.37155963302752293,130.61393493804556,4779,124.09407941253741,106.22240237891515,856.6650429449554,0.5124932975871314,1.3629538767045446,0.8559828388410877,0.08183230864847622,0.15880008391021608,0.014054961191525068,0.04321376127543528,0.0513950073421439,0.0,0.0,0.7325361862806796,40171.0,0.03778845435762117,0.6485026511662643,0.21946180080157326,0.01685295362326056,0.03149037863135098,0.013915511189664186,0.0016429762764183116,0.08583306365288391,0.04328993552562794,0.0,0.0010704239376664757,0.8542480894177392,102091.0,0.05603824039337454,0.6274989959937702,0.11740506019139788,0.0642270131549304,0.05533298723687691,0.01721013605508811,0.0013419400338913322,0.07244517146467368,0.024037378417294374,0.0,0.0017827232567023538,0.8407597143724717
TUMOR.2712,2712,TUMOR,22552,35517,0.43559461313696046,169.4523479119348,-2,0.43383413808360427,235.51220775153035,24782,208.00502250088175,187.23425486585492,1853.4082963767125,0.6349635385871555,1.3249120123969242,0.9001429514283061,0.08249976689799189,0.1821045160145506,0.005190311418685121,0.04405110460473782,0.002661698163428267,8.872327211427557e-05,0.0017301038062283738,0.7641735427202555,68282.0,0.049324858674321195,0.33272311883073136,0.0032805131659881083,0.23193520986497174,0.37030256875897016,0.010544506604961775,0.0,0.02469171963328549,0.0004832898860607481,0.0,0.0037930933481737502,0.9604873905275182,151976.0,0.05116597357477497,0.31012791493393693,0.0027175343475285573,0.316431541822393,0.3091211770279518,0.009758119703111018,0.0,0.025030267937042692,0.0004276991103858504,0.0,0.0052113491603937466,0.9595725640890667
TUMOR.2936,2936,TUMOR,15200,21180,0.9064748929081826,139.11592676604096,1,0.4369322754972979,230.76611536358627,15200,242.7981618100573,102.52388307281151,1052.5828278447966,0.7176581680830972,1.160460738312011,0.4222597169125879,0.17240144076259964,0.25999078280334453,0.002435973401803937,0.03252353677003094,0.017512673645401277,0.0,0.0009875567845151097,0.6865494765949042,54765.0,0.13108737332237744,0.6898749201132109,0.14686387291153108,0.01760248333789829,0.007869989957089383,0.03725006847439058,0.005258833196384552,0.09002099881311057,0.02264219848443349,0.0,0.0018625034237195288,0.8429653976079613,131250.0,0.14832761904761904,0.5889142857142857,0.14329904761904763,0.013935238095238096,0.06552380952380953,0.050864761904761906,0.00588952380952381,0.08274285714285715,0.021615238095238094,0.0,0.0016685714285714285,0.8371809523809524
TUMOR.2994,2994,TUMOR,20630,30930,0.9236898128876295,162.0707617304442,-1,0.33404579163833026,326.0199380406051,22197,302.98270934015284,116.0851392362735,2603.6164491784257,0.6669899773682509,1.366881244974989,0.3831411353112793,0.03824327519581136,0.17183180561617925,0.025461952568019787,0.02648043067074058,0.025461952568019787,0.0,0.0,0.7507638585770406,69089.0,0.110582002923765,0.5514626062035924,0.09667240805338043,0.022116400584753,0.15123970530764666,0.04378410456078392,0.0026053351474185473,0.06671105385806714,0.011897697173211366,0.0,0.0020263717813255367,0.8729030670584319,156895.0,0.1155294942477453,0.5475636572229835,0.06200962427100928,0.019325026291468816,0.20416201918480512,0.03904522132636477,0.003403550145001434,0.06538130596896014,0.008566238567194621,0.0,0.0019184805124446286,0.8816533350329838
TUMOR.3412,3412,TUMOR,4262,7145,0.9472633029736917,73.66509987545841,1,0.3419448010269576,153.18289721767243,4262,162.86509462899386,52.19114425928229,481.3624817342638,0.5965010496850944,1.1254115282306423,0.32045629162082606,0.23114198270919267,0.12023529411764707,0.0,0.03317647058823529,0.002352941176470588,0.0,0.010588235294117647,0.8336470588235294,37551.0,0.010226092514180714,0.2705121035391867,0.003621741098772336,0.02418044792415648,0.6844025458709488,0.00021304359404543155,0.0,0.03408697504726905,0.0027163058240792523,0.0,0.0035152193017496205,0.9594684562328567,99694.0,0.022458723694505186,0.23093666619856762,0.0033502517704174775,0.07606275202118483,0.65033000983008,0.0035608963428089956,5.0153469617028105e-05,0.02632054085501635,0.0019559853150640963,0.0,0.006178907456817863,0.9619335165606757
TUMOR.3606,3606,TUMOR,8544,16063,0.8874290369179715,104.30032919515273,0,0.409902130109384,210.48752932181043,8544,210.7140136601674,97.12743649396207,1223.0924958366747,0.5319056216148914,1.2904786007283608,0.4609443615392661,0.07177157892060741,0.112270010547287,0.001406304933786476,0.05836165475213875,0.0,0.0,0.006914332591116841,0.8210476971756709,50813.0,0.03941904630704741,0.4662979946076791,0.0016728002676480427,0.07988113278098125,0.36610709857713575,0.006022080963532954,0.0,0.05230944836951174,0.0004329600692736111,0.0,0.004329600692736111,0.929860468777675,123122.0,0.04359903185458326,0.3485161059761862,0.002460973668393951,0.0935088773736619,0.3675703773492958,0.005547343285521678,6.497620246584689e-05,0.03649225970988126,0.0006335179740420071,0.0,0.005896590373775604,0.8294862006790014
TUMOR.3682,3682,TUMOR,13925,28242,0.9332751692161465,133.15352289908495,-7,0.30971975088967973,284.05985284795173,13925,298.09599348768705,107.06480146808107,2267.0062761231593,0.49305998158770625,1.3487218710765776,0.35916216187757455,0.03404862850051802,0.023788989506971395,0.0068995256576110395,0.03140721575391692,0.0005749604714675866,0.0,0.0033778927698720714,0.933951415840161,68505.0,0.08564338369462084,0.46091526165973284,0.0037077585577695057,0.014013575651412306,0.4305087219910955,0.00608714692358222,0.0072403474198963575,0.05641923947157142,0.001839281804247865,0.0,0.004160280271513028,0.9242537041091891,153257.0,0.07666207742550095,0.43286114174230217,0.0026426199129566674,0.015535995093209446,0.4513072812334836,0.0059768884944896485,0.009076257528204259,0.05127335129879875,0.0015007471110618112,0.0,0.0034451933680027668,0.9287275621994427
TUMOR.3810,3810,TUMOR,4171,5638,0.8554886385825248,72.87442720934665,1,0.4858474082702388,122.9186723000212,4171,114.4181549362452,59.248189829709276,428.14927829866735,0.7398013479957432,1.134680645814198,0.5178215805238503,0.2859299321899322,0.20067453625632378,0.007227174174897615,0.034690436039508554,0.0055408335340881715,0.0,0.001927246446639364,0.7499397735485425,32801.0,0.04798634187982074,0.25733971525258376,0.0003963293802018231,0.016188530837474468,0.6705588244260846,0.017194597725679096,0.0004573031310021036,0.030090546019938418,0.0018292125240084143,0.0,0.004786439437822017,0.94564190116155,90405.0,0.041701233338864004,0.3613516951496046,0.00038714672861014324,0.020850616669432002,0.5635750235053371,0.010497207012886456,0.0007411094519108457,0.037940379403794036,0.0018029976218129529,0.0,0.004336043360433604,0.9446822631491621
TUMOR.4416,4416,TUMOR,25049,68513,0.8756563727588987,178.58717018887748,0,0.21585777808417497,434.25568505202097,25049,463.0421392293508,223.6191129442874,3022.2571055057415,0.36560944638243836,1.3295186060167257,0.4829346921134664,0.03446175909418434,0.09170061506510105,0.024163271826823228,0.01457784168064542,0.0008786644300662992,0.0,0.008586947839284287,0.8600926591580798,106996.0,0.04729148753224419,0.4076227148678455,0.0026449586900444875,0.056675015888444424,0.4610452727204755,0.009383528356200231,0.0006074993457699353,0.02798235448054133,0.002486074245766197,0.0,0.00870125986018169,0.9508392837115406,220041.0,0.046354997477742785,0.3594966392626829,0.0031721361019082807,0.05211755990928963,0.5136906303825196,0.009766361723496984,0.0012361332660731409,0.03258938106989152,0.0020268949877522823,0.0,0.006989606482428275,0.9473916224703578
TUMOR.4699,4699,TUMOR,4380,7982,0.9911167107948875,74.67790306335611,1,0.4034263608731694,231.36551169091732,4380,264.26108752350876,35.14539892218397,585.2619766708755,0.5487346529691807,1.0652513750921875,0.13299498330058687,0.16068796656968537,0.14781609195402298,0.0011494252873563218,0.010114942528735632,0.0,0.0,0.031494252873563215,0.8094252873563218,45797.0,0.1310129484464048,0.40544140445880733,0.003843046487761207,0.09090115073039719,0.3182304517763172,0.018145293359827064,0.01067755529838199,0.02543834749001026,0.0012446230102408455,0.0,0.009694958185033953,0.9347992226565058,116804.0,0.11271874250881819,0.40917263107427826,0.003784116982295127,0.08345604602582103,0.35089551727680557,0.01856100818465121,0.006395328927091538,0.02888599705489538,0.0015067977124071093,0.0,0.008518543885483374,0.9361323242354714
TUMOR.4801,4801,TUMOR,10749,14153,0.8826325739766149,116.98740045987117,1,0.5122474266107511,182.80043763623763,10749,183.07826503518112,86.058418862498,837.6711395993652,0.7594856214230199,1.1908960413655882,0.47006354820961754,0.19250003868656526,0.1945013979496738,0.0,0.03131407269338304,0.0,0.0,0.0,0.7741845293569432,44924.0,0.050129106936158845,0.40755498174695043,0.0008681328465853441,0.0338126613836702,0.48386163298014423,0.0038286884516071586,0.0,0.05046300418484552,0.0003784168818448936,0.0,0.0015359273439586858,0.9437939631377438,113449.0,0.04857689358213823,0.36118432070798334,0.0030057558903119463,0.027853925552450882,0.4835212298037003,0.004706960837028092,0.00045835573693906514,0.043173584606298866,0.000749235339227318,0.0,0.002141931616849862,0.9173813784167335
TUMOR.4922,4922,TUMOR,5698,9653,0.9236587330629272,85.17581185935921,0,0.326271186440678,188.04254837669055,5698,169.3564295099115,64.90010281160134,1040.9259735953042,0.5902828136330674,1.381016993766467,0.383216055035,0.06608343633806078,0.06426056338028169,0.016901408450704224,0.024823943661971833,0.002112676056338028,0.0,0.025880281690140845,0.8660211267605634,43012.0,0.06965498000557983,0.39407607179391796,0.00381288942620664,0.17102204036082955,0.3269087696456803,0.012112898725936948,0.002836417743885427,0.02817818283269785,0.0008602250534734492,0.0,0.011322421649772157,0.9446898539942342,108620.0,0.06928742404713681,0.38610753084146565,0.003590498987295157,0.13731357024489044,0.37470999815871847,0.011986742772969987,0.002614619775363653,0.030482415761369914,0.0013717547412999448,0.0,0.009077517952494937,0.9444669489965015
TUMOR.5277,5277,TUMOR,5509,7854,0.8338667319906774,83.75127850932195,-1,0.47904347826086957,133.30416347586447,5509,127.2879063007372,70.25857436500252,659.2975105768082,0.7014260249554367,1.249512822836255,0.5519658261878065,0.15926478680429298,0.11388029834455157,0.015826814626159723,0.015281062397671456,0.00036383481899217757,0.0,0.00909587047480444,0.8455521193378206,37220.0,0.05362708221386352,0.3577377753895755,0.002015045674368619,0.024073078989790435,0.5141590542718968,0.0014508328855454057,0.00037614185921547554,0.03678130037614186,0.00037614185921547554,0.0,0.004997313272434175,0.9560182697474476,98609.0,0.06936486527598901,0.35034327495461876,0.0020484945593201432,0.02963218367491811,0.49655710939163766,0.005486314636595037,0.0002940908030707136,0.036954030565161396,0.0005171941709174619,2.028212434970439e-05,0.004867709843929053,0.9518603778559767
TUMOR.5307,5307,TUMOR,10917,15656,0.9234667126735999,117.89807508977309,-1,0.44504688136975135,238.4386713601634,12055,218.13874157155573,83.6951563076864,1430.146319705837,0.69730454777721,1.3537197294774759,0.3836785511125359,0.0670736945276762,0.1609353507565337,0.002567629527739569,0.03493810178817056,0.0,0.0,0.00036680421824850985,0.8011921137093077,50986.0,0.029655199466520222,0.4336876789706978,0.012885890244380811,0.23410347938649825,0.21843251088534107,0.005785902012317106,0.00031381163456635155,0.032342211587494604,0.000666849723453497,0.0,0.006276232691327031,0.9546149923508415,124314.0,0.03656868896504014,0.41844844506652507,0.01375549012983252,0.18626220699197193,0.3087343340251299,0.006234213362935791,0.0008929002364979004,0.03585275994658687,0.000804414627475586,0.0,0.0057354762939009285,0.950480235532603
TUMOR.5713,5713,TUMOR,4834,9180,0.947228789378089,78.45278809098996,1,0.368613695287479,165.8463143998081,4834,177.61813972856945,56.93696805462915,915.5645378815669,0.5265795206971677,1.2513913587085612,0.3205582951248024,0.0724667165651699,0.05939771547248183,0.007476635514018692,0.0245067497403946,0.0,0.0,0.029283489096573207,0.8793354101765317,40916.0,0.054501906344706225,0.3961530941441001,0.004790302082314987,0.2494378727148304,0.27749535633981814,0.008456349594290742,0.00019552253397204028,0.03294554697428879,0.000733209502395151,0.0,0.012244598689999022,0.9454247727050542,105625.0,0.060620118343195264,0.369505325443787,0.003777514792899408,0.18005207100591716,0.36139171597633135,0.007744378698224852,0.0012307692307692308,0.0277396449704142,0.0008142011834319526,0.0,0.010849704142011835,0.9516213017751479
TUMOR.5940,5940,TUMOR,4297,7652,0.7794389216166578,73.9669542682879,0,0.46373839844593134,126.57013865837392,4297,125.39431091224392,78.55680543247605,659.0193359837563,0.5615525352848928,1.29615220443915,0.6264782258539091,0.12433085014831549,0.09167249825052484,0.0,0.009330534173081408,0.0,0.0,0.009097270818754374,0.8898996967576394,36990.0,0.036388213030548795,0.3814544471478778,0.0035414977020816435,0.06693701000270344,0.5106515274398487,0.003595566369288997,0.0,0.02133008921330089,0.00202757502027575,0.0,0.004758042714247093,0.9682887266828872,97266.0,0.056700183003310506,0.31507412662184114,0.005870499455102502,0.044681594801883495,0.5761314333888512,0.005623753418460716,0.009489441325848703,0.02700840992741554,0.002056216972014887,0.0,0.0035366931918656055,0.9522854851643946
TUMOR.6166,6166,TUMOR,6766,13685,0.9388707407298359,92.81561700316446,0,0.2767280163599182,190.50721771103582,6766,211.51853255275944,72.8194542674646,964.6417023478423,0.49440993788819876,1.190871755008346,0.3442698537505271,0.09137129739959152,0.09548482605477424,0.0,0.029311621021465582,0.0,0.0,0.006365655070318283,0.8688378978534419,48185.0,0.0373767770052921,0.41932136557019817,0.0018262944899865104,0.03490712877451489,0.4180346580886168,0.006080730517795995,0.0009961606309017328,0.04551208882432292,0.0005188336619279859,0.0,0.006744837605063817,0.9401473487599875,117534.0,0.06495141831299879,0.3829019687920091,0.0015059472152738783,0.039894838940221555,0.4407235353174401,0.008712372590059046,0.0011741283373321763,0.04708424796229176,0.0006466214031684449,0.0,0.0051219221672026815,0.9167049534602754
