,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1488,1488,TUMOR,12720,22277,0.7895623772684528,127.26196214514087,0,0.42005151575193184,218.00917411888886,12720,200.29596802364046,122.91568928275902,2118.1534623807734,0.5709925034789245,1.3815066433343677,0.6136703124660581,0.03562723606057242,0.02738001573564123,0.0033831628638867034,0.007081038552321007,0.0,0.0,0.02155782848151062,0.9405979543666404,57234.0,0.08508928259426216,0.34615787818429605,0.00012230492364678338,0.4196281930321138,0.07680749205017996,0.011915993989586609,6.988852779816193e-05,0.0060977740503896285,3.494426389908096e-05,0.0,0.0253345913268337,0.9565468078414928,132303.0,0.0850018518098607,0.3196374987717588,6.046726075750361e-05,0.34091441615080537,0.1523094714405569,0.013567341632464872,0.00018140178227251083,0.008949154592110533,1.5116815189375903e-05,0.0,0.02002978012592307,0.9572572050520396
TUMOR.1497,1497,TUMOR,6535,11185,0.9437268705188275,91.21743487318797,1,0.3800523407967432,185.06755523321746,6535,199.53596849731778,65.99170459759031,798.256926036992,0.5842646401430487,1.2311821883555545,0.3307258590747632,0.12887541156372267,0.2008908001843035,0.003225311012133313,0.014590692673936416,0.0006143449546920596,0.0,0.009215174320380893,0.7714636768545539,44450.0,0.33203599550056245,0.3015523059617548,0.0004499437570303712,0.0340607424071991,0.3208548931383577,0.11244094488188977,0.00042744656917885265,0.03079865016872891,0.0002699662542182227,0.0,0.007671541057367829,0.8483914510686165,112590.0,0.39849009681143976,0.2534772182254197,0.00033750777156052935,0.02874145128341771,0.3077893240962785,0.13120170530242473,0.00032862598809841015,0.025535127453592682,0.00020428101962874145,0.0,0.005710986766142641,0.8370192734701128
TUMOR.1826,1826,TUMOR,9122,26094,0.7603875345632048,107.77054851430493,1,0.16542144204265197,268.47718711279737,9122,245.92432925449413,159.7203825587663,1254.5655839020935,0.34958227945121484,1.244113005124055,0.6494696276816113,0.07283048346740183,0.13304061470911085,0.0,0.010537870472008782,0.0006586169045005489,0.0,0.0,0.8557628979143798,66216.0,0.02991724054609158,0.6031472755829407,0.0003624501631025734,0.09559623051830374,0.19246103660746647,0.00667512383713906,0.0,0.024707019451492087,9.061254077564335e-05,0.0,0.006418388304941404,0.9609006886553099,152950.0,0.03633867276887872,0.4471984308597581,0.0002092186989212161,0.1184766263484799,0.2615952925792743,0.007342268715266427,0.00011768551814318405,0.01865969271003596,3.922850604772802e-05,0.0,0.0051323962079110825,0.9059431186662308
TUMOR.1876,1876,TUMOR,9341,11487,0.9635060620173985,109.05654765932742,1,0.3733562492505696,221.96396103872357,9341,226.4440408754482,60.61601535896946,626.98484809835,0.8131801166536085,1.1003605750097063,0.2676865115311659,0.2985995471621136,0.21312178387650085,0.0,0.0066466552315608916,0.0,0.0,0.0,0.7802315608919382,45405.0,0.2899240171787248,0.47651139742319126,0.0007928642220019821,0.018191829093712145,0.16134786917740337,0.10027530007708402,0.0006166721726682084,0.050743310208126856,0.00019821605550049553,0.0,0.002488712696839555,0.8136328598172008,115879.0,0.2688062548002658,0.44518851560679673,0.0003624470352695484,0.0209787795890541,0.14823220773392937,0.09501290138851733,0.0006644862313275054,0.04451194780762692,0.0001208156784231828,0.0,0.0016914194979245592,0.7645129833705848
TUMOR.1934,1934,TUMOR,15426,37167,0.9614170116005877,140.14632787584773,-1,0.31652816251154203,366.742416417845,15426,417.7320613710238,114.9160551625999,1725.8630944789018,0.4150456049721527,1.2497358191270396,0.2750951286464293,0.06508044398859737,0.2055959491041288,0.0,0.017787587639574137,0.0,0.0,0.001752791482731758,0.7748636717735653,80159.0,0.1903217355505932,0.4231963971606432,0.0005988098653925323,0.05688693721229057,0.1688394316296361,0.06989857657904915,0.00011227684976109982,0.028393567784029242,6.237602764505545e-05,0.0,0.0024576154892151847,0.7889195224491323,176036.0,0.19121656933808995,0.4220102706264628,0.0004260492172055716,0.04654729714376605,0.13167193074143926,0.0703549274012134,0.0003862846235997182,0.030817560044536344,0.00022722624917630486,0.0,0.002283623804221864,0.7384625871980731
TUMOR.1950,1950,TUMOR,30560,52794,0.8805771615377017,197.256686799476,0,0.3517454909588978,391.56097864828155,30560,353.82353573590893,167.67796381718196,2589.3565645486033,0.5788536576126075,1.2279211536138224,0.4739027986604471,0.05727689896037043,0.15575138527271515,0.0017691434675211964,0.028673476200013353,0.0,0.0,0.004639829094065025,0.8091661659656852,86496.0,0.12317332593414725,0.1389312800591935,0.0004624491305956345,0.038938216796152426,0.2760243248242693,0.032926378098409176,0.001502959674435812,0.019469108398076213,0.0002774694783573807,0.0,0.004404827968923418,0.5198968738438772,187839.0,0.14868584266313173,0.11522101374049053,0.0009316489121002561,0.03942738196008284,0.2358881808357157,0.03897486677420557,0.001245747688179771,0.014789261016082923,0.00030877506801037057,0.0,0.004030047008342251,0.4818914070028056
TUMOR.2020,2020,TUMOR,17555,23954,0.9852081690697316,149.50491700217015,-2,0.2332890365448505,370.2998784768907,18322,400.8034481649529,68.6823969311651,1313.9280656363574,0.7328629873925023,1.1890804724969293,0.1713617915355321,0.1277813638576136,0.20983849797409118,0.003652342635393483,0.017063288249728928,0.0,0.0,0.0008560178051703475,0.768589853335616,67266.0,0.21782178217821782,0.5946540600005946,2.9732703000029733e-05,0.011015966461511015,0.07702256712157703,0.07348437546457348,0.0,0.07446555466357446,0.0001337971635001338,0.0,0.0010406446050010407,0.7767817322272768,157825.0,0.228867416442262,0.45869158878504673,0.0002471091398701093,0.037452875019800415,0.12275621732932045,0.07801679074924758,0.00020909234912086172,0.049149374306985585,8.87058450815777e-05,0.0,0.0014446380484714081,0.7647901156344052
TUMOR.2021,2021,TUMOR,13510,20961,0.8413702787704469,131.15436039023655,0,0.44634597594819614,229.0785891348207,13510,218.5887971635053,118.13830766474268,1311.193000900063,0.6445303182100091,1.3196929970532585,0.5404591140888834,0.09874883220550443,0.17843617732234351,0.005197891141308384,0.01915794163510804,0.0010395782282616767,0.0,0.007574069948763644,0.7885943417242147,54716.0,0.18172015498208932,0.26334161853936694,0.001626580890415966,0.09039403465165582,0.4438189926164193,0.05014986475619563,0.0022296951531544703,0.02935156078660721,0.0008224285400979603,0.0,0.009284304408216974,0.8945463849696615,130142.0,0.18107144503695963,0.3088088395752332,0.0019056107943630804,0.08682823377541454,0.3610671420448433,0.04973029460128168,0.0018364555639224847,0.03784327887999262,0.0006147131594719614,0.0,0.009597209202255997,0.8437014952897605
TUMOR.2049,2049,TUMOR,6084,8622,0.9297179010011972,88.01357503344998,0,0.5620842572062085,164.87874332369228,7906,186.00363205532827,68.50002013692696,691.5878784786801,0.7056367432150313,1.3098297855396441,0.3682724868326823,0.15984693891371357,0.1885516331243814,0.0,0.012537116463213462,0.0,0.0,0.0,0.7989112504124052,39852.0,0.27125363846231054,0.5907608150155575,0.0007527853056308341,0.02454080096356519,0.09831376091538693,0.10014553849242196,0.00045167118337850043,0.05277024992472147,0.00032620696577336146,0.0,0.004140319180969587,0.8421660142527351,103377.0,0.3275099877148689,0.48318291302707567,0.000493339911198816,0.028130048269924646,0.12106174487555259,0.12062644495390658,0.0006868065430414889,0.04017334610213104,0.00017411996865840563,0.0,0.0029213461408243613,0.8354179362914381
TUMOR.2107,2107,TUMOR,9947,14151,0.9815043598840916,112.53849897470938,-1,0.22744317921982896,294.16491973041246,9947,279.717964598316,53.54914718428055,985.0924958366749,0.7029185216592467,1.2409028801335142,0.1914397856468706,0.12880951958644682,0.18383167220376523,0.0,0.036544850498338874,0.0,0.0,0.0,0.7796234772978959,54735.0,0.23807435827167261,0.41947565543071164,3.6539691239609026e-05,0.050534392984379284,0.174020279528638,0.07423038275326574,0.001461587649584361,0.042952407052160406,0.0,0.0,0.002101032246277519,0.8143600986571663,133299.0,0.18899616651287707,0.43167615661032716,1.5003863494849923e-05,0.06454662075484437,0.14030862947208905,0.06126077464947224,0.000787702833479621,0.044711513214652776,0.00010502704446394947,0.0,0.0010577723763869197,0.7524962677889556
TUMOR.2108,2108,TUMOR,7008,13411,0.9437448482300658,94.46090582618834,0,0.32543884090275843,202.20039564748632,7008,210.1477409851072,69.49051077097194,886.842712474619,0.5225561106554321,1.2629698126778082,0.33067455517352723,0.11197233993867806,0.13903972563589598,0.0015718776793369534,0.010574449842812233,0.0,0.0,0.0008573878250928837,0.847956559016862,47370.0,0.09978889592569136,0.4957356976989656,0.0006755330377876293,0.1225036943213004,0.2012244036309901,0.02860460206881993,8.444162972345367e-05,0.03320667088874815,0.0001477728520160439,0.0,0.004116529449018366,0.933839983111674,117770.0,0.1316209561008746,0.4336248620191899,0.00028020718349324955,0.1001103846480428,0.27152925193173133,0.03707225948883417,0.0002462426764031587,0.027044238770484844,9.340239449774985e-05,0.0,0.002640740426254564,0.9320879680733634
TUMOR.2158,2158,TUMOR,8408,11125,0.6049693989451467,103.46689370099621,0,0.570730382840076,150.0966355385756,8408,123.89638254736863,98.6523361901132,817.3868683519033,0.7557752808988764,1.3437347446355503,0.7962487214055342,0.1581420099958443,0.1292743953294412,0.002621231979030144,0.03645895389014655,0.0007148814488264029,0.0,0.009293458834743239,0.8216370785178124,40234.0,0.1191032460108366,0.39004324700502063,0.0029079882686285233,0.08783615847293334,0.3894964457921161,0.03352885619128101,0.0012924392305015658,0.04757170552269225,0.0005468012129045087,0.0,0.011905353680966346,0.9051548441616544,104594.0,0.1999923513777081,0.43649731342141995,0.0054209610493909785,0.08792091324550165,0.2639539552938027,0.05694399296326749,0.0018930340172476432,0.05463028471996482,0.0013480696789490794,0.0,0.010124863758915425,0.8750597548616555
TUMOR.2187,2187,TUMOR,94152,139612,0.9450686781381742,346.23409655304755,-4,0.32960846916484626,700.1464132593982,103218,729.7684126635278,238.54073691937649,4059.1769824466355,0.6743832908345987,1.2039256844439685,0.3268718305424378,0.07180644719189548,0.1657441970223538,0.00269232419444802,0.01448062813746943,0.00013944308576822415,0.0,0.0008473849058222852,0.8160960226541383,136941.0,0.11438502712847139,0.2598126200334451,0.00024828210689274943,0.035942486180179783,0.265997765461038,0.03151722274556196,0.0005476811181457708,0.024682162391102738,0.00020446761744108777,0.0,0.002439006579475833,0.6301326848788894,284357.0,0.1628692101829742,0.19852157675035256,0.0005661896840942899,0.03192817479436061,0.2515007543334611,0.044229612775489965,0.0007174080469269263,0.02116002067823194,0.00026023625231663016,0.0,0.0028098481837971283,0.5834074772205362
TUMOR.2237,2237,TUMOR,285243,376079,0.6236756862223212,602.6463867467323,-23,0.5661504200830043,817.745681737299,333957,751.6088503868978,587.5200176902454,14416.561610080706,0.758465641527445,1.406563907918505,0.7816832084771406,0.017246519939565066,0.15872642997889305,0.001335839054183876,0.028809946215823907,0.0002489358867376777,0.0,0.0034079673508313054,0.8074708815135302,238368.0,0.14738975030205398,0.4841211907638609,0.001032017720499396,0.06256712310377231,0.2944606658611894,0.04240502080816217,0.0012291918378305813,0.04965431601557256,0.0006376694858370251,0.0,0.004346220969257618,0.90172758088334,430134.0,0.20983925939358433,0.39712973166501603,0.0009717901863140324,0.05359957594610052,0.32942524887593166,0.06113676203229691,0.0011484793110984018,0.040268846452500846,0.0006137622229351784,0.0,0.0037732427569083125,0.8926195092692045
TUMOR.2701,2701,TUMOR,7804,8362,0.6904740730579368,99.6812991845171,1,0.6860659340659341,125.67418191498204,7804,120.46135921296457,87.13658448445368,428.8772003600252,0.9332695527385793,1.1264398614951197,0.7233571416905917,0.5331644772561234,0.05794680714377489,0.12565848644481561,0.00963638699730181,0.0007709109597841449,0.0,0.0,0.8059874084543235,34860.0,0.004647160068846815,0.2416810097532989,0.0,0.0016924842226047046,0.6675559380378657,0.0004876649454962708,0.00034423407917383823,0.04845094664371773,0.001376936316695353,0.0,0.0006024096385542169,0.8648307515777395,95179.0,0.0047699597600310995,0.17175007091900524,0.0001470912701331176,0.0010611584488174912,0.6066779436640435,0.0007774824278464788,0.0006619107155990292,0.03027978860883178,0.0007564693892560334,0.0,0.0004202607718089074,0.7516994294960023
TUMOR.2731,2731,TUMOR,5202,8890,0.8935389158190782,81.38422520189226,1,0.36644125105663566,157.54364474646383,5202,151.2097491762229,67.89102301398157,778.1736649163068,0.5851518560179978,1.2619985021214373,0.44898575246533867,0.10795112021251589,0.10849874735016381,0.0,0.005010599344767778,0.0,0.0,0.0034688764694546155,0.8830217768356138,39991.0,0.364957115350954,0.07104098422144983,0.0,0.09349603660823685,0.4500512615338451,0.10794928858993273,0.0005501237778500163,0.004976119626916056,0.0,0.0,0.001775399464879598,0.8847490685404216,103273.0,0.513532094545525,0.13829364887240614,0.0,0.045636323143512826,0.2919737007736775,0.15172407115122055,0.0009973565210655254,0.01442777879987993,0.0,0.0,0.0011038703242861154,0.8317469232035479
TUMOR.2790,2790,TUMOR,12501,20710,0.7878305715233466,126.16167226513078,1,0.43712847052241416,207.0869382650678,12501,197.10359250489526,121.39453138101081,1652.0458146424487,0.6036214389183969,1.3967645118361787,0.6158920283403554,0.05755862956804389,0.06566303651505445,0.0011210762331838565,0.017136450992953235,0.0,0.0,0.004244074311338886,0.9118353619474696,54347.0,0.22096895872817268,0.23500837212725634,0.0004968075514747824,0.16258487129004362,0.325519347894088,0.061364932746977754,0.0011224170607393232,0.01164737704013101,0.00014720223747400962,3.6800559368502405e-05,0.00612729313485565,0.9195539772204537,127805.0,0.21168185908219553,0.40787919095497044,0.0006416024412190446,0.10600524236140996,0.23825358945268182,0.06232150541841086,0.0013692735026016197,0.026845585071006612,0.0003912210007433199,1.5648840029732796e-05,0.005469269590391612,0.9035874965768163
TUMOR.2845,2845,TUMOR,8552,10722,0.9213692340985373,104.3491475124503,1,0.45652057865798323,176.98022488402484,8552,174.1307449568853,67.68261457227948,664.8599564173221,0.7976123857489275,1.1198069254132397,0.3886884799639355,0.24311804940708145,0.15544102143610167,0.007965327398383508,0.028230057397212134,0.0007028230057397212,0.0,0.0007028230057397212,0.8069579477568233,41193.0,0.005826232612337047,0.6549413735343383,0.0006068992304517758,0.006238924089044255,0.3262690262908747,0.0026703566139878133,0.0001456558153084262,0.0454203384070109,0.0014808341223023329,0.0,0.0009953147379409123,0.9492875003034497,106943.0,0.029987937499415578,0.4668094218415418,0.00043013567975463566,0.006779312343958932,0.48938219425301327,0.007798546889464481,0.0010379360967992296,0.034298645072608776,0.0011594961802081482,0.0,0.0010285853211523897,0.9546767904397669
