,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.832,832,TUMOR,11994,28975,0.9975313882660898,123.5768388475508,1,0.084953570897346,624.5014011193249,11994,732.724953573709,51.4534124198839,1811.5331880577403,0.41394305435720447,1.2332954386344492,0.07022200099632325,0.045928400262373055,0.11274305265793207,0.09513477426354001,0.030292914962864056,0.0015021280146874738,0.0,0.0,0.7603271301009764,99405.0,0.0767768220914441,0.6921684019918515,0.004526935264825713,0.0011367637442784568,0.22517981992857503,0.01699109702731251,0.011770031688546853,0.05753231728786278,0.002132689502540114,3.017956843217142e-05,0.0001307781298727428,0.9114129067954329,221185.0,0.07576915251938422,0.7619684879173543,0.003928837850667993,0.003634966204760721,0.15428713520356263,0.01320613965684834,0.0142776408888487,0.05319981011370572,0.002138481361755996,8.590094264981803e-05,8.590094264981803e-05,0.9170061260935416
TUMOR.900,900,TUMOR,4914,7480,0.8726931973326538,79.09929912981903,0,0.42493946731234866,124.61942063739504,5554,142.4740696265518,69.56566668325857,573.303607231218,0.656951871657754,1.3501700371126983,0.4882689661746993,0.18787788711120745,0.09261909629932528,0.11919852790840318,0.02760171744019628,0.0004089143324473523,0.0,0.0006133714986710284,0.7595583725209568,35849.0,0.09121593349884237,0.7956986247873022,0.013166336578426176,0.002259477251806187,0.09757594354096348,0.011687913191441881,0.0223995090518564,0.05115902814583392,0.001422633825211303,0.00016736868531897682,0.00016736868531897682,0.9129961784150186,95569.0,0.09046866661783633,0.8247444254936224,0.008799924661762706,0.003191411440948425,0.07139344348062657,0.010610135085644927,0.02289445322227919,0.0462806977157865,0.0009208006780441356,6.278186441210016e-05,6.278186441210016e-05,0.9191683495694211
TUMOR.1006,1006,TUMOR,6358,9845,0.9717857656939726,89.97364628282087,-3,0.28011278526742445,220.592384274707,6358,219.46880718995132,51.76506946555546,868.0803025278549,0.6458100558659218,1.2080523645828403,0.23586527000510166,0.1060255621919693,0.06780195521917376,0.15941343424787133,0.03878902554399243,0.001261431725007884,0.0,0.0,0.7327341532639546,45703.0,0.0658818895914929,0.8442771809290418,0.0019911165568999847,0.0054701004310439135,0.08213902807255541,0.012012340546572435,0.012668752598297705,0.04850885062249743,0.0021880401724175655,0.0,0.0,0.9246220160602149,114879.0,0.08849311014197547,0.7782188215426666,0.0053795732901574704,0.006310988083113537,0.12088371242785888,0.016887333629296914,0.01568606969071806,0.04204423785025984,0.0023502990102629725,2.611443344736636e-05,9.575292264034332e-05,0.9229101924633745
TUMOR.1055,1055,TUMOR,4145,6168,0.8391739279191254,72.64694014841403,0,0.47638202505459143,128.1288414058287,5177,125.51744435126811,68.2643118308599,574.8599564173221,0.6720168612191959,1.2867896463992665,0.5438631433557404,0.1576196227279172,0.16048484848484848,0.06036363636363636,0.02884848484848485,0.005333333333333333,0.0,0.0009696969696969697,0.744,34079.0,0.017136653070806068,0.8443909739135538,0.0007629331846591743,0.012969864139205962,0.12066081751225094,0.003550573667067696,0.0029050148185099326,0.028287215000440152,0.0017606150415211714,0.0,0.0004694973444056457,0.9630270841280554,92296.0,0.0392974776805062,0.8070663950767097,0.010487995146051834,0.020661783825951286,0.12056860535667852,0.007421773424633787,0.006858368726705383,0.026729219034411025,0.0014843546849267575,8.667764583513912e-05,0.00017335529167027824,0.9572462511918176
TUMOR.1076,1076,TUMOR,7694,15762,0.9220631338207645,98.97628532730626,1,0.32439497428113667,208.65521800328887,7694,226.26125515953032,87.57204385212367,1268.5889244992063,0.48813602334729095,1.316699137610792,0.3870395034730057,0.0600786568945469,0.08608131373328036,0.10780029135213878,0.061183949145808506,0.0030459541782545357,0.0,0.0,0.7418884915905178,51367.0,0.018961590125956353,0.726575427803843,0.005042147682364164,0.005879261004146631,0.08554130083516655,0.0023555979519925244,0.0045943893939688904,0.028675998208966845,0.0010317908384760645,0.0,1.9467751669359705e-05,0.8065878871649114,122678.0,0.035964068537146024,0.6944032344837705,0.004385464386442557,0.006301048272713934,0.07840036518365151,0.005477754772656874,0.0078824239064869,0.027853404848465088,0.0010026247574952314,0.0,8.151420792644158e-06,0.7778819348212394
TUMOR.1399,1399,TUMOR,7391,13196,0.881671247691471,97.00780110453792,0,0.32506487223468356,191.4601786273062,7391,194.20157831789123,91.6367698714087,869.0264786586927,0.5600939678690512,1.1412017996851707,0.4718641870222456,0.12298355639718182,0.11848534201954397,0.07709011943539631,0.05741042345276873,0.01017915309446254,0.0010857763300760044,0.0,0.7357491856677525,46401.0,0.03092605762806836,0.8959074157884528,0.005840391370875627,0.015538458222883127,0.050947177862546066,0.005409366177453072,0.004805930906661494,0.035430270899334065,0.0017241007736902222,0.0,0.00015085881769789445,0.9524794724251633,115572.0,0.05426054753746582,0.8540563458277092,0.006956702315439726,0.016474578617658258,0.06556086249264528,0.01126570449589866,0.0077960059529989965,0.0323694320423632,0.0015747758972761569,0.0,0.0001730522964039733,0.946821029315059
TUMOR.1450,1450,TUMOR,5834,8254,0.8714125126902715,86.1863069401685,1,0.5303636363636364,140.45995870709916,5834,145.0443960935515,71.1516660269391,516.6761902332485,0.706808819966077,1.1777769004013774,0.49055094814588573,0.2746245710648353,0.04379938165578839,0.18979732050841636,0.018035039505324632,0.0013740982480247338,0.0,0.0,0.7469941600824459,37147.0,0.029962042695237837,0.8997227232347161,0.0019113252752577597,0.0022343661668506203,0.06565806121624895,0.0035803698818208736,0.0072953401351387726,0.04048779174630522,0.000403801114491076,0.0,0.0003230408915928608,0.9479096562306512,98521.0,0.04968483876533937,0.8731539468742705,0.002263476822200343,0.003582992458460633,0.07062453690076227,0.0053694136275514864,0.01291095299479299,0.032693537418418406,0.00046690553283056406,0.0,0.00012180144334710367,0.9484373889830594
TUMOR.1491,1491,TUMOR,7943,10259,0.9528633366417941,100.56511176263565,1,0.4930477963997517,188.4887264533346,7943,198.65422889757951,60.27166086077416,621.3868683519033,0.7742470026318354,1.1214454046687325,0.30339983797600667,0.258505795604841,0.02409486564904756,0.22681973003658382,0.013245868550523527,0.0013876624195786552,0.0,0.0,0.7344518733442664,42105.0,0.02270514190713692,0.8055812848830305,0.0004275026718916993,0.014582591141194633,0.15670347939674623,0.005937537109606935,0.0067925424533903335,0.0403277520484503,0.0005225032656454103,0.0,0.0005700035625222658,0.9458496615603847,108554.0,0.04514803692171638,0.8224109659708532,0.00020266411187058975,0.013808795622455183,0.11786760506291799,0.0046981225933636715,0.014002247729240747,0.028290067616117322,0.0006632643661219301,0.0,0.00035005619323101865,0.9519962415019253
TUMOR.1736,1736,TUMOR,4307,5697,0.9494926615207924,74.05297238581545,0,0.45470861486486486,134.65882815471105,4307,144.76912566792657,45.426993590866424,479.55739520663064,0.7560119361067228,1.1346806458141976,0.3137892377347605,0.2353442275878415,0.1036571162357326,0.09340787328208712,0.03820172373631493,0.008618681574656418,0.0,0.0,0.756114605171209,33964.0,0.05691320221410906,0.8101224826286656,0.009274525968672712,0.004563655635378636,0.11844894594276292,0.007360734895771994,0.01351430926863738,0.04690260275585915,0.0017371334354021905,0.0,0.0,0.9304852196443293,92879.0,0.03841557294975183,0.7597411686172332,0.009668493416165118,0.004112878045629259,0.18679141678958644,0.004026744473993045,0.010615962704163482,0.03511019713821208,0.0015504042894518674,0.0,0.0,0.9486966913941796
TUMOR.1738,1738,TUMOR,6910,12521,0.6826584714351199,93.7981090114293,0,0.40926320777067043,150.33296378372907,10454,165.6723447390491,121.06300833029542,881.1808075912433,0.5518728536059421,1.2742792383867725,0.7307375803788017,0.11182987832927711,0.10187200696560732,0.1329270062400232,0.016398200551443913,0.0011609345523146133,0.0,0.0,0.7476418516906109,44448.0,0.028415226781857452,0.8114875809935205,6.749460043196545e-05,0.0031272498200143987,0.15651997840172785,0.0040046796256299495,0.008211843052555795,0.04189164866810655,0.0007199424046076314,0.0,0.0001349892008639309,0.9450368970482361,109784.0,0.047156234059607956,0.8512351526634118,0.0011294906361582744,0.00515557822633535,0.0949227574145595,0.0035068862493623843,0.014583181520075785,0.02970378197187204,0.000619398090796473,0.0,5.465277271733586e-05,0.951532099395176
TUMOR.1816,1816,TUMOR,6027,8402,0.9280499598746877,87.60031242021243,1,0.5563555801716976,158.67577004697347,6027,159.5310835971922,59.41826644875737,715.866053071732,0.7173292073315877,1.202352541841574,0.3724557315663037,0.14779084044269095,0.029093931837073983,0.17855361596009975,0.010141313383208644,0.0006650041562759767,0.0,0.0,0.7815461346633417,38595.0,0.025754631428941573,0.807021634926804,0.00010364036792330612,0.010338126700349786,0.15678196657598134,0.0022282679103510818,0.011089519367793756,0.03637776914108045,0.000777302759424796,0.0,0.00028501101178909184,0.9492421298095608,101189.0,0.048908478194270126,0.8207809149215823,0.0012155471444524602,0.01149334413819684,0.11741394815642016,0.0037059364160135985,0.017936732253505817,0.028343001709672,0.0007115397918746109,0.0,0.00034588739882793586,0.948956902430106
TUMOR.1832,1832,TUMOR,6242,9850,0.9568568543439887,89.14909555478891,1,0.4038561076604555,185.1944923587092,6242,195.60284588068166,56.83431129714599,743.6883835420682,0.6337055837563452,1.3245404150930344,0.2905597361902142,0.1418246213318786,0.08222257909105508,0.094748675124458,0.046731973663080136,0.00995664043680745,0.00016059097478721696,0.0,0.7661795407098121,42457.0,0.07991615045811055,0.7609345926466778,0.040700002355324214,0.01024566031514238,0.10813293449843371,0.009539063052029112,0.018112443177803424,0.07068327955343053,0.014909202251689945,0.0005181713262830628,0.0011776621051887792,0.8850601785335751,108898.0,0.042874983929916066,0.8125860897353486,0.040643537989678416,0.011285790372642289,0.09216881852742934,0.00642803357270106,0.008990064096677625,0.06105713603555621,0.01505078146522434,0.00020202391228489044,0.0009733879410090176,0.9072985729765468
TUMOR.1955,1955,TUMOR,4299,6766,0.9066081367333054,73.98416589255072,-1,0.39805555555555555,150.65191668213185,4299,136.79934277064342,57.72570584801225,586.6345596729059,0.6353827963346143,1.1416060201697795,0.4219735612677223,0.15697916701557196,0.03664799253034547,0.11041083099906629,0.04225023342670402,0.007236227824463119,0.009337068160597572,0.01330532212885154,0.780812324929972,36892.0,0.047489970725360514,0.40716144421554806,0.014881275073186599,0.011980917272037298,0.517700314431313,0.0067223246232245475,0.007562615201127615,0.034099533774260005,0.0013010950883660414,0.0008402905779030684,0.0011384582023202861,0.9483356825327984,98069.0,0.03758578143959865,0.5285972121669437,0.009513709734982513,0.016651541261764675,0.4035526007199013,0.005078057286196453,0.006077353699945957,0.029275306161987986,0.0007137831526782164,0.0003161039676146387,0.0010910685333795592,0.9574483271981972
TUMOR.1979,1979,TUMOR,5398,9504,0.9739515147234757,82.90323915553847,0,0.24625912408759124,192.87560758167425,5398,213.48064559175742,48.408094203635514,619.0609665440987,0.5679713804713805,1.0878706400754252,0.22675636036911334,0.17700107391518044,0.14890456739695507,0.07742294838470108,0.05105829929446714,0.0031563312291125138,0.0,0.0,0.7194578536947642,42969.0,0.10372594195815588,0.7573832297702995,0.017710442411971422,0.006260327212641672,0.11464078754450883,0.017477716493285857,0.023784588889664643,0.05860038632502502,0.003886522842048919,0.0,0.0,0.8962507854499756,110547.0,0.07132712782798267,0.8150469935864384,0.012809031452685284,0.005346142364786019,0.09491890327191149,0.011352637339774032,0.01582132486634644,0.04776249016255529,0.0026775941454765845,0.0,5.427555700290374e-05,0.9223316779288447
TUMOR.1996,1996,TUMOR,5004,6437,0.643362944166985,79.82036508219412,1,0.549407114624506,103.4456378974,5004,106.32222671624581,81.39618335476496,454.87720036002514,0.7773807674382476,1.1431105798242651,0.7655613117659413,0.30390568638815163,0.12552636855825144,0.07780228594345298,0.035091237216763584,0.0028072989773410867,0.0,0.0,0.7587728093041909,32856.0,0.028457511565619674,0.8691563184806428,0.006635013391770149,0.01716581446311176,0.07849403457511565,0.003134891648405162,0.006239347455563672,0.043492817141465794,0.0014304845385926467,0.0,0.0,0.9457024592159727,90397.0,0.05343097669170437,0.8462117105656162,0.008163987742956071,0.017743951679812384,0.07345376505857495,0.007876367578570085,0.01122824872506831,0.03611845525847097,0.0011726052855736363,0.0,0.0,0.943604323152317
TUMOR.2019,2019,TUMOR,15526,37392,0.9851381875662,140.59984769393648,0,0.18433518942856802,438.36058216951943,15526,536.0145171391075,92.06780981921821,2038.4621202458748,0.41522250748823275,1.3067316915872218,0.17176364981794812,0.04695308741284924,0.10757331614566548,0.10177247824685788,0.04279729294231389,0.0030937802126973896,0.00025781501772478247,0.0,0.7445053174347406,85259.0,0.08713449606493157,0.5861199404168475,0.003542148043021851,0.0009969621975392626,0.32210089257439095,0.01998615981890475,0.01074373379936429,0.06087333888504439,0.0010556070326886312,0.0,4.6915868119494714e-05,0.9072942445958785,188644.0,0.08633192680392697,0.7123947753440343,0.003943936727380675,0.0024278535230381035,0.19434490362799772,0.019528847988804308,0.010909437882996543,0.06237145098704438,0.001494879243442675,0.0,8.48158435995844e-05,0.9056105680541126
TUMOR.2030,2030,TUMOR,9360,21914,0.9899920011862335,109.16740419521352,0,0.1276508694169792,446.0605340085581,9360,469.06224775063725,66.19569836778399,1393.8031739553294,0.42712421283197954,1.2231220046304163,0.14112348347201656,0.06054563165848712,0.13242693501766406,0.07408200406808693,0.05202869071833851,0.0019269885451236484,0.0,0.0,0.7395353816507868,78155.0,0.11863604375919647,0.5331456720619282,0.010747872816838333,0.00261019768408931,0.3344635659906596,0.023965197364212144,0.019870769624464206,0.05450706928539441,0.0018041072228264347,5.118034674684921e-05,0.00015354104024054764,0.8996481351161154,177846.0,0.13092788142550296,0.6618760050830493,0.009210215579771263,0.0026146216389460546,0.19510137984548429,0.024718014461950228,0.022997424738256694,0.05915792314699234,0.0015519044566647548,2.249136893717036e-05,6.747410681151108e-05,0.8914847677203873
