,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1510,1510,TUMOR,4730,6532,0.3841220349437654,77.60427208986191,0,0.5649784997611085,101.17806086301516,4730,88.4260623900038,81.64222098227255,540.8355697996826,0.7241273729332517,1.217274001704938,0.9232823307475676,0.2032078642937768,0.10123563841318015,0.0,0.009104704097116844,0.0008671146759158899,0.0,0.002384565358768697,0.8864079774550184,33541.0,0.03464416684058317,0.15911869055782474,0.0018186696878447273,0.023255120598670284,0.4213350824364211,0.007125607465489997,0.0001788855430666945,0.00530693777764527,0.0002086998002444769,0.0,0.0015503413732446856,0.6608031960883695,91530.0,0.02268108816781383,0.1548017043592265,0.0006664481590735278,0.010171528460614006,0.3833824975417896,0.005451764448814596,0.0002622091117666339,0.004479405659346662,0.00010925379656943078,0.0,0.0011690156232929095,0.5906369496339998
TUMOR.1524,1524,TUMOR,48675,104129,0.7643497325301769,248.94765481920902,-7,0.2795004306632214,470.02340367262565,54011,415.286607758288,267.77759248325117,6530.7923856045345,0.4674490295690922,1.4411253333236635,0.6448018970048451,0.01434115298750155,0.16742016357732933,0.001479593933664872,0.02724918827832806,0.0031852369405285436,0.0,0.01717972956310879,0.7834860877070404,134245.0,0.07747774591232448,0.5182166933591568,0.015665387910164252,0.020358300122909605,0.3303139781742337,0.029446161868226003,0.0003501061492048121,0.047390964281723715,0.006882937912026519,0.0,0.010369101270065925,0.905560728518753,257622.0,0.10667179045267873,0.4903075047938453,0.01396231688287491,0.015720707082469663,0.33241338084480365,0.03576946068270567,0.0005395501936946379,0.041510430009859406,0.005523596587247983,2.328993641847358e-05,0.009160708324599608,0.9074729642654742
TUMOR.1552,1552,TUMOR,4286,6470,0.5849763351811388,73.87221865312364,0,0.475377107364685,102.2154587134451,4286,102.54073046200253,83.16569640782724,580.9777054234135,0.6624420401854714,1.2343993212868198,0.8110503605066974,0.15956700615367972,0.1800046937338653,0.0,0.042243604787608545,0.0007040600797934757,0.0,0.0086834076507862,0.7683642337479465,33603.0,0.155134958188257,0.7530875219474452,0.00791595988453412,0.05353688658750707,0.016337826979733953,0.06303008659941077,0.0,0.06963663958575127,0.0026783322917596645,0.0,0.01559384578757849,0.8490610957354998,91355.0,0.15170488752668163,0.7257074051776039,0.015051173991571343,0.06002955503256527,0.032609052597011655,0.05578238738985277,6.567785014503858e-05,0.07653658803568497,0.00512287231131301,0.0,0.01849926112418587,0.8439932132888184
TUMOR.1606,1606,TUMOR,4564,8452,0.8771854478113328,76.23034357899276,-1,0.39443436176648516,138.23530663329106,4564,147.76955634756987,70.9518090950562,706.3746750430835,0.5399905347846663,1.2987903892438677,0.48015173658754123,0.11494372273966402,0.18397887323943662,0.0,0.0409330985915493,0.0022007042253521128,0.0,0.03477112676056338,0.7381161971830986,39147.0,0.13439088563619178,0.7304007969959384,0.002861011060873119,0.05241780979385394,0.07402866120009197,0.05162592280379084,0.0,0.055253276113112114,0.0030398242521776893,0.0,0.014943673844739061,0.8751373029861803,101704.0,0.14115472351136632,0.663857862030992,0.003313537323999056,0.06793243136946432,0.11494139856839455,0.052977267364115475,0.0,0.06037127349956737,0.0034511916935420434,0.0,0.02037284669236215,0.862827420750413
TUMOR.1630,1630,TUMOR,138956,341600,0.9552258358475885,420.62367286948944,-25,0.15266132292710366,1295.2548011877818,143501,1184.6066008092034,350.49865477616527,14796.673262432389,0.4067798594847775,1.413631185175491,0.29587768170187473,0.00797551984880763,0.22488609945514873,0.00019433268315855387,0.03569243614012106,0.0006621706240958132,0.0,0.00855783556576002,0.7300071255317158,310361.0,0.12697149448545403,0.781544717280844,0.014499244428262571,0.023524218571276675,0.004700977249074465,0.05887015443306343,0.0006572990807479032,0.09208631239105429,0.0019654531336089263,0.0,0.011364185577440464,0.8350565953840849,555298.0,0.13691927577624988,0.757652647767505,0.021662242615676626,0.02688646456497232,0.0072483603398535565,0.060698940028597256,0.0009994633512096208,0.09055318045445869,0.002593202208543881,1.2605844069310532e-05,0.011438903075465787,0.8337037050376555
TUMOR.1646,1646,TUMOR,5340,10461,0.44076266046059703,82.45665024050983,0,0.3188059701492537,136.82470537150812,5340,121.47801658311681,109.04154470714755,658.6173157302028,0.510467450530542,1.2111135670234716,0.8976236834797178,0.15469804733988446,0.1463963963963964,0.02195945945945946,0.006006006006006006,0.0015015015015015015,0.0,0.015953453453453455,0.8081831831831832,41642.0,0.027064021900965372,0.12141587819989434,0.00012007108208059171,0.027400220930791027,0.8119206570289611,0.0015369098506315738,0.0008645117909802603,0.0069401085442582005,0.001753037798376639,0.0,0.0067479948129292545,0.9820613803371596,106323.0,0.04412027501105123,0.12496825710335487,0.0003009696867093667,0.031084525455451782,0.772175352463719,0.008323692898055924,0.0009875567845151097,0.007938075486959548,0.0011850681414181316,0.0,0.007637105800250181,0.9738908796779624
TUMOR.1722,1722,TUMOR,6130,9458,0.9141557910576169,88.34567566794964,1,0.4046204620462046,154.1460346554526,6130,163.119847361076,66.1227563007415,670.3746750430836,0.6481285684076972,1.187575549380206,0.4053630344220138,0.17140959928413602,0.22993953260336655,0.0006537015852263442,0.007354142833796372,0.0019611047556790323,0.0,0.0016342539630658604,0.7584572642588658,39785.0,0.06032424280507729,0.44843533995224333,0.010757823300238783,0.007264044237778057,0.4701772024632399,0.02257132084956642,0.00037702651753173305,0.029533743873319092,0.009174311926605505,0.0,0.002136483599346487,0.9362071132336308,103356.0,0.1022872402182747,0.40670111072409926,0.006704980842911878,0.006917837377607493,0.4724157281628546,0.04040404040404041,0.0003289600990750416,0.02621037965865552,0.008078873021401757,0.0,0.0021092147528929137,0.9228685320639344
TUMOR.2078,2078,TUMOR,5242,9814,0.9625634697241573,81.69652191802123,-1,0.37442857142857144,186.85020738548835,5242,202.0895263798106,54.77765754917829,861.3868683519033,0.534134909313226,1.2588384839023319,0.27105639035557044,0.08877902826421702,0.1881453154875717,0.0,0.06520076481835564,0.002103250478011472,0.0,0.01491395793499044,0.7296367112810708,43884.0,0.09976301157597302,0.766657551727281,0.019711056421474797,0.08916689454015131,0.011963357943669675,0.04058426761462036,0.0,0.10461671679883329,0.005286664843678789,0.0,0.026182663385288487,0.823329687357579,110208.0,0.15603222996515678,0.7091499709639953,0.02186774099883856,0.08459458478513357,0.015135017421602788,0.060131750871080136,0.0,0.09264300232288038,0.004464285714285714,0.0,0.025179660278745644,0.8175813008130082
TUMOR.2248,2248,TUMOR,8764,13739,0.8971790605064262,105.6346125569596,1,0.4386386386386386,191.2694434560837,8764,184.09848086897873,81.31022260364622,840.7422074112307,0.6378921318873281,1.2097642007240745,0.44166699377337065,0.1558068443363585,0.16156307129798902,0.024223034734917732,0.005941499085923218,0.003770566727605119,0.0,0.010740402193784278,0.7937614259597806,46831.0,0.0166556340885311,0.11321560504793833,0.0005551878029510367,0.02205803847878542,0.8344259144583716,0.0015587965236702184,0.00017082701629262667,0.009374132519057889,0.0021993978347675685,0.0,0.002861352522901497,0.9838354935833102,116084.0,0.02862582268012818,0.11160022052996106,0.00043933703180455534,0.01454119430757038,0.836945660039282,0.004470900382481651,0.0007236139347369146,0.00920884876468764,0.0020330105785465696,0.0,0.0029030701905516693,0.9806605561489956
TUMOR.2266,2266,TUMOR,4902,7492,0.5817409370076518,79.00265975454097,-2,0.4126262626262626,119.23086848631104,4902,107.64708310750076,87.55735302329775,734.3158005400377,0.6542979177789642,1.3100730771231663,0.8133741342146671,0.11423979749184228,0.21660871343833094,0.0,0.02761300879525465,0.0032726528942524035,0.0,0.009408877070975659,0.7430967478011863,36482.0,0.1043802423112768,0.4817444219066937,0.004084205909763719,0.0077298393728414015,0.3933446631215394,0.04303492133106738,0.00013705388958938655,0.04119839921056959,0.00794912559618442,0.0,0.0018365221204977797,0.9058439778520915,96802.0,0.09618602921427243,0.6240263630916717,0.0033470382843329683,0.007551496869899382,0.25169934505485425,0.040112807586620114,5.165182537550877e-05,0.04950310943988761,0.007179603727195719,0.0,0.0023140017768227927,0.9008388256440982
TUMOR.2359,2359,TUMOR,5953,9967,0.8440360477113058,87.06086956726554,1,0.39819397993311034,147.41099009232656,5953,154.16058225780304,82.67423048495,764.8305191657993,0.5972709942811277,1.2534450743822787,0.5362864441358539,0.1278837397130962,0.2524451939291737,0.0,0.019561551433389546,0.004890387858347387,0.0,0.0042158516020236085,0.7188870151770658,40716.0,0.09104528932115138,0.7842371549268101,0.0071716278612830335,0.010118872187837705,0.07653011101286963,0.040008841732979666,0.0,0.06697612732095491,0.010290794773553394,0.0,0.00451910796738383,0.8782051282051282,104170.0,0.09895363348372851,0.6753863876355957,0.01795142555438226,0.01003167898627244,0.18094460977248727,0.04156666986656427,5.759815685898051e-05,0.05764615532302966,0.01234520495344149,0.0,0.0027551118364212345,0.8856292598636843
TUMOR.2566,2566,TUMOR,9739,18133,0.8498248785504995,111.35564613514552,0,0.3093513753891112,214.55535416297585,9739,202.4608133913428,106.71003964225655,1236.6072144624363,0.5370870788065957,1.3123463169277128,0.5270651532748384,0.08003144864378552,0.2439601110311504,0.02097255063226072,0.037832836434666395,0.0009252595867173846,0.0,0.0008224529659710086,0.6954867893492341,53409.0,0.14851429534348143,0.7854855923159018,0.008444269692373944,0.024359190398621954,0.003688516916624539,0.056039244322117994,0.00735831039712408,0.08341290793686457,0.0023029826433747123,0.0,0.004905540264749386,0.8459810144357692,126719.0,0.1688775953093064,0.7609119390146702,0.008885802444779394,0.027257159541978708,0.004119350689320465,0.06364475729764281,0.007173352062437362,0.07519787877113929,0.0024305747362274007,0.0,0.005729211878250302,0.8458242252543028
TUMOR.2597,2597,TUMOR,8690,15246,0.806242273138439,105.1876972071761,1,0.37079706434545145,190.2761151589973,8690,173.79042120749,102.81189222558817,1108.3107499061543,0.56998556998557,1.3166623399264723,0.5915854942479257,0.08890098015560002,0.2325527742530857,0.01407313415618872,0.029876571692236707,0.000807474910600992,0.0,0.010843234513784751,0.7118468104741031,49113.0,0.19730010384215993,0.6869871520778612,0.019078451733756847,0.04921303931749231,0.019404231058986417,0.07523466292020442,0.00690244945330157,0.0797344898499379,0.004153686396677051,0.0,0.011442998798688738,0.8225317125811903,119519.0,0.16819919845380232,0.6634175319405283,0.021251851170106844,0.04080522762071302,0.08262284657669491,0.06316987257256168,0.004610145667216091,0.07423924229620395,0.004476275738585497,2.510061161823643e-05,0.010734694902065781,0.8427446682117488
TUMOR.2640,2640,TUMOR,5457,8937,0.8635914539534294,83.3550730047055,1,0.39672846237731735,152.55490814785344,5457,138.35387657274242,69.75694899118788,754.5168106668144,0.6106075864384022,1.2618735614763952,0.5041922259006001,0.12045531763304596,0.16798237561960713,0.003304571323664402,0.0805948228382596,0.007710666421883606,0.0,0.012300348815861943,0.7281072149807233,39456.0,0.18580190592051907,0.4757958231954582,0.04118511759935117,0.06455291970802919,0.20967660178426603,0.06176500405515004,0.002914639091646391,0.06478102189781022,0.006944444444444444,7.603406326034063e-05,0.01842558799675588,0.8450932684509327,102190.0,0.1384773461199726,0.4996477150406106,0.04673647127899012,0.04104119776886193,0.2593306585771602,0.04786182601037284,0.003933848713181329,0.061483511106761916,0.009267051570603778,6.849985321460026e-05,0.011879831686074958,0.8655054310597906
TUMOR.2795,2795,TUMOR,305667,455038,0.5962021701849795,623.8487893076037,-23,0.48404705122236263,913.1440193091121,318977,784.3332843357817,629.6896921215987,15878.624668665858,0.6717395030744685,1.40481401089238,0.8028343367511885,0.015234655998018693,0.18687405730289655,6.54366752934017e-05,0.02358337777574197,0.0018387705757445876,0.0,0.010273558021064066,0.7773647996492594,276097.0,0.13289894493601886,0.6882182711148618,0.007450280155162859,0.016707896137951518,0.04746158053147988,0.05006935968156119,0.00021007109820099458,0.07135897890958612,0.004679514808201465,0.0,0.011600995302375615,0.8620810802000746,491166.0,0.15325775806957323,0.6803891148817304,0.006580260034285761,0.023615233953490265,0.035263027163932356,0.0589963474670478,0.00018120146752828982,0.06631973711535408,0.003951820769352928,0.0,0.01257619623508142,0.8579746969456354
TUMOR.2820,2820,TUMOR,13235,31535,0.9635735839492164,129.81265490918008,0,0.28422635026307314,337.0370899470858,13235,373.5469536965085,99.90265067345172,1350.146319705837,0.4196924052639924,1.1878964576029365,0.2674433553395231,0.09123723931492758,0.20175438596491227,0.005822746521476104,0.0054446460980036296,0.0077888687235329705,0.0,0.002041742286751361,0.7771476104053237,72445.0,0.018469183518531298,0.10274000966250259,0.004320519014424736,0.0018772862171302367,0.8590378908137207,0.00639105528331838,0.00046932155428255917,0.011222306577403548,0.0040444475119055835,0.0,0.0016150182897370418,0.9762578507833529,162316.0,0.023620591931787376,0.10959486433869736,0.012106015426698539,0.0017558342985287956,0.8255255181251386,0.006327164296803765,0.0010103748244165702,0.00872372409374307,0.00587742428349639,3.6964932600606224e-05,0.0017743167648290989,0.9617536164025727
TUMOR.2835,2835,TUMOR,14684,33347,0.8011493073469321,136.73422934617042,-1,0.2896595257821438,297.20026917888214,14684,260.1234372950334,155.67464926695675,2282.8580438450185,0.44033946082106334,1.3981492184239248,0.598464524710973,0.03540759484198057,0.10964972059424834,0.0008177729317159602,0.035913861251192586,0.001771841352051247,0.0,0.021534687201853617,0.8303121166689382,73185.0,0.1141900662704106,0.6129534740725558,0.006763681082188973,0.021753091480494636,0.018145794903327184,0.03317619730819157,0.0,0.05353556056568969,0.002705472432875589,0.0,0.020427683268429322,0.8901550864248138,160703.0,0.17597680192653528,0.5617567811428535,0.005619061249634419,0.02239535042905235,0.027236579279789425,0.050042625215459574,0.0,0.0478086905658264,0.0024641730397067883,0.0,0.019769388250374914,0.8799151229286323
