,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.856,856,TUMOR,23260,27608,0.6794840211174501,172.09169593719471,1,0.5013147118410276,227.7740108089595,23260,220.09756951781947,161.48345311853873,945.653895656662,0.8425094175601275,1.116570771339728,0.7336903059507196,0.32685500718571303,0.20966354014284486,0.05175974528870149,0.010154031494707857,0.0013337922726099304,0.0,0.00017210222872386197,0.726916788572412,57129.0,0.0394020549983371,0.7389767018501987,0.0005776400777188468,0.003220781039402055,0.2169826182849341,0.011342750617024628,0.0021355178630817974,0.026693973288522466,0.002240543331757951,0.0,0.00019254669257294895,0.9573946682070402,137134.0,0.06275613633380489,0.7542330858867968,0.0003646068808610556,0.004630507386935406,0.17638222468534426,0.01607916344597255,0.0035293946067350185,0.017887613575043388,0.0014000904225064535,0.0,0.0002771012294544023,0.9607974681698193
TUMOR.861,861,TUMOR,7800,19169,0.9391454406291149,99.65574970333759,1,0.23297491039426524,248.65236777477105,7800,257.78948257531624,88.55578712640407,1061.4467888754755,0.4069069852365799,1.2640410524850878,0.34351978304829195,0.08699774818000819,0.15164355418592707,0.026065742167437084,0.03133025166923472,0.0025680534155110425,0.0,0.0003852080123266564,0.7880071905495635,56818.0,0.013569643422858954,0.5351297124150798,0.0009856031539300927,0.020785666514132845,0.42842057094582703,0.0024112077158646907,0.00024640078848252317,0.042856137139638845,0.0017600056320180224,0.0,0.0014432046182547783,0.9512830441057412,135648.0,0.01490622788393489,0.6019771762208068,0.000906758669497523,0.02490268931351734,0.3544025713611701,0.0026244397263505545,0.000420205237084218,0.028787744751120548,0.0011721514508138712,0.0,0.0012753597546591177,0.9657200990799717
TUMOR.890,890,TUMOR,12842,15507,0.9213845771941148,127.87080289686524,1,0.5573784722222223,206.54539452623968,12842,215.73434322640375,83.84560722296538,845.4284989122458,0.8281421293609338,1.2299244296018272,0.38865210781471676,0.225781712369791,0.1821654065008964,0.057681814638709174,0.01699275079897108,0.0017148647595291917,0.0,0.00046769038896250683,0.7406656793202899,46234.0,0.03196781589306571,0.8347969027122897,0.0006056149154302029,0.005710083488341913,0.12668166284552493,0.009906129688108318,0.0008002768525327681,0.01868754596184626,0.001405891767962971,0.0,0.0004758402906951594,0.9687243154388545,116832.0,0.07605792933442893,0.812748219665845,0.0002910161599561764,0.0037575321829635714,0.10683716789920569,0.019609353601752946,0.004390920295809367,0.01473055327307587,0.0009415228704464531,0.0,0.00023110106820049302,0.9600965488907148
TUMOR.1022,1022,TUMOR,11388,12787,0.7506537695369556,120.41450051984617,1,0.6565202352127292,157.15597347857954,11388,155.9934476236388,103.06421309210644,504.7766952966369,0.8905920075076249,1.0360314686138352,0.6606957834585893,0.5616409049164964,0.2621811785400176,0.010905892700087952,0.0148636763412489,0.0,0.0,0.0,0.7120492524186456,40714.0,0.10770251019305399,0.7878125460529548,0.0008350935796040674,0.00252984231468291,0.09989192906616888,0.03563884658839711,9.824630348283146e-05,0.02954757577246156,0.001080709338311146,0.0,0.00031930048631920226,0.9333153215110281,106438.0,0.1497961254439204,0.7145286457844003,0.00045096675999173227,0.004105676544091396,0.12799000357015353,0.044420225859185626,0.0034949923899359253,0.028767921231139255,0.0012965294349762302,0.0,0.00029124936582799376,0.921729081718935
TUMOR.1037,1037,TUMOR,18298,26445,0.6760507116232303,152.6359629627435,0,0.46023441823029326,220.41097976280582,18298,218.88801173357254,161.28874731693531,1293.3767670841366,0.6919266401966345,1.2115509485608278,0.7368550979084855,0.13745589703594716,0.20657585207068221,0.0005470758794244762,0.014497510804748618,0.000711198643251819,0.0,0.0,0.7776683626018929,58666.0,0.09051239218627484,0.7324855964272321,3.409129649200559e-05,0.0024886646439164083,0.1725530971942863,0.027358265434834488,0.000664780281594109,0.038011795588586236,0.0018579756588143048,0.0,0.0003068216684280503,0.9318003613677428,137161.0,0.1610151573698063,0.6716996813963153,0.0026465248868118487,0.004017176894306691,0.1568886199429867,0.047870750431974106,0.0011227681337989662,0.03659203417881176,0.004184863044159783,0.0,0.00029891878886855594,0.9099306654223869
TUMOR.1090,1090,TUMOR,12489,17928,0.4984544223457887,126.10110496818594,0,0.5167576961271102,169.59363195591985,12489,159.6744805092937,138.42434700653297,1190.7077195258246,0.696619812583668,1.3089986289628563,0.8669159064430219,0.11069479266850221,0.16506256015399423,0.0014436958614051972,0.013073468078280397,0.0006416426050689766,0.0,0.0,0.8197786333012512,48967.0,0.05644617803827067,0.7302877448077276,0.0009802520064533258,0.004309024445034411,0.20560785835358505,0.01760369228255764,0.00016337533440888763,0.04774644148099741,0.0018583944289010967,0.0,0.0,0.9326280964731349,119089.0,0.09813668768735988,0.7062868946754108,0.005088631191797731,0.004299305561386862,0.18455944713617548,0.024511079948609862,0.00021832411053917657,0.03429367951699989,0.004122966856720604,0.0,0.0002267211917137603,0.9366272283754167
TUMOR.1123,1123,TUMOR,25042,35447,0.9700508692019836,178.56221514995255,1,0.547294343911181,375.981382517805,25042,412.59282371855824,100.21956223925702,1314.4478348960022,0.7064631703670269,1.1191415077390867,0.2429018549959554,0.18213447760167184,0.2810564590242538,0.0017581012506492988,0.008670635713429495,0.0003596116194509929,0.0,0.0,0.7081551923922164,72861.0,0.04098214408256818,0.8221819629156888,2.744952718189429e-05,0.0056957768902430655,0.12665211841726026,0.014012983626357035,0.00042546767131936155,0.02591235365970821,0.00031566956259178433,0.0,0.00010979810872757716,0.959223727371296,167726.0,0.07993990198299608,0.7817690757545044,5.3658943753502736e-05,0.004805456518369245,0.13051047541824165,0.025827838260019317,0.000608134695873031,0.019901506027688014,0.0007869978417180401,0.0,7.750736319950395e-05,0.9527980158115021
TUMOR.1226,1226,TUMOR,8944,9737,0.7476936872289429,106.71389079267655,1,0.6434995323404561,144.03124660989366,8944,132.92732896485137,88.26956682399624,450.9188309203679,0.9185580774365821,1.1620928567810038,0.6640437862656254,0.5527705663148375,0.2366121442975577,0.040555680035850326,0.011427291059825229,0.00044812906116961686,0.0,0.0,0.7109567555455971,36751.0,0.02865228157056951,0.7907539930886235,0.0,0.004516883894315801,0.17594079072678295,0.008870506924981633,0.001741449212266333,0.017496122554488312,0.00035373187124159886,0.0,0.0,0.9715381894370221,98910.0,0.027954706298655343,0.7921039328682641,0.0,0.00537862703467799,0.17364270548983926,0.008654332221211203,0.0007582650894752805,0.010666262258618947,0.00021231422505307856,0.0,3.0330603579011223e-05,0.9796784956020624
TUMOR.1229,1229,TUMOR,4940,5983,0.8770175456882969,79.30828046926565,1,0.6333333333333333,121.49485585818027,4940,119.55247794739316,57.43998610268001,414.69343417595167,0.8256727394283804,1.2099435482916423,0.48045834840793017,0.3609794629197345,0.12172322698638488,0.0,0.021337126600284494,0.000812842918106076,0.0,0.0,0.8561268034952245,32572.0,0.0016578656514797986,0.7744688689672111,0.025328503008719146,0.0028552130664374308,0.19372467149699127,0.0003070121576814442,0.0001535060788407221,0.04939825617094437,0.015657620041753653,0.0,0.0,0.9344836055507798,90222.0,0.0485912526878145,0.7654674026290705,0.01982886657356299,0.00426725188978298,0.1598612311852985,0.013367027997605906,0.00015517279599210835,0.04017867039081377,0.011394116734277671,0.0,4.4335084569173816e-05,0.9348606769967414
TUMOR.1259,1259,TUMOR,17825,20539,0.7234953761833756,150.65024024177418,0,0.6655092592592593,188.56563843924482,17825,186.9906331228621,129.08509908327204,785.8132752230961,0.8678611422172452,1.1745625838867568,0.6903292262690867,0.36274436933491755,0.23335578758280004,0.0005613562366677894,0.017738857078702146,0.0002806781183338947,0.0,0.0009543056023352419,0.7471090153811609,48354.0,0.07651900566654259,0.7458328163130248,0.0018819539231501013,0.003991396782065599,0.17175414650287463,0.02580965380320139,0.0007651900566654258,0.01836456135997022,0.0016337841750423956,0.0,0.0003102121851346321,0.953116598419986,120644.0,0.07410231756241505,0.7805112562580816,0.0008951957826332018,0.002785053545969961,0.1414492225058851,0.023656377441066277,0.0005719306389045456,0.014306554822452836,0.0007791518848844534,0.0,0.0001243327475879447,0.9605616524651039
TUMOR.1354,1354,TUMOR,11241,16304,0.9408646096157337,119.63480146833514,0,0.3451865499769691,245.70307283385773,11241,237.9441102322239,80.61137218779525,1058.0386719675123,0.6894627085377821,1.2319153326032781,0.3387828011759644,0.12618616114906503,0.2259816579111388,0.0032944528537084856,0.020746149051731815,0.0010684711957973465,0.0,0.0,0.7489092689876236,51652.0,0.013900720204445133,0.894428095717494,0.00036784635638503836,0.0052079299930302796,0.08437233795399984,0.0036784635638503834,0.00025168434910555253,0.036455509951211953,0.0018779524510183535,0.0,7.744133818632385e-05,0.9576589483466275,126138.0,0.009616451822606986,0.8828108896605306,0.0019106058443926492,0.004606066371751574,0.10028698726791292,0.0025923988013128478,0.00013477302636794622,0.023775547416321808,0.0017441215177028335,0.0,3.17113003218697e-05,0.9717214479379727
TUMOR.1408,1408,TUMOR,5406,7693,0.9263495943316025,82.96464897074108,1,0.4781954887218045,145.82523787054146,5406,156.878528675596,59.09063160679502,468.8772003600252,0.7027167554920057,0.9900112062977465,0.3766648763578515,0.30900654265235983,0.21269487750556793,0.009465478841870824,0.014662212323682257,0.0,0.0,0.0,0.7631774313288789,36750.0,0.22165986394557824,0.6205986394557823,0.0010612244897959184,0.0026666666666666666,0.15284353741496598,0.07439455782312925,0.00027210884353741496,0.026585034013605444,0.0011700680272108844,0.0,0.0,0.897578231292517,98230.0,0.1629339305711086,0.7030845973735111,0.0009162170416369745,0.0032169398350809326,0.12935966608978927,0.05080932505344599,0.0012725236689402422,0.01980046828871017,0.000824595337473277,0.0,0.00019342359767891682,0.9270996640537514
TUMOR.1429,1429,TUMOR,4508,4899,0.5839191052107711,75.76122931728413,1,0.7280361757105943,89.88882021697692,4508,86.41439016539078,70.15222588129286,317.0365799264593,0.92018779342723,1.0171706745102191,0.8118118492420842,0.5636052406404936,0.2828463082757082,0.0008922596475574393,0.014722284184697747,0.0015614543832255187,0.0,0.0,0.6999776935088111,29315.0,0.22292341804536928,0.6174313491386663,0.0012962647108988572,0.0010233668770254136,0.15657513218488828,0.06757632611291148,0.0019443970663482859,0.023605662630052874,0.0008528057308545113,0.0,0.0,0.9060208084598329,84153.0,0.14581773674141146,0.720152579230687,0.0011170130595463026,0.002970779413686975,0.12941903437785937,0.0444309769111024,0.0007248701769396219,0.019951754542321724,0.0007724026475586134,0.0,0.0001782467648212185,0.9339417489572565
TUMOR.1430,1430,TUMOR,9807,14424,0.9741530844554287,111.74372561901514,1,0.3582989295239487,276.5248632582611,9807,287.23709808096805,64.88365489647082,804.4995667241113,0.6799084858569051,1.0533275649156857,0.22588884002087026,0.19041204189610547,0.07720588235294118,0.14562908496732027,0.022365196078431373,0.0005106209150326798,0.0,0.00010212418300653595,0.754187091503268,52503.0,0.04434032341009085,0.7689655829190712,0.0019998857208159532,0.01337066453345523,0.17132354341656666,0.004152143687027408,0.01020894044149858,0.025579490695769765,0.0023427232729558312,0.0,0.0006094889815820048,0.9571072129211664,129821.0,0.05117045778417976,0.7898182882584481,0.0014019303502515001,0.029964335508122723,0.1276295822709731,0.00489905331186788,0.01216290122553362,0.01864105190993753,0.0017562643948205606,0.0,0.0005931243789525578,0.9619476047788879
TUMOR.1501,1501,TUMOR,5049,6792,0.5388241717915215,80.17846631962873,1,0.5730337078651685,105.34229919647663,5049,101.26855159925488,85.31047625630532,630.8599564173221,0.7433745583038869,1.3021527658094334,0.8424182523504467,0.15942238848434984,0.039936419630439104,0.1690840453010133,0.037552155771905425,0.0025829525134114842,0.0,0.0,0.7508444267832307,33510.0,0.10734109221128021,0.7149507609668756,0.0016114592658907788,0.018979409131602506,0.15711727842435094,0.013607878245299911,0.023067740972843927,0.03324380781856162,0.004476275738585497,0.0,0.0011638316920322292,0.9244404655326768,91386.0,0.08705928698050029,0.7527848904646226,0.0008535224213774539,0.02196178845775064,0.13703411901166482,0.0105048913400302,0.018416387630490447,0.026842185892806337,0.0020462652922767165,0.0,0.001170857680607533,0.9410194121637888
TUMOR.1570,1570,TUMOR,4696,5130,0.8448053172890874,77.3248530685725,1,0.6305048335123523,103.24727599312246,4696,108.0720964935232,57.82654779250116,348.350288425444,0.9153996101364522,1.0708413348452899,0.5350738041430215,0.4863014935006052,0.22103463018383926,0.02586575459598119,0.0168875587858059,0.0010688328345446773,0.0,0.0,0.735143223599829,30204.0,0.00036419017348695535,0.8468745861475301,0.0,0.0013574361011786519,0.15137067938021453,0.0001986491855383393,0.00033108197589723216,0.00844259038537942,0.0002317573831280625,0.0,0.0,0.990795921070057,85907.0,0.00012804544449229982,0.8738985181649924,0.0,0.0025143469100306144,0.12308659364196166,6.984296972307262e-05,0.00011640494953845438,0.007845693598891824,8.148346467691806e-05,0.0,0.0,0.9918865750171697
TUMOR.1679,1679,TUMOR,5379,6012,0.7840571538764121,82.75720821252031,1,0.63671875,109.01834707974616,5379,109.00389764466613,67.65748024882204,336.1076477383248,0.8947105788423154,1.1487121242185143,0.6206886332576266,0.5983490687007239,0.07369402985074627,0.17705223880597015,0.00541044776119403,0.0,0.0,0.0,0.7438432835820895,31635.0,0.020578473210052156,0.8123913387071282,0.000316105579263474,0.043021969337758814,0.12305990200727043,0.0010115378536431168,0.005120910384068279,0.022222222222222223,0.0009167061798640746,0.0,0.0003793266951161688,0.9703492966650862,88706.0,0.031159109868554552,0.8344305909408608,0.00012400514057673664,0.03429305796676662,0.09908010732081257,0.004148535612021735,0.006290442585619913,0.014722792144838005,0.0004960205623069466,0.0,0.00022546389195770298,0.9741167452032558
TUMOR.1682,1682,TUMOR,5885,8087,0.942943541306357,86.56220145517577,1,0.4790784760664279,152.88230767489088,5885,167.92544626616632,55.91122505183354,582.6173157302028,0.7277111413379498,1.1534278561699391,0.33295266616837066,0.21786604785098024,0.09950587834384052,0.08860112455273471,0.041233600272618846,0.0017038677798602829,0.0,0.0,0.7689555290509457,37497.0,0.009734112062298317,0.8972184441421981,0.0008267328052910899,0.019494892924767315,0.06683201322772489,0.00042670080273088514,0.0006667200042670081,0.01736138891111289,0.0008267328052910899,0.0,0.0018401472117769422,0.9788783102648212,99632.0,0.015768026336919864,0.8770274610566886,0.0005921792195278625,0.02670828649429902,0.07699333547454633,0.0015557250682511643,0.0017464268508109845,0.013509715753974626,0.0007226593865424764,0.0,0.0009334350409506986,0.9815320378994701
