,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3461,3461,TUMOR,7945,17491,0.46591662514307364,100.57777181326333,1,0.29182736455463726,177.50492950901392,7945,161.62743495387684,143.01258128787248,1519.8204178980325,0.45423360585443945,1.3692757233201593,0.8848286265799093,0.04322342888068995,0.1659735349716446,0.0020163831127914303,0.02747321991178324,0.0002520478890989288,0.0,0.027977315689981096,0.7763074984247007,54247.0,0.11718620384537394,0.31312330635795527,0.005253746750972404,0.10782163068925471,0.45121389201246154,0.05718288568953122,0.0001474735930097517,0.04684129997972238,0.0018249857134956771,0.0,0.046417313399819346,0.8475860416244216,127380.0,0.12334746428010676,0.33281519861830744,0.0051420945203328626,0.09564295807819125,0.43820065944418274,0.05902810488302716,0.00038467577327680957,0.049214947401475896,0.002064688334118386,0.0,0.040736379337415606,0.8485712042706861
TUMOR.3576,3576,TUMOR,12306,27874,0.9514855411607814,125.17382249300735,0,0.30935143288084466,309.00647242412253,12306,327.8874802504919,100.88883309458636,2093.999133448223,0.44148669010547464,1.33662546843452,0.30769345940720777,0.03526742728119418,0.10618388934092758,0.0027664768104149716,0.06322213181448331,0.004231082180634662,0.0,0.017493897477624084,0.8061025223759154,68815.0,0.04513550824674853,0.6189929521179975,0.004809997820242679,0.021012860568190076,0.30414880476640266,0.014459056891666062,0.0006539271961055002,0.06643900312431883,0.003705587444597835,0.0,0.006408486521833902,0.9083339388214778,153911.0,0.044616694063452256,0.5312875622924937,0.004846957007621288,0.017672551019745176,0.3738004431132278,0.012949041978805934,0.0007211960158793069,0.05612334401049957,0.002761336096835184,0.0,0.0051653228164328735,0.8978955370311413
TUMOR.3901,3901,TUMOR,129023,182145,0.8514531125839063,405.3112208912614,-11,0.43336445835740484,687.9680225126747,129663,604.7370851939814,317.14271479566634,6655.607573399935,0.7083532350599797,1.323529624949957,0.5244307361999083,0.03660172765921987,0.18739487330537707,0.0005735944996938246,0.01616916386974754,0.0024339009851873095,0.00031780235793847037,0.024990117121795816,0.76812054786026,155765.0,0.014303598369338427,0.6792604243572048,0.010355342984624274,0.041382852373768174,0.23688890315539435,0.0071132796199402945,5.135941963855808e-05,0.05200783231149488,0.0042050524829069435,8.987898436747665e-05,0.012030944050332231,0.9245016531313196,309183.0,0.03438416730544694,0.6444856282525235,0.011520685160568337,0.04038061601058273,0.2474877338016644,0.012196660230349017,0.0011320156670968325,0.05287483464485434,0.005417503549677699,7.762393145806853e-05,0.010660353253574744,0.9113049553177245
TUMOR.4075,4075,TUMOR,9341,13913,0.702679922858003,109.05654765932742,-1,0.5286361063950198,163.8108665504215,9341,147.52950263689073,104.96814060772971,1251.796031280393,0.6713864730827284,1.366223203350437,0.7115060969607155,0.074909361523361,0.16500482470247668,0.008684464458025088,0.04009863836174547,0.003538115149565777,0.0,0.019191594296129516,0.7634823630320575,44780.0,0.054064314426083074,0.5683117463153193,0.0064537740062527915,0.05989280928986154,0.3094685127288968,0.019316659222867353,0.0006252791424743189,0.06487271103171058,0.0046225993747208574,0.0,0.016190263510495757,0.8943724877177311,111579.0,0.06296883822224612,0.5484723827960458,0.003997167925864186,0.04912214664049687,0.3305102214574427,0.025354233323474848,0.0005735846351015872,0.06551412004050941,0.0033249984316045134,0.0,0.014707068534401634,0.890525995034908
TUMOR.4127,4127,TUMOR,22118,40867,0.8751176403818125,167.81392150370698,-3,0.39796322285796537,314.1926160812822,22118,296.9395399167448,143.69208252804006,3638.245958217448,0.5412190765165048,1.4470444396383473,0.48391023495331104,0.02099769420281295,0.19621856341595803,0.0048398769676135335,0.03573367106929618,0.001311742355708341,0.0,0.018454857969965623,0.7434412882214583,77647.0,0.0586886808247582,0.490656432315479,0.002356819967287854,0.04001442425335171,0.39063968987855296,0.024997746210413795,0.0005151519054181102,0.06122580395894239,0.002653032312903267,0.0,0.014578798923332519,0.8960294666889899,167303.0,0.06299946803105742,0.5097099274968172,0.0021816703824796926,0.030973742252081552,0.37577329754995425,0.02679569404015469,0.00028690459824390476,0.05787702551657771,0.0023310998607317264,0.0,0.01058558423937407,0.8969355002600073
TUMOR.4232,4232,TUMOR,8838,14400,0.9128178270473843,106.07964506147901,0,0.3898200423429781,222.91253890259293,8838,195.3472740917899,79.77338217706094,1367.6955262170045,0.61375,1.325084311483032,0.40836700971612727,0.0593724552168649,0.16354981298877933,0.001246741471154936,0.03604216252975179,0.0023801428085685142,0.0,0.022554686614530205,0.7742264535872152,49657.0,0.05145296735606259,0.5543025152546469,0.0002617959200112774,0.03504037698612482,0.35561955011378055,0.026441387921139013,0.0003222103630908029,0.06337475079042229,0.0025978210524195983,0.0,0.00990796866504219,0.8973558612078861,121171.0,0.05966774228156902,0.5217502537735927,0.0025748735258436426,0.04381411393815352,0.3697666933507192,0.02733327281280174,0.0012544255638725437,0.06697972287098398,0.003466175900174134,0.0,0.011958306855600762,0.8890080959965668
TUMOR.4248,4248,TUMOR,21536,49085,0.7637661230856354,165.5913247589271,-1,0.3069030382488742,351.7413822682796,21536,304.53542453115705,196.57550747460837,3362.286542757264,0.43874910868900885,1.3824611718799522,0.6454930744994388,0.02393897007288269,0.14136393198922234,0.001114930781380656,0.06921861934404906,0.003066059648796804,0.0,0.02215924927994054,0.7630772089566106,89061.0,0.08701900944296606,0.4474910454632218,0.004064629860432737,0.05716306800956648,0.40035481299334164,0.03824345111777321,0.0009993150761837392,0.07080540303836697,0.0029530321914193643,0.0,0.0182346930755325,0.8687641055007242,188347.0,0.08928732605244576,0.4585791119582473,0.0025166315364725748,0.047805380494512786,0.3957854385787934,0.04072270861760474,0.0007167621464637079,0.06617041949168291,0.0026652933149983807,0.0,0.01453699820013061,0.8751878182291196
TUMOR.4310,4310,TUMOR,4685,7933,0.7774888671101431,77.23423636629184,1,0.44504607200531965,131.0267148332736,4685,127.34156652606845,80.08469118875776,789.3807716974933,0.5905710323963191,1.3591835803190147,0.6288967017879696,0.09448141145833705,0.22559931506849315,0.0017123287671232876,0.02696917808219178,0.0014982876712328766,0.0,0.017337328767123288,0.7268835616438356,37235.0,0.0767825970189338,0.3569222505706996,0.001315966160870149,0.07358667919967772,0.48768631663757217,0.03665905733852558,0.0006982677588290586,0.04758963340942662,0.002873640392104203,0.0,0.02164630052370082,0.8905331005774137,97826.0,0.09081430294604706,0.43365771880686116,0.0021057796495819107,0.0683151718357083,0.4033590252080224,0.039999591110747655,0.0006542228037536034,0.051857379428781714,0.0026680023715576636,0.0,0.020935129720115308,0.8838856745650441
TUMOR.4378,4378,TUMOR,6898,12597,0.9548407791178555,93.71662808479162,1,0.38411849871923376,219.1118435867856,6898,222.6802785669444,66.16231174101841,1129.7127701597078,0.5475906961975073,1.3007007595336444,0.297117967369203,0.06791989065244822,0.20604475443185122,0.0008718395815170009,0.03501888985759954,0.0017436791630340018,0.0,0.013658820110433014,0.7426620168555652,49252.0,0.10976204012019816,0.3475188824819297,0.0027816129294241858,0.06482985462519289,0.471046861041176,0.04883050434500122,0.0007106310403638431,0.06738812637050272,0.0029643466255177453,0.0,0.021278323722894503,0.85882806789572,120353.0,0.09109868470250014,0.44617084742382823,0.0032986298638172707,0.049130474520784694,0.4074514137578623,0.03876928701403372,0.0006148579595024636,0.07045939860244448,0.0028831852965858764,0.0,0.014773208810748381,0.8725000623166851
TUMOR.4402,4402,TUMOR,8652,14025,0.8965443259071689,104.95746062595373,1,0.4443759630200308,180.89223311131963,8652,195.63439125008642,86.65704178787756,913.1858582251266,0.6168983957219252,1.3660756296647711,0.4429540288604,0.1303791124239872,0.15181786502497385,0.0016262051341619235,0.0404228133348821,0.0005807875479149727,0.0,0.01997909164827506,0.7855732373097921,46566.0,0.02896963449727269,0.36468668126959586,0.0014173431258858395,0.020444100846110896,0.4444659193402912,0.01277756302881931,0.00017179916677404115,0.041725722630245245,0.0008804707297169609,0.0,0.007000816046042177,0.8208778937422153,115747.0,0.043387733591367376,0.32167572377685816,0.002557301701124003,0.02368095933371923,0.4206329321710282,0.01762464685909786,0.00026782551599609494,0.03842000224627852,0.0014600810388174209,0.0,0.008501300249682497,0.7616007326323793
TUMOR.4547,4547,TUMOR,5117,7919,0.7575313737321553,80.71658287124045,1,0.49583333333333335,134.6142637315972,5117,122.31356467294755,79.8461430455758,703.2325394193526,0.6461674453845182,1.2840957811245113,0.6527987575137331,0.13002515054272668,0.18644408688656477,0.003821399839098954,0.03700724054706356,0.0,0.0,0.0249396621078037,0.7477876106194691,37214.0,0.004917504165099156,0.22480786800666416,0.0011286075133014456,0.00972752190036008,0.4141183425592519,0.001155479120761004,0.0,0.02931692373837803,0.0010211210834632127,0.0,0.004917504165099156,0.6356478744558499,97904.0,0.01683281581957836,0.2026474914201667,0.0007456283706487988,0.008140627553521818,0.3487804379800621,0.005015116849158359,4.085634907664651e-05,0.02698561856512502,0.0007047720215721523,0.0,0.0035442882823990846,0.5503554502369669
TUMOR.4691,4691,TUMOR,7387,13813,0.7636713447046832,96.98154730132246,0,0.44664127214462784,165.20593209688326,7387,161.90269910197728,104.52522481167826,1073.5828278447966,0.5347860710924491,1.321477667673138,0.6456052023310692,0.08053911452674832,0.2604859508619519,0.003936473462739243,0.021311252884484867,0.002850549748880141,0.0,0.010859237138591014,0.7005565359033528,46094.0,0.04510348418449256,0.40831778539506225,0.0015620254263027727,0.05026684601032672,0.4944027422224151,0.020328025339523582,0.00021694797587538508,0.05321733848223196,0.002429817329804313,0.0,0.014665683169176031,0.9091421877033887,113625.0,0.0517051705170517,0.45937073707370735,0.0008888888888888889,0.0432035203520352,0.44298349834983497,0.02319031903190319,0.0002728272827282728,0.053306930693069306,0.0019097909790979097,0.0,0.011863586358635863,0.9094565456545655
TUMOR.4792,4792,TUMOR,7270,15399,0.9422121377385904,96.21045416286441,-4,0.31363244176013805,208.88752954640447,7270,238.57241395445098,79.9257778060168,1301.0092347159894,0.472108578479122,1.3858417568488703,0.33501684658845965,0.053973864743262656,0.15275286325376017,0.005381537187801849,0.05712708707051194,0.0020698219953084033,0.0,0.021250172485166276,0.7614185180074513,51965.0,0.09013759261041085,0.36886365823150197,0.0010584046954681034,0.08057346290772635,0.4550178004426056,0.053074184547291445,0.0003271432695083229,0.05428653901664582,0.0011738670258828058,0.0,0.02544020013470605,0.8656980660059655,123059.0,0.07899462859278883,0.3922915024500443,0.000812618337545405,0.06197027442121259,0.4201805637946026,0.043247547924166456,0.0003494258851445242,0.04802574374893344,0.0014058297239535507,0.0,0.019543471017966992,0.8488448630331792
TUMOR.4979,4979,TUMOR,5063,11262,0.9319619955481212,80.28954984924333,1,0.2961165048543689,180.94197965093673,5063,186.4419050082861,67.5956276399651,941.842712474619,0.44956490854199965,1.3198540375346457,0.36255598030368186,0.07172342626852231,0.2253269916765755,0.0015854141894569957,0.01743955608402695,0.0,0.0,0.02100673801030519,0.7346413000396353,45027.0,0.09707508828036511,0.29397916805472274,0.0007106847002909365,0.10988962178248607,0.48890665600639616,0.04934816887645191,0.00011104448442045884,0.053767739356386166,0.0022653074821773604,0.0,0.033757523263819485,0.8607502165367447,111692.0,0.10327507789277657,0.3479658346166243,0.0009758980052286645,0.07996096407979085,0.46192207141066505,0.0530208072198546,0.0006088171041793504,0.057139275865773734,0.002283064140672564,0.0,0.024200479891129178,0.8625684919242201
TUMOR.5177,5177,TUMOR,7883,16853,0.9470917547337333,100.18456633208176,1,0.3200048713160672,231.39792566053828,7883,255.83914918626584,82.11488519576692,1429.0214280248092,0.4677505488637038,1.3831328081005583,0.32096293885023236,0.04850917722312724,0.20007621951219512,0.003556910569105691,0.051829268292682924,0.0005081300813008131,0.0,0.012068089430894309,0.7319613821138211,53705.0,0.09202122707382926,0.3944697886602737,0.0014896192160878876,0.05358905129876176,0.4448375384042454,0.041299692766036684,0.00026068336281538033,0.055115910995251836,0.0015082394562889862,0.0,0.014467926636253608,0.8873475467833535,127779.0,0.09787993332237692,0.43043066544580877,0.001455638250416735,0.051432551514724645,0.4099656438068853,0.04381784174238333,0.0005791248953270882,0.06087072210613637,0.001956503024753676,0.0,0.014423340298484102,0.8783524679329154
TUMOR.5197,5197,TUMOR,66148,131427,0.8930389788495385,290.21069829546525,-15,0.3559903990011517,570.01491208564,71447,579.1180766270008,260.5911543484942,6517.265473669953,0.5033060177893431,1.3780652531265374,0.44997931314158596,0.0195702222612807,0.1643280512882545,0.015679811297931535,0.024162332164025645,0.004354663118422644,0.00010584250635055038,0.02003447441635418,0.7713348252086609,145818.0,0.0509539288702355,0.43976738125608633,0.01190525175218423,0.0326640058154686,0.4620828704275192,0.017707004622200276,0.0037306779684263946,0.04171638618003264,0.0044713272709816345,3.42893195627426e-05,0.009436420743666763,0.9229038938951295,284126.0,0.060680824704532496,0.46602563651337786,0.016348380648022357,0.03426296783821262,0.41710367935352627,0.01979755460605506,0.004501523971759009,0.04628228321237761,0.005860076163392298,3.1676087369688097e-05,0.009302210990898405,0.914224674968148
TUMOR.5263,5263,TUMOR,8643,13423,0.9177829438201823,104.90285689696927,1,0.448987012987013,189.992105099133,8643,191.6343809910049,76.09464852718638,1107.8071785686861,0.6438948074200999,1.3117291817427115,0.3970824448811102,0.08850056166611171,0.12778035217794254,0.0,0.05583873957367933,0.013090824837812789,0.0,0.025949953660797033,0.7773401297497683,46303.0,0.06306286849664168,0.4366239768481524,0.010841630131956893,0.05803079714057405,0.42506964991469237,0.02412370688724273,0.0011014405114139472,0.06224218733127443,0.0053560244476599786,0.0,0.01887566680344686,0.888300974018962,114936.0,0.06392253079974942,0.43166631864689914,0.006734182501566089,0.047156678499338765,0.4451433841442194,0.024883413377879863,0.0005307301454722628,0.0528642026867126,0.0030886754367648083,0.0,0.016069812765365073,0.9025631655878054
