,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2209,2209,TUMOR,38980,66912,0.8522407851573327,222.77988565796653,-1,0.33283808938299436,398.67028983860837,39643,368.96071883666616,193.0217018912165,3434.6307345282985,0.5825561932089909,1.330235868998923,0.5231497339332336,0.0415232745677972,0.1661020429114054,0.031105635971666153,0.023329226978749614,0.0020018478595626734,0.0,0.001411559388153167,0.7760496868904629,97272.0,0.10696808948104285,0.6765667406859117,0.000945801463936179,0.009077637963648326,0.19552389176741508,0.037996545768566495,0.010753351426926556,0.054907887161773174,0.0038243276585245498,0.0,0.0019121638292622749,0.890605724154947,203200.0,0.09440452755905512,0.6871161417322834,0.002047244094488189,0.011210629921259842,0.19529035433070865,0.03500492125984252,0.00937992125984252,0.05940944881889764,0.004438976377952756,0.0,0.0019143700787401575,0.8898523622047244
TUMOR.2712,2712,TUMOR,4567,6476,0.9743385284035145,76.25539325716895,0,0.4688430345960374,196.22945752358385,4567,179.3313433534896,40.365263430886635,688.5695885154503,0.705219271155034,1.210022596410712,0.2250876097622294,0.12104453887276309,0.11984417965169569,0.05247479376718607,0.05430797433547204,0.0018331805682859762,0.0,0.0,0.7715398716773603,40661.0,0.07419886377609995,0.4044170089274735,0.0026315142273923417,0.009320970954969135,0.11295836305058901,0.025306805046604854,0.0076240131821647275,0.04426846363837584,0.003197166818327144,0.0,0.0012542731364206488,0.5289589532967709,105762.0,0.06967530871201377,0.36261606247990774,0.0015695618464098636,0.009322819160000757,0.11418089673039467,0.022503356593105275,0.005521832037972051,0.038076057563207956,0.0023354323859231104,0.0,0.0018437624099392977,0.49799549932868137
TUMOR.2984,2984,TUMOR,9191,20058,0.9182875388222645,108.1773758956136,-1,0.32292179045745206,231.10170921046864,9191,249.12223614865337,98.63101266800548,1615.6671349860085,0.45822115863994417,1.3694170017601814,0.3959141271080736,0.04424547362371484,0.19050212395163926,0.0005446029844243547,0.034201067421849474,0.00010892059688487092,0.0,0.0,0.7746432850452021,57971.0,0.09584102396025598,0.7661761915440479,0.0,0.0048127512031878004,0.12225078056269514,0.03663900915975229,0.0,0.04671301167825292,0.0007245001811250453,0.0,6.900001725000432e-05,0.9158544789636197,133997.0,0.09249460808824078,0.7671216519772831,3.731426822988575e-05,0.0060150600386575815,0.12157734874661373,0.0366426114017478,0.00014179421927356582,0.047404046359246846,0.0008134510474115093,0.0,8.955424375172578e-05,0.9149085427285686
TUMOR.3015,3015,TUMOR,9169,13888,0.9135825861452224,108.04782915763143,0,0.4781497705465165,209.57099035887578,9169,196.0848874256862,79.73855495297677,1142.6833329081849,0.6602102534562212,1.2633133594517536,0.4066532408480318,0.08824295665296646,0.14106129714095006,0.03582155968405829,0.03904772499721882,0.002781176994103905,0.0,0.0008899766381132495,0.7803982645455557,47897.0,0.06858467127377497,0.4676284527214648,0.0025888886569096184,0.00645134350794413,0.12462158381527026,0.02624381485270476,0.006159049627325303,0.04363530074952502,0.0026724011942292837,0.0,0.0016284944777334698,0.5981794266864313,118110.0,0.05096096858860384,0.451756836847007,0.0013631360596054526,0.007704682076030819,0.1112268224536449,0.022081110828888324,0.0037846075692151383,0.0401998137329608,0.002336804673609347,0.0,0.0016171365676064685,0.5641689950046567
TUMOR.3070,3070,TUMOR,5202,8699,0.7338239127139145,81.38422520189226,1,0.3648989898989899,136.3084736911099,5202,132.75051629726306,90.18269954434265,907.0620125646253,0.5979997700885159,1.3243481852533139,0.6793397273303258,0.07945225969121822,0.19745468569224836,0.0,0.021789433089086,0.0007713073659853452,0.0,0.009062861550327806,0.7709217123023525,39301.0,0.13208315310043,0.6319686521971452,0.0001272232258721152,0.00936362942418768,0.22444721508358567,0.04826849189588051,0.0,0.044833464797333404,0.0009923411618024986,0.0,0.002391796646395766,0.9035139054985878,101738.0,0.13062965656883366,0.6185987536613655,4.914584521024593e-05,0.008954372997306807,0.23683382806817513,0.05078731644026814,0.0002555583950932788,0.04442784407006232,0.0008256501995321315,0.0,0.0014547170182232793,0.9022489138768208
TUMOR.3271,3271,TUMOR,5132,7795,0.8662829032787821,80.83480279917094,1,0.3948907356109572,139.44532978913278,5132,135.45969724528004,67.66939733944952,733.0020920410532,0.6583707504810776,1.3080817527608333,0.4995537323320527,0.12002897113406635,0.20093731693028705,0.0,0.017769966803358718,0.0,0.0,0.0,0.7812927162663542,37127.0,0.12171734856034691,0.7795674307108035,0.00010773830366040886,0.0030166725024914484,0.08645998868747812,0.04694696582002316,0.00045788779055673767,0.05096021763137339,0.0005386915183020443,0.0,0.00010773830366040886,0.9009884989360842,97839.0,0.10150349042815238,0.7624362473042448,4.088349226790952e-05,0.004670938991608664,0.12056541869806518,0.041435419413526305,0.0001737548421386155,0.04503316673310234,0.0005928106378846881,0.0,0.00020441746133954762,0.9125604309120086
TUMOR.3711,3711,TUMOR,5688,12545,0.762561826754413,85.10103718788395,0,0.31051424828037993,151.23822268196622,5688,159.44451306371042,103.14710178021437,943.2985565973347,0.4534077321642088,1.2471480991271706,0.6469153425116556,0.080328769053824,0.19517350713404968,0.0,0.032059186189889025,0.002466091245376079,0.0,0.0,0.7703012154306852,45658.0,0.14746594244163125,0.7312409654386964,8.760786718647335e-05,0.0019492750448990319,0.11375881554163564,0.058631565114547285,0.0,0.05157913180603618,0.0007227649042884051,0.0,0.0004161373691357484,0.8886504008059923,112004.0,0.13070961751366023,0.7451341023534874,8.035427306167636e-05,0.0019106460483554158,0.1152101710653191,0.05315881575658012,0.00016070854612335272,0.05289096817970787,0.0008749687511160315,0.0,0.0002589193243098461,0.8926556194421628
TUMOR.4504,4504,TUMOR,5695,9426,0.9038558265059307,85.15338635231574,0,0.3625541125541126,164.9151296879701,5695,166.78028533287642,71.35480545578,1070.7432534317572,0.6041799278591131,1.3272976851976606,0.42783717100233454,0.06242131293198538,0.18015482054890922,0.0007037297677691766,0.021287825475017595,0.001055594651653765,0.0,0.0,0.7967980295566502,41033.0,0.11729583505958618,0.6228888943045842,0.004484195647405747,0.0064094753003679965,0.2451685228962055,0.044403285160724296,0.00041430068481466135,0.05039845977627763,0.005629615187775693,0.0,0.00019496502814807593,0.8989593741622597,104650.0,0.09927376970855231,0.6585188724319159,0.0021213569039655994,0.005121834687052078,0.23100812231247014,0.038547539417104634,0.0003057811753463927,0.048055422838031533,0.004214046822742475,0.0,0.00012422360248447205,0.9087529861442905
TUMOR.4614,4614,TUMOR,5281,8553,0.8204170395543061,81.99986607151499,1,0.4089043747580333,141.1736519326464,5281,126.11732966250094,72.10954844430132,769.445742854949,0.6174441716356834,1.3334013841880672,0.5717655823927741,0.11209081559892077,0.1778326058075536,0.0009489466691971911,0.025431770734484722,0.0007591573353577528,0.0,0.004554944012146517,0.7904725754412602,38283.0,0.14225635399524594,0.578167855183763,0.0012799414883891023,0.021602277773424234,0.2508946529791291,0.07086696444897213,0.0014105477627145207,0.054828513961810724,0.001567275291905023,0.0,0.003996551994357809,0.8673301465402398,99906.0,0.1129661882169239,0.6497407563109323,0.0009408844313654836,0.019278121434148098,0.2076752147018197,0.05408083598582668,0.0012511761055392068,0.056983564550677636,0.001941825315796849,0.0,0.005445118411306628,0.880297479630853
TUMOR.4652,4652,TUMOR,8335,17167,0.9210951106614398,103.01675400325708,0,0.2835034013605442,207.28000385951367,8335,222.56203721973986,86.65177809458815,1270.6660889654818,0.4855245529213025,1.2737336402985648,0.38933763896596235,0.0648712981257752,0.19550588800769045,0.006248497957221821,0.014539774092766161,0.0014419610670511895,0.0,0.0013217976447969237,0.7809420812304735,53143.0,0.10033306362079672,0.6240520858814895,0.0006774175338238338,0.019287582560261935,0.24780309730350186,0.0517659898763713,0.00146773798995164,0.05122029241856877,0.0020510697551888303,0.0,0.005061814349961425,0.8884330956099581,125786.0,0.09241887014453119,0.6204506065857885,0.0005565007234509405,0.01564562033930644,0.223673540775603,0.0454422590749368,0.0011368514779069212,0.0543780706914919,0.0023293530281589367,0.0,0.003776254909131382,0.8519072074793698
TUMOR.4687,4687,TUMOR,6965,10228,0.29534963669358566,94.1706611906299,1,0.47220338983050847,128.3160161476345,6965,110.73425035165083,105.79431083324161,890.9432175380073,0.6809737974188502,1.3793196859060965,0.9553892359164232,0.11026328645312049,0.1763267654249964,0.0,0.03940745002157342,0.0,0.0,0.0,0.7842657845534302,39252.0,0.14511362478345052,0.6138031183124427,2.5476408845409152e-05,0.004738612045246102,0.23178436767553245,0.057984306532151225,0.0,0.05286354835422399,0.000840721491898502,0.0,0.0018852542545602772,0.886426169367166,101635.0,0.12929601023269544,0.5928863088502976,0.0001475869533133271,0.0036306390515078468,0.2681162985192109,0.05074039454912186,0.0,0.04935307718797658,0.0006395434643577507,0.0,0.0011511782358439515,0.8981158065626998
TUMOR.4798,4798,TUMOR,7855,11093,0.9102406742659467,100.00648290933295,1,0.49044705294705293,181.41664752717708,7855,171.63175086468624,71.06920669886696,835.5290039756342,0.7081042098620752,1.2201978667055478,0.4140795997291762,0.14139465508017438,0.1962009178990311,0.0019122896481387048,0.01963284038755737,0.005099439061703213,0.0,0.00038245792962774094,0.7767720550739419,42472.0,0.08570352232058769,0.6961292145413449,0.0015304200414390657,0.0036023733283104165,0.21195140327745338,0.0340459596910906,0.00042380862686004897,0.05829723111697118,0.004049726878884913,0.0,0.0,0.9031832736861932,108392.0,0.07304967156247694,0.7119621374271163,0.0008026422614215072,0.004972691711565429,0.20677725293379584,0.02935641006716363,0.0007565133958225699,0.051452136689054545,0.002490958742342608,0.0,0.0,0.9159439811056167
TUMOR.4831,4831,TUMOR,13970,27073,0.8767975543996825,133.3684986792242,-1,0.24018293102262567,296.5889411289639,13970,263.06334611525693,126.49656101414872,1808.8580438450185,0.5160122631403982,1.2802162259963497,0.48085969741571793,0.05365340628400556,0.19462750716332378,0.0,0.027578796561604585,0.00035816618911174784,0.0,0.0004297994269340974,0.7770057306590258,66492.0,0.13899416471154424,0.5649251037718823,7.519701618239789e-05,0.0036395355832280576,0.286816459122902,0.0547885459904951,0.0,0.054953979426096373,0.0007218913553510197,0.0,0.0011429946459724479,0.888392588582085,152517.0,0.10575214566245074,0.44251460492928657,0.0001311329228872847,0.002904594241953356,0.4385150507812244,0.0416871561858678,0.0,0.044585193781676795,0.0007015611374469731,0.0,0.0013572257518833966,0.911668863143125
TUMOR.4937,4937,TUMOR,11813,18579,0.9608203058471055,122.64085266319897,1,0.27118916437098256,278.71311415145146,11813,269.88966535103737,74.80586917582173,1351.0691552395617,0.6358253942623392,1.3381022845668185,0.27717204020585223,0.08132328429382764,0.20079640769295942,0.0,0.020587986105227486,0.0011014148945183429,0.0,0.0004236211132762857,0.7770905701940185,57995.0,0.11459608586947151,0.34842658849900854,0.0,0.0035175446159151653,0.5274765065953961,0.04271057849814639,0.0,0.032054487455815156,0.0005690145702215709,0.0,0.001431157858436072,0.9232347616173808,136896.0,0.09654774427302477,0.31009671575502573,3.6524076671341745e-05,0.0023302360916316036,0.5813975572697522,0.037232643758765775,0.0,0.029555282842449744,0.0004528985507246377,0.0,0.0011687704534829358,0.9315904043945769
TUMOR.5389,5389,TUMOR,5612,10578,0.9292757515721585,84.53058810308688,0,0.4099342585829072,187.2591786802452,5612,190.4823496510589,70.36165773673252,943.5351006300441,0.5305350727925884,1.3170679338714755,0.3693867587502293,0.07921572553053174,0.20852740953063417,0.0,0.01522751701898961,0.0008957362952346829,0.0,0.0016123253314224292,0.7737370118237191,45422.0,0.09911496631588217,0.7475892739201269,0.0025097970146624985,0.0195940293249967,0.1269649068733213,0.051208665404429574,0.00077055171502796,0.05651446435647924,0.003808727048566774,0.0,0.007903659019858218,0.8797939324556382,113177.0,0.0996403862975693,0.7167975825476908,0.0027567438613852638,0.019738992904918845,0.15660425704869363,0.05073468991049418,0.0008040502929040353,0.054807955680041,0.0034724369792448998,0.0,0.006158495100594644,0.8840223720367213
TUMOR.5617,5617,TUMOR,15817,29854,0.9592206378376863,141.91134513870296,-2,0.26701667904652576,315.40767270312244,15817,337.51055865950826,95.40019261656556,2145.508801440101,0.5298117505191934,1.3636330368586838,0.28265839443798974,0.04317907930096058,0.173123180149386,0.004620838080769718,0.038106089378402326,0.00044309406253956196,0.0,0.01949613875174073,0.7642106595771616,68283.0,0.032130984285986264,0.17064276613505558,0.0030022113849713693,0.018027913243413442,0.6772842435159556,0.012741092219146787,0.00011715946868180953,0.024427749220157287,0.0002928986717045238,0.0,0.007981488803948274,0.8845246986804914,156089.0,0.03406389944198502,0.14779388682098032,0.0013774192928393417,0.011608761668022731,0.6283402417851354,0.014248281429184632,0.0007303525552729532,0.02072535540621056,0.00022423104767152073,0.0,0.004503840757516545,0.798429101346027
TUMOR.5832,5832,TUMOR,12644,19613,0.8799164378243665,126.88120744866593,1,0.4145030159979019,211.74040710265956,12644,208.7482762333166,99.18224897928023,1292.1635636485403,0.644674450619487,1.2761770146197504,0.475128469412724,0.09516108166038803,0.1708494972686248,0.009658776027234582,0.02778877365212572,0.003087641516902858,0.0,0.0011875544295780224,0.787427757105534,52341.0,0.06572285588735408,0.7715366538659941,0.0031906153875546892,0.007603981582315966,0.14504881450488144,0.028276112416652337,0.0017768097667220726,0.0638887296765442,0.004336944269310865,0.0,0.0018341262108098814,0.8998872776599607,125981.0,0.09232344559893953,0.726839761551345,0.004111731134059898,0.009493495050841,0.16198474373119756,0.04141100642160326,0.001889173764297791,0.054793976869527944,0.005477016375485192,0.0,0.0022304950746541144,0.8941983314944317
TUMOR.5973,5973,TUMOR,4125,8525,0.8885604782594424,72.47146419131151,-1,0.32871145111164235,141.7956275771577,4125,152.26882045884432,69.85476754681736,839.2508293825823,0.4838709677419355,1.3591837020364668,0.45875949742250693,0.07359533028562168,0.1754257907542579,0.00267639902676399,0.027980535279805353,0.004622871046228711,0.0,0.00072992700729927,0.7885644768856448,39388.0,0.0838834162689144,0.7736112521580176,0.0011424799431298872,0.007819640499644561,0.1229816187671372,0.04229714633898649,0.00035543820452929825,0.06210013201990454,0.003706712704376968,0.0,0.0030720016248603635,0.8782370265055347,101460.0,0.10896905184309087,0.6885373546225113,0.002533017938103686,0.007066824364281491,0.13094815690912676,0.048403311649911296,0.0011827321111768185,0.05594322885866351,0.004021289178001182,0.0,0.0029568302779420462,0.8261482357579342
