,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1010,1010,TUMOR,16152,26976,0.9859761440748733,143.40629388754996,0,0.20262946607788038,416.94124286282835,16152,426.73957712560167,71.21699700105395,2033.4499269370554,0.5987544483985765,1.302462058558082,0.16688631853823288,0.04908730679728639,0.21269211700545365,0.0,0.014749628160634605,0.0,0.0,0.0029127416955875064,0.7696455131383242,76884.0,0.11877633837989698,0.507166640653452,0.003993028458456896,0.021564954997138546,0.33671505124603296,0.04617345611570678,0.0,0.040320482805265075,0.001963997710837105,0.0,0.004903490973414495,0.9066385723947765,173317.0,0.1568051604862766,0.5206009797077032,0.004217705129906472,0.018422889849235794,0.28068798790655275,0.05650340128204388,0.0,0.04448496108287127,0.0016905439166382985,0.0,0.0040850003173375955,0.893236093401109
TUMOR.1065,1065,TUMOR,12848,20226,0.8972648271038381,127.90067111144245,1,0.5263847918715175,232.84758963751375,12848,225.45805801827706,99.53809338164963,1717.152416360247,0.6352219914960942,1.4145646265498404,0.4414927293198828,0.05475549397498744,0.13843702834143887,0.0,0.13206439711554588,0.0005031024652020795,0.0,0.003689418078148583,0.7253060539996646,55707.0,0.03355054122462168,0.26915827454359414,0.0005385319618719371,0.027231766205324286,0.2686197425817222,0.005941802645987039,0.00023336385014450608,0.02610084908539322,0.00035902130791462474,0.0,0.005582781338072415,0.6666666666666666,130893.0,0.018885654695056268,0.19062898703521197,0.0007792624510096032,0.019420442651631484,0.3062501432467741,0.0036900369003690036,0.00011459741926611812,0.012338322140985385,0.00033615242984727983,0.0,0.0035754394811028855,0.6057084794450429
TUMOR.1087,1087,TUMOR,7351,10108,0.7293024553769847,96.74494246909335,1,0.45015309246785057,144.01388821915754,7351,133.25663746085897,91.17305086981999,853.706673505298,0.7272457459438069,1.2748962221555746,0.6841914414702228,0.12674736344650356,0.1664850136239782,0.0,0.01880108991825613,0.0,0.0,0.001226158038147139,0.8134877384196185,39708.0,0.13841039588999698,0.3071925052886068,2.518384204694268e-05,0.0034501863604311472,0.5418555454820188,0.04895738893925657,0.0,0.02515865820489574,0.0005036768409388536,0.0,0.0028709579933514657,0.9225093180215573,102822.0,0.1859037949077046,0.3310089280504172,0.004026375678356772,0.004269514306276867,0.4633638715450001,0.06242827410476357,0.0,0.026375678356771896,0.0007585925191106962,0.0,0.002635622726653829,0.9078018322927
TUMOR.1170,1170,TUMOR,9947,12143,0.6727955870530515,112.53849897470938,-2,0.6218429607401851,148.00337833982033,9947,140.02362999776312,103.59346160654951,944.1797615707167,0.8191550687638969,1.2810362766219894,0.7398284247323428,0.14021439671124605,0.2212000408872534,0.0,0.02821220484513953,0.0,0.0,0.003475416538894,0.7471123377287131,40507.0,0.03554941121287679,0.3233268323993384,0.0006912385513614931,0.01083763300170341,0.325943664058064,0.013775396844989754,0.0,0.028044535512380578,0.00014812254672031994,0.0,0.003431505665687412,0.6572691139802997,105072.0,0.058693086645347954,0.2556532663316583,0.0011991777067153952,0.0063765798690421805,0.3190003045530684,0.02229899497487437,0.0,0.02466879853814527,0.00030455306837216383,0.0,0.0030455306837216386,0.597390360895386
TUMOR.1205,1205,TUMOR,7719,17029,0.8811343281444897,99.13695600436156,1,0.26703798519338545,207.99278833651903,7719,229.34890331755653,108.45130865532188,1249.251875403109,0.4532855716718539,1.3318116782258074,0.4728660442084616,0.06215425779695667,0.1989862230309332,0.0,0.01585651156745516,0.0,0.0,0.0016896282817780088,0.7834676371198336,53640.0,0.11584638329604773,0.5649515287099179,0.00488441461595824,0.008743475018642803,0.30130499627143925,0.04623415361670395,0.0,0.05343027591349739,0.0020134228187919465,0.0,0.003169276659209545,0.8951528709917972,126196.0,0.13821357253795682,0.5090335668325462,0.008058892516403056,0.012330026308282354,0.32546990395892106,0.05150717930837744,0.0,0.05067514025801135,0.0034153221972170276,3.169672572823227e-05,0.004279057973311357,0.8900916035373546
TUMOR.1206,1206,TUMOR,38794,57285,0.9120438816599767,222.24773316831806,0,0.4661619802931988,380.7571404451924,38794,401.4262533959657,164.6219444559861,2276.3616151824867,0.6772104390329057,1.2496533586394514,0.41009262115600464,0.09407883221544007,0.18281431709523194,0.0,0.011009174311926606,0.0001292156609381057,0.0,0.0032562346556402636,0.8027910582762631,86761.0,0.06796832678277107,0.37917958529754153,0.004368322172404652,0.04484733924228628,0.4409354433443598,0.02660181417918189,0.0,0.030486047878655158,0.0028123235094109104,4.610366408870345e-05,0.006120261407775383,0.9242171021541937,190066.0,0.09426199320236128,0.4071480433112708,0.006066313806782907,0.024528321740868962,0.38640787936821946,0.03436174802437048,0.0,0.03273073563919902,0.002767459724516747,2.1045321098986666e-05,0.004319552155567013,0.8911904285879642
TUMOR.1302,1302,TUMOR,5487,10071,0.8700836290523919,83.58388230970034,1,0.3778925619834711,141.4390328021229,5487,154.48359866364024,76.14560334160568,953.7716446627535,0.5448316949657432,1.2686500527183238,0.4929041270419832,0.07579769701374442,0.05813528336380256,0.005850091407678245,0.008775137111517367,0.0,0.0,0.023217550274223033,0.9040219378427788,40800.0,0.034779411764705885,0.38046568627450983,0.0029901960784313726,0.14544117647058824,0.3859313725490196,0.0016176470588235294,0.0009313725490196079,0.014044117647058823,0.0,0.0,0.01036764705882353,0.9730392156862745,103560.0,0.01775782155272306,0.20471224410969485,0.002182309772112785,0.07971224410969487,0.5031286210892236,0.000936655079181151,0.00056006179992275,0.007271147161066049,2.8968713789107764e-05,0.0,0.0061993047508690615,0.8183468520664349
TUMOR.1319,1319,TUMOR,7952,11262,0.8967594826347821,100.62206944668756,1,0.5536833310123939,168.19334112859522,7952,174.65887653242856,77.28974605819131,992.7838379715731,0.706091280412005,1.2759888183221852,0.4425182824523727,0.10138573139702174,0.21716662465339048,0.0,0.020292412402319132,0.0,0.0,0.0017645576002016637,0.7607764053440887,42195.0,0.11243038274677095,0.49690721649484537,0.004123711340206186,0.012963621282142434,0.34805071690958644,0.04031283327408461,0.0,0.05607299443061974,0.0015641663704230359,0.0,0.0062803649721530986,0.8957696409527195,107494.0,0.1812008112080674,0.42414460341972576,0.0030048188736115505,0.012623960407092488,0.3028541127876905,0.06367797272405902,0.0,0.04557463672391017,0.0008000446536550877,0.0,0.005339832920907213,0.8251158204178838
TUMOR.1541,1541,TUMOR,5119,9771,0.9303121400537464,80.73235553047674,1,0.36320420036895135,169.54055562018192,5119,181.3782638403779,66.52388061225876,789.1025971044414,0.5238972469552758,1.2507553002081273,0.3667687583050368,0.10330659517107567,0.17035875318564989,0.0,0.020976279160948835,0.0,0.0,0.005489119780435208,0.803175847872966,41996.0,0.16718258881798267,0.49402324030860084,0.0014763310791503952,0.010881988760834365,0.304790932469759,0.0637441661110582,0.0,0.04695685303362225,0.0011667777883607963,0.0,0.005619582817411182,0.8825126202495476,106756.0,0.1737607253924838,0.45088800629472814,0.001948368241597662,0.013263891490876391,0.33823860017235563,0.06406197309753081,0.00010303870508449174,0.04248941511484132,0.0011896286859754955,0.0,0.0058451047247929854,0.8863108396717749
TUMOR.1636,1636,TUMOR,4895,7056,0.9083973193712153,78.94623215504728,1,0.5111737677527152,146.696966567138,4895,140.0566622574228,58.55881270095143,590.2325394193526,0.6937358276643991,1.1422619542199999,0.4181080125508124,0.1765697342420342,0.14584186808684965,0.0,0.03359278984022941,0.0008193363375665711,0.0,0.009832036050798854,0.8099139696845555,36502.0,0.17966138841707305,0.4603035450112323,0.0009040600515040272,0.006821544024984932,0.3388307490000548,0.068818146950852,0.0003013533505013424,0.041751136924004166,0.0001917703139553997,0.0,0.0024656183222837103,0.8864719741384034,97410.0,0.18965198644902986,0.4254388666461349,0.0008007391438250693,0.008346165691407453,0.3648496047633713,0.06975669849091469,0.00011292475105225337,0.03832255415255107,0.0006467508469356329,0.0,0.0033158813263525306,0.8878451904321938
TUMOR.1676,1676,TUMOR,6821,11604,0.5783706226625562,93.19209695375754,1,0.39542028985507244,146.44111444536333,6821,128.77193307784108,105.04881101703904,1139.1686142824235,0.5878145467080317,1.4238888741232658,0.8157741248905404,0.06605137936372968,0.16029973552747576,0.0,0.02424331472230385,0.0,0.0,0.0036732295033793712,0.811783720246841,42878.0,0.17953262745463874,0.4105601940389011,0.0007696254489481786,0.004431176827277392,0.3993656420542003,0.06404216614580904,0.0,0.03782825691496805,0.000559727599235039,0.0,0.001119455198470078,0.8964503941415178,107603.0,0.17861026179567485,0.4034924676821278,0.0010687434365212866,0.007462617213274723,0.40194046634387515,0.06284211406745165,0.0,0.03589119262474095,0.0004646710593570811,0.0,0.0019887921340483073,0.8988132301144021
TUMOR.1801,1801,TUMOR,32773,36176,0.6504029201121715,204.27403065393676,-2,0.6950795334040297,246.34325645326686,34547,246.41793797328774,187.17645120786585,1571.6437943888957,0.9059321096859797,1.233044697742644,0.7595893900717414,0.16673156163436506,0.23408285469876575,0.0,0.008645973359403642,0.0,0.0,0.00394109739704265,0.753330074544788,59523.0,0.11550157082136317,0.5207230818339129,0.0006048082253918653,0.007744905330712498,0.3345933504695664,0.03865732573963006,0.0,0.0512910975589268,0.0008064109671891538,0.0,0.003494447524486333,0.9057507182097676,141971.0,0.11017743060202435,0.49548851526015875,0.002549816511822837,0.011467130611181157,0.3588127152728374,0.041247860478548434,7.748061223771052e-05,0.05074980101570039,0.0013030830239978586,4.930584415127033e-05,0.004275521057117299,0.902296947968247
TUMOR.1826,1826,TUMOR,4144,6589,0.9400402365205046,72.63817641834433,0,0.3354379148453942,164.12495239907915,4144,147.38512519365048,50.26769587043176,533.9898987322333,0.6289269995446957,1.1459329150862068,0.3410635625839761,0.18262638699116535,0.18958837772397094,0.0,0.0162227602905569,0.0,0.0,0.0,0.7941888619854721,37600.0,0.16061170212765957,0.4208776595744681,0.00013297872340425532,0.004308510638297873,0.4118617021276596,0.052819148936170214,0.0,0.03335106382978723,0.00034574468085106383,0.0,0.0007180851063829787,0.9127659574468086,99751.0,0.18872993754448578,0.36392617617868495,0.0009824462912652505,0.005894677747591503,0.43170494531383147,0.06785896883239266,0.0,0.030485909915690067,0.0002806989403615001,0.0,0.002786939479303466,0.8985874828322523
TUMOR.1856,1856,TUMOR,16836,29970,0.9542389649756738,146.41127338822378,0,0.3771505376344086,289.0830330545188,16836,342.1170809614593,102.30845149625601,1430.2468247692254,0.5617617617617617,1.2224366502042436,0.29904514328467985,0.1034253017230227,0.2626863876863877,0.0,0.007696007696007696,0.0,0.0,0.002825877825877826,0.7267917267917268,65791.0,0.1518900761502333,0.3384505479472876,0.0016871608578680974,0.006307853657795139,0.2350321472541837,0.05930902403064249,0.0,0.03346962350473469,0.000805581310513596,0.0,0.0030247298262680304,0.6571567539633081,151526.0,0.13932922402755962,0.2571637870728456,0.0008381399891767749,0.006810712352995525,0.2534086559402347,0.05346277206552011,0.0,0.022708974037458918,0.0006929503847524517,0.0,0.0024814223301611606,0.5945844277549728
TUMOR.1861,1861,TUMOR,17705,31898,0.8079038653665067,150.1422863138032,-2,0.3584008097165992,281.31477031965454,17705,258.8753085027889,152.5589212486552,2348.7463914933364,0.5550504733839112,1.34943352665043,0.5893143001199422,0.040330494160995586,0.18178734949974562,0.0,0.008535413487083829,0.0,0.0,0.002543666270985247,0.8071335707421853,69857.0,0.1566772120188385,0.41970024478577667,0.00038650385788109993,0.006613510457076599,0.4069313025180011,0.057274145754899294,0.0,0.039824212319452594,0.00030061411168529994,0.0,0.0022331334010908,0.900367894412872,154642.0,0.1551130999340412,0.4113888852963619,0.000588455917538573,0.006550613675456862,0.41788130003491936,0.05746821691390437,0.0,0.03826903428564038,0.0003685932670296556,0.0,0.0025348870293969298,0.9013592685040287
TUMOR.1970,1970,TUMOR,6460,8368,0.9159058664314944,90.69248843751699,1,0.5582922824302134,145.90750494748377,6460,155.02306571067328,62.225193379558306,570.9188309203678,0.7719885277246654,1.1092834375273364,0.40139312878569994,0.24905407177999717,0.2272444858651755,0.0,0.007766387076731904,0.0,0.0,0.001708605156881019,0.7632805219012115,37205.0,0.12869238005644404,0.5645746539443623,0.0009407337723424271,0.016046230345383685,0.27716704743986026,0.0475742507727456,0.0,0.04080096761188012,0.0008063432334363661,0.0,0.003198494825964252,0.9076199435559736,99229.0,0.14175291497445303,0.5409608078283566,0.0011690130909310786,0.013332795856050147,0.2888470104505739,0.05609247296657227,0.0,0.043777524715556945,0.00059458424452529,0.0,0.0028519888339094417,0.896683429239436
TUMOR.1976,1976,TUMOR,31842,37961,0.42974746487328597,201.35166645314126,-1,0.6367508548803168,238.64827675891564,34703,228.43032835461858,206.26096436455202,1568.868145112785,0.8388082505729565,1.2515555034453978,0.9029491217311104,0.16256884192392812,0.191209274560935,0.0,0.014703572214018662,0.0,0.0,0.010682082377705866,0.7834050708473405,62649.0,0.10285878465737681,0.5085955083081932,0.0031604654503663266,0.01216300339989465,0.3536209676132101,0.04338457118230139,0.0,0.0522274896646395,0.0014684990981500103,0.0,0.004884355696020686,0.8980350843588885,146123.0,0.1531449532243384,0.47212964420385567,0.0015261115635457798,0.01645873681761256,0.3344784873017937,0.06129083032787446,0.0,0.04440094988468619,0.001286587327114828,0.0,0.004523586293738837,0.8884980461665857
TUMOR.2095,2095,TUMOR,4127,6013,0.7952084086946014,72.48903090207521,-2,0.5201008191556395,118.35962149314267,4127,110.35968171476445,66.9150699814334,665.7888886054566,0.6863462497921171,1.402613916447875,0.6063361994318002,0.11699606283810192,0.1864818867007051,0.0,0.02285436421103817,0.0,0.0,0.0009725261366399222,0.7896912229516169,33515.0,0.19313740116365807,0.37607041623153814,2.9837386244964942e-05,0.009995524392063256,0.4067432492913621,0.07891988661793227,0.0,0.02843502909145159,0.0006862598836341936,0.0,0.004475607936744741,0.8874832164702372,91276.0,0.21166571716551996,0.3686949471931285,0.000580656470485122,0.011328279065690871,0.39117621280511855,0.0814124194749989,6.57346947719006e-05,0.029043779306718087,0.00143520750251983,0.0,0.004995836802664446,0.8824006310530698
