,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1323,1323,TUMOR,8440,11162,0.8705647535709569,103.66359899967189,1,0.5276319079769942,178.04493814764857,8440,163.21391686163935,80.31003924022133,935.4701294725885,0.7561368930299229,1.2756456059495007,0.4920538688395195,0.12119716510746487,0.24617392335982916,0.0060505398030608615,0.025032625459722388,0.005220073555581919,0.0,0.005813263732352593,0.7117095740894531,41902.0,0.00787551906830223,0.7226385375399742,0.04701446231683452,0.004009355162044771,0.21614720061094936,0.0022671948832991267,0.00042957376736193977,0.0894706696577729,0.029473533482888645,0.0001670564650851988,0.002649038232065295,0.8755429335115269,107460.0,0.05907314349525405,0.6921738321235809,0.031760655127489296,0.006179043364973013,0.20741671319560767,0.01958868416154848,0.0004932067746138098,0.07367392518146287,0.019784105713753955,0.00015819839940442955,0.0031081332588870276,0.8831937465103294
TUMOR.1438,1438,TUMOR,5802,6638,0.9466890287869154,85.94961220711478,0,0.6084312080536913,149.75313018431368,5802,155.30158455085308,50.03022715986153,428.1076477383247,0.8740584513407653,1.2044576266324294,0.32214885189068543,0.39781542279934196,0.22166551485832758,0.00138217000691085,0.016931582584657913,0.000691085003455425,0.0,0.0024187975120939877,0.7569108500345543,35699.0,0.10064707694893414,0.6417266590100563,0.027451749348721254,0.006722877391523572,0.2224992296702989,0.03722793355556178,0.001540659402224152,0.07736911398078378,0.01084063979383176,8.403596739404465e-05,0.0027731869240034735,0.8701644303762011,96707.0,0.09372641070449916,0.5419773129142668,0.0456223437806984,0.0072797212197669246,0.30956394056273073,0.033131003960416516,0.0009616677179521648,0.06892986029966806,0.0164517563361494,3.1021539288779506e-05,0.0016751631215940934,0.8788195270249309
TUMOR.1464,1464,TUMOR,54520,154224,0.9909211325903614,263.4710989443834,-2,0.1913418849913138,1177.4654984329688,115064,1305.8137553863094,175.5594065607244,6466.332536868462,0.35351177508040255,1.2900714631262344,0.1344444457232626,0.01638512057154998,0.17034821854474735,0.06193813525116501,0.017337540821193997,0.0013943419073129564,5.5039812130774596e-05,0.0056507540454261915,0.7432759696180237,242614.0,0.030150774481274782,0.44956185545764055,0.00497085906007073,0.007860222410907862,0.5064959153222814,0.01025085114626526,0.0002720370629889454,0.03902495321786871,0.007864344184589513,4.121773681650688e-06,0.0016528312463419258,0.940930861368264,440862.0,0.03333923087043111,0.4784603798921204,0.00786867545853351,0.006135706865186838,0.4703830223516656,0.011561440995141337,0.000492217519314434,0.0390779881232676,0.00911623138306318,3.402425248717286e-05,0.001460774573449288,0.9355671389232912
TUMOR.1488,1488,TUMOR,5336,8466,0.98092495604154,82.42576181453725,0,0.5499896928468357,199.69977466186586,6059,226.829716267807,44.09270420756205,738.9604614807104,0.6302858492794708,1.1645774384345309,0.19438680668940178,0.12279573452582596,0.06162570888468809,0.1956521739130435,0.015689981096408318,0.005103969754253308,0.0,0.0007561436672967864,0.72117202268431,43507.0,0.003539660284551911,0.37559473188222586,0.021214976900268922,0.006343806743742387,0.4045096191417473,0.0005286505619785322,0.0013331188084676029,0.03820074930470959,0.01625025857907923,0.0,0.0018387845634035903,0.753441974854621,111118.0,0.010358357781817528,0.3547130077935168,0.011402293057830415,0.003356791878903508,0.3185352508144495,0.0008999442034593855,0.003590777371802948,0.02866322288018143,0.010826328767616408,0.0,0.0013859140733274537,0.6534224878057561
TUMOR.1584,1584,TUMOR,6491,8111,0.9789962110222457,90.9098338183276,1,0.6935570039534138,192.26284092356485,6491,218.73192199444088,44.59472330653268,493.32085117392114,0.800271236592282,1.0337676651055263,0.20387844124400856,0.33516798529850145,0.1767161410018553,0.006184291898577613,0.019789734075448363,0.0024737167594310453,0.00015460729746444033,0.0024737167594310453,0.7922077922077922,41150.0,0.19793438639125152,0.20264884568651276,0.004957472660996355,0.014580801944106925,0.5796840826245443,0.05249088699878493,0.01275820170109356,0.024155528554070473,0.001749696233292831,0.0,0.0035479951397326855,0.9052976913730255,107651.0,0.13879109344084123,0.3038894204419838,0.003492768297554133,0.009549377153951193,0.5435992234164104,0.040371199524389,0.006669701163946456,0.027115400692980095,0.0032976934724247803,0.0,0.002145823076422885,0.9204001820698368
TUMOR.2084,2084,TUMOR,10915,26531,0.6543379048962564,117.88727510119276,-1,0.26231675078106226,240.65119987234635,10915,219.3131602641744,165.84511442706903,1493.3006486383879,0.41140552561154875,1.3143661381512728,0.7562022918610983,0.061509060925228426,0.2285609465284784,0.0011006145097679537,0.02045308630652114,0.001834357516279923,0.0,0.001834357516279923,0.7462166376226727,66476.0,0.03195138094951561,0.5352458029965702,0.005234972019977135,0.012034418436729045,0.4024911246164029,0.011146880077020279,0.0,0.042195679643781216,0.010093868463806487,0.0,0.0017750767194175342,0.9347884950959745,146279.0,0.01706328317803649,0.5918211089766815,0.0027891905194867344,0.00801208649225111,0.3740318159134257,0.005619398546612979,0.0005605726044066475,0.038864088488436484,0.009051196685785383,0.0,0.001914150356510504,0.943990593318248
TUMOR.2311,2311,TUMOR,4517,7971,0.7483931142620577,75.83681839033551,-2,0.4322488038277512,130.92364186807515,4517,122.11696481568784,80.99473826927323,752.1736649163068,0.5666792121440221,1.3334514543967542,0.6632554157525883,0.10032835854593045,0.054186098156784365,0.15922718187874751,0.016655562958027982,0.00555185431934266,0.0,0.005329780146568954,0.7590495225405285,37261.0,0.07358900727302005,0.4430369555299106,0.009715251871930437,0.019430503743860874,0.45395990445774403,0.007407208609538123,0.021577520732132795,0.034942701484125496,0.022892568637449345,0.0,0.004186683127130243,0.908993317409624,97326.0,0.03555062367712636,0.5193370733411421,0.004459240079732035,0.009432217495838727,0.43088177876415346,0.003853030022809938,0.01073711033023036,0.035016336847296714,0.01385035858866079,0.0,0.0022398947865935105,0.9343032694244087
TUMOR.2778,2778,TUMOR,10528,17653,0.8522306584250567,115.77852100874235,-1,0.45901639344262296,191.80198122021577,13138,211.72006476783906,110.76478822701503,1116.891485709898,0.5963858834192488,1.3049258776811843,0.5231662306001739,0.10605564262089336,0.14975247524752475,0.05826351865955826,0.01608910891089109,0.0017136329017517135,0.0,0.0005712109672505713,0.7736100533130236,50702.0,0.07394185633702813,0.5817916452999882,0.004654648731805451,0.005897203266143347,0.3335765847501085,0.015522070135300383,0.007100311624787977,0.03688217427320421,0.013234191945090923,0.0,0.0014397854128042286,0.9258214666088123,122279.0,0.09381823534703423,0.6196485087382134,0.0029849769788761766,0.004816853261802926,0.2784942631195872,0.021598148496471185,0.010827697315156324,0.03771702418240254,0.011015791754921123,0.0,0.001128566638588801,0.91771277161246
TUMOR.2840,2840,TUMOR,4635,5619,0.5788136436265304,76.82099511102079,0,0.6918943125839677,95.77055915050303,5299,97.16303500635769,79.23255389164336,440.9777054234135,0.8248798718633209,1.1670225933360685,0.8154598493805687,0.299520350892434,0.14384899110436103,0.058364070297244525,0.008027771750922109,0.0015187676285528314,0.0,0.0010848340203948796,0.7871555651985246,31067.0,0.05378697653458654,0.6569028229310845,0.0037660540122960054,0.00463514339974893,0.28029742170148386,0.012489136382656838,0.0026394566581903625,0.03366916663984292,0.012617890365983198,0.0,0.0009656548749476936,0.937618695078379,87092.0,0.07879024479860378,0.6550314609837873,0.0028820098286869056,0.004489505350663666,0.2580489597207551,0.01663757865245947,0.006211821981353052,0.02946309649565976,0.010012400679740964,0.0,0.0008496762044734304,0.9368254259863134
TUMOR.2907,2907,TUMOR,37291,71300,0.9823270189690623,217.89992166753743,0,0.17677564932140638,666.0105104275758,58316,758.4572223890083,141.96250271854151,3725.8085835267116,0.523015427769986,1.2761996741724815,0.1871727218463084,0.03375769739524076,0.17361558274307792,0.11193389139300279,0.01140266151534664,0.0022537025112685126,0.0008317235458252844,0.0008048937540244687,0.6991575445374544,133033.0,0.01763472221178204,0.5869521096269347,0.00441995595077913,0.011463321130847233,0.3781091909526208,0.004194447994106725,0.0024279690001728894,0.04092969413604143,0.009456300316462832,4.510159133448092e-05,0.0011125059195838626,0.9418339810422978,262999.0,0.0366237133981498,0.6589036460214678,0.0028821402362746626,0.011433503549443154,0.2871113578378625,0.009749086498427751,0.0034182639477716645,0.03461610120190571,0.009053266362229515,2.281377495731923e-05,0.0010190152814269257,0.9421214529332811
TUMOR.2921,2921,TUMOR,6068,8472,0.9400378253676055,87.89776764772225,0,0.30597014925373134,196.23710148695125,7004,178.12537276113528,60.753257961997505,679.9726547895302,0.7162417374881964,1.1607486377243856,0.341070208136306,0.16491970165135403,0.1544433432441361,0.056161215725140406,0.015857284440039643,0.0006607201850016518,0.0,0.0016518004625041295,0.7712256359431781,41725.0,0.14792091072498503,0.5301857399640504,0.0028999400838825642,0.004170161773517076,0.314823247453565,0.03542240862792091,0.014835230677052128,0.0388016776512882,0.011719592570401439,0.0,0.0011743559017375674,0.8980467345715998,107521.0,0.13735921354898112,0.5254415416523284,0.0035341933203746245,0.00405502180969299,0.3295077240725068,0.03301680601928925,0.01330902800383181,0.03630918611248035,0.014341384473730713,0.0,0.0013113717320337422,0.9017122236586341
TUMOR.2942,2942,TUMOR,7840,13552,0.8703520718752422,99.91095050455519,-1,0.4057971014492754,188.8279640307547,7840,202.56043596544995,99.74682850650115,1152.0803025278549,0.5785123966942148,1.3383010267153255,0.49242996556106655,0.07422674630338662,0.0060079253483318424,0.2010737568707657,0.027738719161447014,0.005624440751629809,0.0,0.000766969193404065,0.7587881886744215,46910.0,0.012492005968876571,0.7536559369004476,0.003027073118738009,0.004796418674056705,0.2257514389256022,0.0004476657429119591,0.004284800682157323,0.037262843743338304,0.0021104242165849497,0.0,0.00017053933063312726,0.9557237262843743,114848.0,0.00574672610755085,0.7184626636946224,0.0012364168292003344,0.0061472555029256064,0.2668918918918919,0.000574672610755085,0.0018285037614934523,0.021863680691000278,0.0010796879353580384,0.0,0.00036570075229869046,0.9742877542490944
TUMOR.3004,3004,TUMOR,4119,4772,0.9207992108111235,72.41873849194099,1,0.4796227293898463,120.65239326262865,4119,120.89153141967897,47.152162801658484,359.1787155501902,0.8631601005867561,1.0772438298894158,0.39003693846815607,0.4012180565144453,0.1382667964946446,0.09980525803310614,0.03456669912366115,0.006815968841285297,0.0,0.0,0.7205452775073028,31729.0,0.055375208799520945,0.4272432159853762,0.009518106464118,0.007973777931860443,0.49147467616376184,0.012858898799205773,0.006713101578997132,0.0466765419647641,0.013426203157994265,0.0,0.0008194396293611522,0.9195058148696775,88818.0,0.06258866445990678,0.4459794185863226,0.005246684230673962,0.0063050282600373795,0.4735976941610935,0.014861852327230966,0.00902970118669639,0.03964286518498503,0.009266139746447792,0.0,0.0010470850503276363,0.9261523565043122
TUMOR.3035,3035,TUMOR,35363,90959,0.9556541530437608,212.19229491305654,0,0.215234327449787,583.9606151103001,55403,661.5895050029707,194.8323691143794,3352.2896808188443,0.3887795600215482,1.2370127536737876,0.2944913237605009,0.03954357088699458,0.21300067888662594,0.015925548766689297,0.012219959266802444,0.0006223127404390134,0.0,0.001895225164064268,0.756336275175379,129765.0,0.013069779986899396,0.6115439448233345,0.001703078642160829,0.009409316841983586,0.36243979501406387,0.005348129310676993,0.00019265595499556892,0.031688051477671175,0.009116479790390321,0.0,0.0015258351635649059,0.9521288483027011,257896.0,0.03687920712225083,0.6723873189192543,0.0028771287650835994,0.012877283866364737,0.26124872041443065,0.011260353010515867,0.0018650929056674007,0.03119086763656668,0.009290566740081272,0.0,0.0013726463380587524,0.94502047336911
TUMOR.3064,3064,TUMOR,6383,8373,0.8357561849537563,90.15036336057966,0,0.569199215266631,138.6542462386205,6383,134.3533077807403,73.77349786637029,636.3746750430835,0.7623313029977308,1.25025003405292,0.5491007187315846,0.1980655443601924,0.20279390990425364,0.04693140794223827,0.02385810704755925,0.005336681839585623,0.0,0.0,0.7210798932663632,36564.0,0.05160813915326551,0.17314845202931844,0.003938299967180834,0.001613609014331036,0.7692539109506619,0.012662728366699487,0.0077125041023957995,0.04099660868613937,0.006044196477409474,0.0,0.000929876381139919,0.9316540859862159,97703.0,0.05792043233063468,0.1709466444223821,0.0031831161786229694,0.0036641658905048973,0.7625456741348782,0.01170895468921118,0.010204394952048555,0.03259879430519022,0.005557659437274188,0.0,0.000859748421235786,0.93907044819504
TUMOR.3391,3391,TUMOR,11348,56293,0.8770085270153346,120.20283837603264,1,0.13323627483210446,430.2766551882637,11348,475.8641037087649,228.64071506182887,1784.2295808265224,0.201588119304354,1.1677117015552707,0.4804748105180886,0.044794812242235985,0.002048632760309967,0.24120423977910393,0.010154092811971141,0.0009797808853656365,0.0,0.0,0.7456132537632493,108971.0,0.000761670536197704,0.438914940672289,1.8353506896330217e-05,0.0035146965706472364,0.402510759743418,0.0001284745482743115,0.00026612584999678816,0.014150553817070597,0.00017435831551513705,0.0,0.0001284745482743115,0.8308724339503171,220707.0,0.005804075085973711,0.5260322509027806,0.0002491991645031648,0.004354189037955298,0.27854123339993747,6.34325146008056e-05,0.002356064828029922,0.011422383522045065,0.0001404577109017838,0.0,0.00016311218040207152,0.8009034602436714
TUMOR.3404,3404,TUMOR,5800,6931,0.8643013271457283,85.93479713983122,1,0.5528021349599695,137.2953021774598,5800,127.91161538287655,64.33626403792107,446.6345596729059,0.8368200836820083,1.2341352028049872,0.5029743690230475,0.36537027146669276,0.20155574762316336,0.03059636992221262,0.011235955056179775,0.0022471910112359553,0.0,0.0,0.7543647363872082,35196.0,0.006733719740879646,0.8268553244686896,0.0026991703602682123,0.02727582679849983,0.1347596317763382,0.004176610978520286,0.0,0.04080009091942266,0.010739856801909307,0.0,0.001562677576997386,0.9427207637231504,95396.0,0.004360769843599312,0.8515032076816638,0.0014361189148391967,0.03293639146295442,0.09697471592100297,0.002033628244370833,0.0,0.031227724432890267,0.007432177449788251,0.0,0.0011426055599815506,0.9581638643129691
