,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1471,1471,TUMOR,5048,7983,0.935940579958898,80.17052589214506,1,0.3587775408670931,152.620444239951,5048,159.28688010892228,56.09414320507224,635.5046173579947,0.6323437304271577,1.1757197662850687,0.35215796283230855,0.15706947408238545,0.17266044108881382,0.0,0.0214583747268031,0.0,0.0,0.004967216371945162,0.800913967812438,38340.0,0.081377151799687,0.3298382889932186,5.2164840897235264e-05,0.0032863849765258214,0.5337767344809599,0.02832550860719875,0.00018257694314032343,0.05565988523735003,0.0028690662493479394,0.0,0.010380803338549818,0.9025821596244131,100676.0,0.09494815050260241,0.320751718383726,0.0002979856172275418,0.005333942548372998,0.526620048472327,0.032261909491835196,0.0005363741110095753,0.05771981405697485,0.0018773093885335135,0.0,0.010389765187333625,0.8947216814335095
TUMOR.1499,1499,TUMOR,22783777,40028557,0.8673677000127877,5386.019481474929,-1152,0.3174887956739499,10804.589025039315,27621920,10238.832612453276,5095.53764868413,607213.7473618935,0.5691880674089751,1.5046953567322672,0.49766783397616393,0.0007765195502955956,0.28143913609160653,0.006778029903744565,0.011032419613902632,0.0016418017584523968,2.673701120166621e-05,0.01887343230125104,0.6802081799010116,8780529.0,0.033376462853206224,0.27016094360601733,0.03848891108952547,0.29023023555870037,0.255721722461141,0.01046201202683802,0.0005102198284408604,0.028727084666538883,0.007079527896326064,0.00018096859540011768,0.038303842513361094,0.8760096344992426,12325309.0,0.043320049825931344,0.24265655327586513,0.03022910013858476,0.2914761001123785,0.25878564180419333,0.013296542910202089,0.0005672880087631069,0.025382000564853992,0.00571953206203593,0.0001660810288813043,0.03385229530553757,0.8517368611204799
TUMOR.1640,1640,TUMOR,6084,10418,0.9635275274977309,88.01357503344998,1,0.32625482625482627,193.86851214160592,6084,209.85101359852436,56.1580696431238,1096.233585439879,0.5839892493760799,1.3827618592287345,0.267609237049302,0.0636198824689644,0.12561738557787291,0.0,0.017616068488640106,0.00032927230819888045,0.0,0.00707935462627593,0.8493579189990121,44509.0,0.08306185265901278,0.32139567278527936,8.986946460266463e-05,0.005886449931474533,0.5331056640230066,0.024399559639623446,0.0010784335752319755,0.04918106450380822,0.0012357051382866386,0.0,0.004583342694735896,0.9195218944483138,112069.0,0.07401690030249221,0.30919344332509435,7.13845934201251e-05,0.008075382130651652,0.5525970607393659,0.02519876147730416,0.0009726150853492045,0.05319936824634823,0.001454461090935049,0.0,0.007352613122272885,0.9118221809777904
TUMOR.1672,1672,TUMOR,4554,10148,0.9457491558880571,76.14678513715423,1,0.22724550898203594,179.60233851484227,4554,182.2512465703888,59.21301606980416,677.7888886054566,0.44875837603468666,1.1912103921232728,0.3248977287347936,0.12457015375019198,0.14512221977537987,0.0008808632459810614,0.028187623871393966,0.0,0.0,0.006606474344857961,0.8192028187623871,43786.0,0.07308272050427077,0.3667153884803362,0.0,0.07422463801215,0.4191294020919929,0.005618234138765815,0.0,0.015644269857945464,0.0007536655552002924,0.0,0.010802539624537524,0.9671812908235509,110732.0,0.07048549651410613,0.470117039338222,6.321569194090236e-05,0.08156630423003287,0.32314055557562404,0.006168045370805187,0.0,0.01963298775421739,0.0010114510710544377,0.0,0.009672000866958061,0.963515514936965
TUMOR.2181,2181,TUMOR,5182,9935,0.9218802248890049,81.22762658614133,1,0.35113158964629354,159.3047394147456,5182,167.28880192270535,64.8202232002528,714.4102089490162,0.5215903371917463,1.222337427908456,0.38747496817032945,0.12758862838107327,0.09992254066615028,0.0,0.049573973663826494,0.0038729666924864447,0.0,0.01471727343144849,0.8319132455460883,42015.0,0.09422825181482804,0.4052600261811258,0.000523622515768178,0.09246697607997144,0.2921337617517553,0.014542425324288944,0.0,0.02779959538260145,0.0006664286564322266,0.0,0.012638343448768297,0.944353207187909,107122.0,0.1899703142211684,0.3930098392487071,0.0006814659920464517,0.06878138944381172,0.2757976886167174,0.061621328952035995,0.0006814659920464517,0.023739287914714063,0.000532103582830791,0.0,0.008392300367804932,0.9050335131905678
TUMOR.5215,5215,TUMOR,4269,8295,0.9422046631652055,73.72556962461809,-1,0.28089222266087643,175.5733464965568,4269,167.4183120963256,56.09147427789328,910.842712474619,0.5146473779385172,1.2683476373147786,0.33503786757580356,0.06466201633166618,0.05921052631578947,0.0,0.002819548872180451,0.00023496240601503758,0.0,0.06226503759398496,0.8754699248120301,41281.0,0.011143140912284102,0.044596787868510936,0.0,0.8749788038080473,0.011022019815411448,0.00041181172936702114,0.0,0.00014534531624718394,0.00014534531624718394,0.0,0.018313509847145176,0.9809839877909934,105493.0,0.01356488108215711,0.03800252149431716,0.0009574094963646877,0.8581612050088632,0.018077028807598608,0.0018389845771757368,0.0,0.0003033376622145545,0.00010427232138625312,0.0,0.020778629861696984,0.9769747755775264
TUMOR.5686,5686,TUMOR,5128,6752,0.7597773368795635,80.8032943969608,1,0.5880733944954128,117.99152511939153,5128,111.76134457444759,72.66536625363244,732.0315292925758,0.759478672985782,1.3322068976196106,0.6501833574955592,0.1202536609335616,0.15874877810361682,0.0,0.02541544477028348,0.0,0.0,0.007820136852394917,0.8080156402737048,33823.0,0.13239511574963783,0.6434378972888272,0.00011826272063388819,0.05546521597729356,0.11873577151642374,0.040948467019483785,0.0,0.04508766224166987,0.00047305088253555275,0.0,0.009076663808650918,0.9044141560476598,92036.0,0.19180538050328133,0.6288082924073188,0.0007714372636794298,0.04797035942457299,0.0880307705680386,0.05972662871050458,8.692250858359773e-05,0.047557477508800905,0.00042374722934503887,0.0,0.011017427962971012,0.8811877960797949
TUMOR.5830,5830,TUMOR,8618,16612,0.9476623352977257,104.75103052728232,0,0.30534297052154197,226.63847863944022,8618,256.6980355376493,81.95709349396725,1250.5239533417507,0.5187816036600048,1.2642207930249676,0.3192743307221251,0.0692520005761179,0.060183571511560355,0.0,0.018240966655048218,0.000929476007900546,0.0,0.036481933310096436,0.8841640525153944,52671.0,0.0714055172675666,0.2275825406770329,0.0023542366767291298,0.05046420231246796,0.5665926221260276,0.012245827874921685,0.0,0.01687835810977578,0.0013669761348749786,0.0,0.01841620626151013,0.9510926316189174,126222.0,0.04867614203546133,0.22793966186560188,0.0010299313907242795,0.06533726291771641,0.6092440303592084,0.00873857172283754,0.0,0.01587678851547274,0.0012121500213908827,0.0,0.011329245297967075,0.9628432444423317
TUMOR.5852,5852,TUMOR,4249,8728,0.9098454490145177,73.5526670188084,-1,0.28326666666666667,157.8131806916013,4249,157.2072296274469,65.23271493077716,1059.3635277547903,0.48682401466544456,1.4496646161436764,0.41494729654206786,0.047578041585038026,0.054965793819297004,0.0,0.029723991507430998,0.0,0.0,0.02359046945034206,0.89171974522293,40528.0,0.1363255033557047,0.6431849585471773,0.0,0.06731148835373076,0.09238057639163048,0.032125937623371494,0.0,0.04969403868930122,0.0005675088827477299,0.0,0.014163047769443347,0.9034494670351362,103214.0,0.18003371635630824,0.5970701649001104,7.750886507644311e-05,0.0652624643943651,0.10438506404169977,0.04721258743968841,5.813164880733234e-05,0.048762764741217275,0.0005910050962078788,0.0,0.011577886720793691,0.8917976243532854
TUMOR.6280,6280,TUMOR,5075,9097,0.8320895178264129,80.38464212479242,0,0.4109311740890688,132.01893803541975,5075,137.64463286076713,76.34340588276164,1117.6477990022522,0.5578762229306364,1.323344848778996,0.554641356484898,0.05105472910999981,0.03441455696202532,0.0,0.0,0.0,0.0,0.0737737341772152,0.8918117088607594,39120.0,0.0734918200408998,0.016768916155419224,0.0,0.8112730061349693,0.08246421267893661,0.006543967280163599,0.0,0.0,0.0,0.0,0.05138036809815951,0.9420756646216769,100838.0,0.09153295384676412,0.021162656934885657,0.0008429361946885103,0.7894246216704021,0.06687954937622721,0.018346258354985222,5.950137844860072e-05,0.00040659275273210495,0.00016858723893770205,0.0,0.044854122453836846,0.9361649378210595
TUMOR.6564,6564,TUMOR,16617,27572,0.8588118411815199,145.45590917822554,-2,0.37519474361579624,267.0599183703912,16617,245.8244659472452,125.93369813705834,1831.099638511611,0.6026766284636588,1.3171170116226263,0.5122911491002046,0.062278555383793746,0.11516684736778701,0.0,0.0,0.0,0.0,0.07107577400313216,0.8137573786290808,64335.0,0.09773840055957099,0.011004896246211237,0.0,0.8039480842465221,0.07134530193518303,0.016041035206341803,0.0,0.00010880547136084558,0.0,0.0,0.07515349343281262,0.9086966658894847,147657.0,0.11774585695226099,0.01839398064433112,0.0,0.751105602849848,0.09623654821647466,0.021319680069349912,0.0,0.00026412564253641886,0.0,0.0,0.0664309853240957,0.9119852089640179
TUMOR.6565,6565,TUMOR,11331,21592,0.8515692508506082,120.11276901892708,0,0.3352763640667535,238.92467432226417,11331,219.72285365672448,115.1879768397662,1816.1585130146568,0.5247776954427565,1.354170656985454,0.5242421301323789,0.04316886219435614,0.1498984188675912,0.009098136207048847,0.03400759650207579,0.010423107499337515,0.002561611165091423,0.019874569384330007,0.7741365603745253,58656.0,0.19355223677032188,0.26483224222585927,0.07584901800327332,0.07740043644298963,0.36518003273322425,0.048213311511183854,0.0002386797599563557,0.03680782869612657,0.012956901254773594,0.0023186033824331696,0.021634615384615384,0.8778300600109111,134952.0,0.28204843203509394,0.2521266820795542,0.05518999347916296,0.10142124607267769,0.2897326456814275,0.08646037109490783,0.0001482008417807813,0.030810955006224435,0.008929100717292074,0.0010596360187325863,0.02429011796787006,0.8483016183531923
TUMOR.6578,6578,TUMOR,4191,7898,0.9013823837241802,73.04893518720904,1,0.40547600619195046,138.19189556555045,4191,154.15309320112817,66.75199147522778,654.9188309203678,0.5306406685236769,1.1405169961097639,0.43302401586022315,0.12278705102598966,0.12023952095808384,0.0,0.02251497005988024,0.0019161676646706587,0.0,0.0162874251497006,0.8390419161676647,38161.0,0.021461701737375855,0.2015670448887608,0.0002358428762348995,0.020177668300096957,0.6955792563087969,0.004114147952097692,0.0,0.020596944524514556,0.0015460810775398967,0.0,0.006918057702890386,0.9668247687429574,99411.0,0.014354548289424712,0.17878303205882648,0.0005934956896118136,0.01633622033778958,0.7565862932673446,0.0019816720483648693,0.0,0.01611491686030721,0.001398235607729527,0.0,0.005019565239259237,0.9754856102443391
TUMOR.6842,6842,TUMOR,4133,7474,0.7301864807680994,72.54170551062629,1,0.4096946867565424,112.0044641967453,4133,111.5989839154018,76.24977225568821,903.422402257836,0.552983676746053,1.4054330780117545,0.6832479076466301,0.06363463510258191,0.0694006309148265,0.0,0.0,0.0,0.0,0.03421499636010677,0.8963843727250668,36220.0,0.13906681391496412,0.01860850358917725,0.0,0.7594975151849807,0.06176145775814467,0.026974047487575925,0.0,0.0,0.0,0.0,0.04295969077857537,0.9300662617338487,95433.0,0.14107279452600255,0.017404880911215198,0.0,0.7368834679827733,0.07562373602422642,0.030220154453910072,0.0,0.00017813544581014954,0.0,0.0,0.045361667347772784,0.924240042752507
TUMOR.6948,6948,TUMOR,29086,65583,0.8015860993265502,192.4407581521309,-5,0.29572166415877016,398.82953752198443,29086,360.10575397521507,215.29979659043076,4092.306924761547,0.4434990775048412,1.3419239480394936,0.5978793568659532,0.021825161534921676,0.06789804973686926,0.0,0.00013758470058129537,0.0,0.0,0.07150964812712826,0.8604547174354212,102393.0,0.09983104313771449,0.028273417128123993,0.00043948316779467345,0.794976219077476,0.06721162579473206,0.01859502114402352,0.0,0.00016602697450020996,0.0,0.0,0.056185481429394585,0.9250534704520816,209110.0,0.12878867581655587,0.02814308258811152,0.0020802448472096026,0.7638754722394911,0.06406675912199321,0.03172492946296208,5.738606475060973e-05,0.0007651475300081297,0.00014824733393907513,0.0,0.05001195543015638,0.9172923341781837
TUMOR.7542,7542,TUMOR,5771,10379,0.7776399809752329,85.71969092726958,1,0.33079215866101114,168.4339633209407,5771,141.78631754310933,89.14245268700952,882.836615820209,0.5560265921572406,1.2452927584421363,0.6287098376746139,0.09304654760198851,0.08517737969792764,0.0036880927291886197,0.056199508254302775,0.0412715138742536,0.014927994380049174,0.058482613277133826,0.7402528977871443,43151.0,0.1256286065212857,0.13807327756019558,0.05893258557159741,0.05649927000533012,0.3662951032421033,0.033533405946559756,0.0005098375472179092,0.022340154341730204,0.014901161039141618,0.0015758615095826285,0.020370327454751917,0.6908762253481958,108649.0,0.13604358990878884,0.15979898572467302,0.036502867030529504,0.05926423621018141,0.3033069793555394,0.04033171037009084,0.0004233817154322635,0.024620567147419673,0.00957210834890335,0.0007547239275096871,0.01834347301861959,0.6732781709909893
TUMOR.7773,7773,TUMOR,9265,13247,0.6573216728841522,108.61199004700762,0,0.535982876316094,152.3056138164316,9265,143.33889585769265,108.02164302061504,939.9137802864846,0.6994036385596739,1.2487135008967878,0.753610123576362,0.13178902767009334,0.23409779316313284,0.0,0.006274340112505409,0.0010817827780181739,0.0,0.045110341843357854,0.7134357421029858,43118.0,0.28424323948235075,0.1196484066978988,0.003316480356231736,0.10220789461477806,0.44201957419175286,0.11419824667192356,0.00027830604387958625,0.008557910849297277,0.0010900320051950461,0.0,0.028062526091191614,0.8478129783385129,108907.0,0.3056185552811114,0.1642318675567227,0.005399101986098231,0.11939544749189676,0.37720256732808727,0.1176692039997429,0.0004223787268036031,0.012469354586941152,0.0017629720770932999,0.0,0.031347847245815234,0.8363282433636038
TUMOR.8303,8303,TUMOR,7331,11709,0.934669071002665,96.61324496389446,1,0.4411747006078113,191.66898549321954,7331,194.8479665236561,69.2721455373788,986.1564209736036,0.6260995815184901,1.3306592631124428,0.3555189554876294,0.09472867656718238,0.1529106313200328,0.04796392456955452,0.02432358567914731,0.014211533205793932,0.0,0.03074610549330418,0.7298442197321673,45391.0,0.2028816285166663,0.19481835606177436,0.0881231962283272,0.389438434932035,0.048247449935009144,0.0640215020598797,0.013923465004075698,0.02189861426273931,0.009737613183230156,0.0,0.041858518208455424,0.8485602872816197,113240.0,0.41243376898622397,0.13846697280113035,0.06290180148357472,0.27952137054044507,0.06074708583539385,0.1438802543270929,0.01646061462380784,0.0153655951960438,0.008159660897209467,0.0,0.03145531614270576,0.7846785588131402
