,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2642,2642,TUMOR,5517,6767,0.9183844245193591,83.81206696117148,-1,0.5966904607397794,141.06027080648894,5517,142.48391233449172,56.3793643339373,474.83556979968256,0.8152800354662332,1.0728521452297748,0.3956893336953192,0.3074867167340407,0.14238773274917854,0.10040160642570281,0.038335158817086525,0.0014603870025556773,0.0,0.0,0.7174151150054765,34839.0,0.03260713568127673,0.5870719595855219,0.00341571227647177,0.0016360974769654697,0.30035305261345047,0.006630500301386378,0.005080513217945406,0.04001262952438359,0.001923132122047131,0.00011481385803266455,0.0011481385803266454,0.8710353339648096,94734.0,0.04381742563388013,0.49823716933730233,0.0036945552811028775,0.0011189224565625858,0.2177148647792767,0.01418709227943505,0.0028606413747967996,0.027772499841661916,0.0014672662402094286,4.222348892689003e-05,0.000728355183988853,0.7180632085629236
TUMOR.2651,2651,TUMOR,8179,31846,0.9823283404340254,102.04815645757103,1,0.1096498283998284,387.1136783943445,8179,438.39180923193373,82.05194770443421,1201.1585130146568,0.25682974313885576,1.218296002303982,0.1871657863503197,0.07123762383934225,0.24418319862845947,0.01824638746020083,0.01408278226794024,0.0003673769287288758,0.0,0.0,0.7231202547146706,76789.0,0.009623774238497702,0.6569951425334358,0.00010418158850877079,0.09158863899777311,0.21654143171548007,0.004792353071403456,0.0001302269856359635,0.02824623318444048,0.0006902030238706065,0.0,0.019000117204287074,0.9471408665303624,173763.0,0.008966235619780966,0.6018197199633984,0.00013236419721114392,0.09928465783855021,0.26742747305237596,0.004753601169408908,8.632447644205039e-05,0.01843890816802196,0.00046039720769093534,0.0,0.019843119651479314,0.9564176493269568
TUMOR.2850,2850,TUMOR,11122,35357,0.977509153358236,118.9998748593648,1,0.11410690468862214,429.33087473416117,11122,531.7097849266804,112.13386871244762,1518.0113267570425,0.31456288712277625,1.1920894403893985,0.2108929944328751,0.060651665422729414,0.1677343679509158,0.03573039790670396,0.05368582513759812,0.0017143372733014527,0.0,0.008030316701254174,0.7331047550302264,83549.0,0.04989886174580187,0.38213503453063474,0.0019030748423081066,0.10422626243282385,0.33850794144753377,0.018492142335635377,0.0014721899723515541,0.028905193359585392,0.007815772780045242,0.0,0.0018911058181426469,0.8493219547810267,185679.0,0.048713101643158355,0.40635182223083927,0.0011417553950635235,0.05901582839200987,0.31733798652513207,0.015666822850187688,0.0032960108574475303,0.02758524119582721,0.005843417941716619,0.0,0.001604920319476085,0.7959758507962666
TUMOR.2901,2901,TUMOR,26200,74724,0.986879239996445,182.6441241104166,0,0.12356159215242407,605.0752019377426,26200,721.1274215266284,116.43330954962848,2851.429724401522,0.3506236282854237,1.3116480791488339,0.1614601054875141,0.04049354608070651,0.24554341575618172,0.015219474793942879,0.011347517730496455,0.0006900517538815411,0.0,0.002645198389879241,0.7245543415756182,117910.0,0.04930031379866,0.3947587142735985,0.00045797642269527605,0.022050716648291068,0.4087015520312102,0.017029938088372488,0.0012043083707912814,0.022949707403952167,0.0009838012043083709,0.0,0.002306844203205835,0.8358408955983377,247186.0,0.058215271091404855,0.3674075392619323,0.0003762349000347916,0.024131625577500343,0.3416617445971859,0.019940449701843957,0.0023059558389229165,0.01961276124052333,0.0009871109205213887,0.0,0.0019175843292095832,0.7502609371080886
TUMOR.2919,2919,TUMOR,5665,7504,0.9409278877873024,84.92880560166083,1,0.41419902025297944,154.02921800749363,5665,161.31185416972065,54.62132527610615,500.47518010647184,0.7549307036247335,1.109423606984578,0.3386070140799296,0.2842134910364236,0.23234825694567332,0.021058219784109006,0.005485754733675455,0.007786232525216776,0.0,0.017165103521500618,0.7161564324898249,36809.0,0.08313184275584776,0.14814311717243064,0.0007878507973593415,0.1556684506506561,0.38512320356434565,0.023119345812165504,0.006873319025238393,0.016300361324676032,0.0024722214675758645,0.0,0.0027710614251949253,0.7654921350756608,98598.0,0.06685733990547475,0.21715450617659587,0.0005375362583419542,0.09791273656666463,0.3136980466135216,0.01996997910708128,0.0043002900667356335,0.018235664009411956,0.003833749163269032,0.0,0.0016734619363475932,0.6692123572486257
TUMOR.2984,2984,TUMOR,13871,31240,0.9651204890129312,132.89509293055724,1,0.2601609242830617,418.3993307834036,13871,430.19344056037335,112.62727323689323,1476.690475583121,0.4440140845070423,1.190925180852691,0.2618061146868815,0.07993531454294457,0.16130675203725262,0.08585564610011641,0.021827706635622817,0.001818975552968568,0.0,0.005820721769499418,0.7233701979045402,82380.0,0.021716436028162176,0.26644816703083274,0.0004976936149550862,0.02368293275066764,0.3521485797523671,0.008266569555717408,0.0008133042000485555,0.01508861374119932,0.00172371934935664,0.0,0.0021849963583394027,0.6498300558387958,183580.0,0.01576424447107528,0.2833805425427606,0.0003050441224534263,0.02272578712278026,0.27103715001634165,0.0060464102843447,0.0004030940189563133,0.015355703235646584,0.0020971783418673056,0.0,0.0011602571086174965,0.5771271380324654
TUMOR.3075,3075,TUMOR,4099,5846,0.7431159745063786,72.24270824013612,1,0.4821218536814867,121.64292005702592,4099,110.85094166110683,74.17730956868967,474.2914139223983,0.7011631885049606,1.143841383736822,0.6691626472192209,0.22897984493057152,0.23737248071659617,0.012938541925852202,0.0042299079372978355,0.0,0.0,0.0,0.7454590694202538,33966.0,0.0008243537655302361,0.4180356827415651,2.9441205911794148e-05,0.026791497379732673,0.17446858623329212,0.0012954130601189424,0.0,0.021698168756992285,0.001383736677854325,0.0,0.0010304422069127952,0.5950067714773597,92481.0,0.03653723467523059,0.3550675273840032,0.0002811388285161276,0.02170175495507185,0.16386068489743838,0.012867507920545841,0.0013948811107146334,0.02090159059698749,0.0014921983975086774,0.0,0.0011678074415285302,0.5416355792000519
TUMOR.3151,3151,TUMOR,4462,6152,0.9281034832202759,75.37370130627987,1,0.3721434528773978,143.62799170078233,4462,136.32015541587978,50.75503917512585,461.60512242138304,0.7252925877763329,1.1505451350390097,0.37232233942430976,0.2631468592391227,0.21120107962213225,0.017094017094017096,0.022717049032838506,0.0011246063877642825,0.0,0.00449842555105713,0.7433648223121907,35126.0,0.2626259750612082,0.22965894209417526,0.0019074190058646018,0.031059613961168367,0.4716164664351193,0.09693674201446222,0.004469623640608097,0.02197802197802198,0.0007686613904230484,0.0,0.0053521607925753,0.8704947901839094,95197.0,0.16759981932203746,0.36259545994096454,0.0010609578032921205,0.03612508797546141,0.4304022185573075,0.06201876109541267,0.003750118175992941,0.022164564009370044,0.00130256205552696,0.0,0.0029832872884649727,0.9077807073752324
TUMOR.3237,3237,TUMOR,5237,6414,0.9384506853115351,81.65755014558083,0,0.6899868247694335,140.42791745233566,5237,150.8759253459792,52.11454327557785,596.3330444827409,0.8164951668225756,1.2127597262747143,0.34541324705099274,0.18506090725601057,0.011688062847288752,0.1324008430733857,0.06227246598965319,0.005173404866832727,0.0,0.008622341444721212,0.7798428817781184,34818.0,0.0,0.1526222069044747,0.00022976621287839623,0.0008041817450743868,0.8453098971796197,0.0,0.0,0.025417887299672582,0.0008329025216841864,0.0,0.0003159285427077948,0.9723993336779827,94744.0,3.166427425483408e-05,0.14177151059697712,8.443806467955755e-05,0.000411635565312843,0.6791142447015115,0.0,0.0,0.01770032930845225,0.0005699569365870134,0.0,0.0003377522587182302,0.802868783247488
TUMOR.3255,3255,TUMOR,7665,40979,0.9787946186768622,98.78957996871443,0,0.0996153146362384,497.98092332939825,7665,545.7771869789508,111.79922220566151,1302.5483399593904,0.18704702408550722,1.1936972928559166,0.2048440735027888,0.056772016947436665,0.13254901960784313,0.10300653594771242,0.017777777777777778,0.001437908496732026,0.0,0.0,0.7452287581699346,85923.0,0.004760075881894255,0.3973557720284441,0.0,0.18096435180335882,0.4110075299977887,0.0025720703420504406,0.0001512982554147318,0.013500459713929915,0.00026768152881067936,0.0,0.0018621323743351606,0.9816463577854591,196602.0,0.004954171371603544,0.39715262306588944,0.0,0.2043366801965392,0.3554236477757093,0.002400789412111779,0.00023397523931597847,0.011627552110354931,0.00029501225826797286,0.0,0.0018972340057578255,0.9544511246070742
TUMOR.3256,3256,TUMOR,8430,18022,0.9447339188999638,103.60216871338854,1,0.252470799640611,238.549785160247,8430,251.23509018768115,82.3644356428716,1007.7127701597079,0.4677616246809455,1.1588285978711215,0.3278381040695492,0.10431911987623542,0.028887303851640515,0.07679505468378507,0.09700427960057062,0.00903471231573942,0.0,0.0042796005706134095,0.7839990489776509,54096.0,0.052942916296953565,0.3528541851523218,0.02096273291925466,0.00571206743566992,0.5674171842650103,0.0006839692398698609,0.008558858325939072,0.08357364685004437,0.0070800059154096425,0.0,0.0009982253771073646,0.8991052942916297,130377.0,0.034599660983148865,0.27412810541736654,0.010254876243509207,0.003183076769675633,0.6618268559638587,0.0006059350959141567,0.005622157282342745,0.05420434585854867,0.0037046411560321224,0.0,0.0010891491597444334,0.9188200372765135
TUMOR.3267,3267,TUMOR,4532,7507,0.8211076457518129,75.96263302927142,1,0.4330625895843287,128.01562404644207,4532,128.80667375960766,73.51941860432345,546.0904037956217,0.6037032103370188,1.1947180316634256,0.5707733649075746,0.1909724304791296,0.2468480424684804,0.0035390400353904005,0.0163680601636806,0.0,0.0,0.004866180048661801,0.7283786772837868,36433.0,0.1124255482666813,0.3334339746932726,0.0007685340213542667,0.061784645788159086,0.48766228419290203,0.038344358136853954,0.00507781406966212,0.01770373013476793,0.0016468586171877145,0.0,0.0046112041281256,0.9326160349134027,96434.0,0.1426675239023581,0.3943629840097891,0.0008399527137731505,0.04300350498786735,0.41498848953688533,0.047203268556733104,0.006190762594105813,0.0169442312877201,0.0014725096957504615,0.0,0.0037642325320944893,0.924424995333596
TUMOR.3273,3273,TUMOR,7313,12231,0.7858292822953451,96.49456352897941,-1,0.4045248368182321,166.20770138594662,11734,181.42276336168223,112.19972529075214,828.5828278447966,0.5979069577303573,1.2067839810923777,0.6184434809157444,0.13385468630431285,0.14703004891684138,0.11278825995807128,0.016212438853948286,0.0005590496156533892,0.0,0.002655485674353599,0.720754716981132,44270.0,0.00022588660492432798,0.3058504630675401,0.0,0.021639936751750622,0.25023718093517056,4.51773209848656e-05,0.0,0.021730291393720354,0.00042918454935622315,0.0,0.00015812062344702958,0.5577140275581658,109664.0,0.0001003063904289466,0.28976692442369417,0.0,0.01569339072074701,0.16396447330026262,1.8237525532535744e-05,0.0,0.015283046396264955,0.0004103443244820543,0.0,0.0003647505106507149,0.45537277502188506
TUMOR.3323,3323,TUMOR,7249,17106,0.6075292382586447,96.07139771953563,1,0.29307835368318913,181.95878654244757,7249,187.56904460277525,148.98558851037293,910.961507501237,0.4237694376242254,1.2177451646120196,0.794297315028114,0.10977107342995736,0.17382893464142601,0.05914052784302888,0.017548708028188476,0.00041453641011468843,0.0,0.0038690064944037583,0.7451982865828382,52972.0,0.08715925394548063,0.34346447179642076,0.00032092426187419767,0.07043343653250773,0.4933549799894284,0.02697651589518991,0.004134259608849959,0.020029449520501397,0.0017556444914294345,0.0,0.0031714868232273655,0.943932643660802,125175.0,0.10419812262832036,0.341322148991412,0.00036748552027161975,0.05079288995406431,0.4233992410625125,0.03372877970840823,0.003970441382065109,0.019045336528859598,0.0017335729978030757,0.0,0.0030197723187537447,0.8626722588376273
TUMOR.3389,3389,TUMOR,12533,60646,0.9500562171094871,126.32304308464784,1,0.0840007774746818,581.2099448564176,12533,588.5545274231113,183.67539718008953,2047.0306627407988,0.20665831217227848,1.2396546989700568,0.3120788110904217,0.037585143053451404,0.10215746256641442,0.11044920302688778,0.024714216712284656,0.0028175817098695863,0.0,0.0032200933827080985,0.7566414426018354,113657.0,0.0047599355956958215,0.31661930193476867,1.759680442031727e-05,0.22279314076563697,0.30321933536869705,0.0016804948221402992,0.00019356484862348997,0.017623199626947746,0.0005015089259790423,0.0,0.0018124708552926787,0.835161934592678,240336.0,0.01093885227348379,0.2899024698755076,8.321682977165302e-06,0.21883529725051595,0.26688885560215697,0.0019930430730310898,0.0009195459689767658,0.012191265561547168,0.00035367152652952534,0.0,0.0015062246188669198,0.7759886159376872
TUMOR.3452,3452,TUMOR,5801,7609,0.7316056811064139,85.9422049927082,1,0.570066823899371,124.57929201917949,5801,114.6026548638706,78.12784385495505,632.9188309203678,0.7623866473912472,1.2292135867145086,0.6817280450244217,0.18197708125204495,0.005706380771226007,0.06761196610755663,0.15666609026456857,0.01538993601936711,0.0,0.0,0.7546256268372817,35213.0,0.05580325447987959,0.24956692130747168,0.01735154630392185,0.007099650697185699,0.6701786272115412,0.002215091017521938,0.008093601794791697,0.057961548291824046,0.003720216965325306,0.0,0.001959503592423253,0.9260500383381137,94743.0,0.04604034071118711,0.23262932353841445,0.013151367383342305,0.005235215266563229,0.7027854300581573,0.00222707746218718,0.007145646644079246,0.04606145045016519,0.0034408874534266384,0.0,0.0013088038166408072,0.939816134173501
TUMOR.3710,3710,TUMOR,5107,16355,0.22866010347351143,80.63767329829449,1,0.23158897152185742,173.216627377397,5107,179.90447912058485,175.1381476049555,776.0142853498728,0.3122592479364109,1.119539732023408,0.9735063210269789,0.10657032487131916,0.002776675922253074,0.2540658468861563,0.01745339151130504,0.007140023800079333,0.0,0.0,0.7185640618802063,54018.0,0.00016661112962345885,0.33274093820578327,5.553704320781961e-05,0.0032396608537894776,0.39644192676515233,0.0,0.0,0.010385427079862269,0.0005183457366063164,0.0,0.00146247547113925,0.721055944314858,124805.0,0.00036056247746484515,0.33416129161491925,2.4037498497656345e-05,0.001682624894835944,0.33206201674612396,0.0,0.00020031248748046953,0.00828492448219222,0.00036857497696406394,0.0,0.0006329874604382837,0.659332558791715
