,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3378,3378,TUMOR,9303,12465,0.8399471755283796,108.83449583965195,-2,0.530266757865937,186.46179233290664,9303,161.02103026719175,87.3809877658948,995.5828278447966,0.7463297232250301,1.2511679994048872,0.5426681696229265,0.1179446078349705,0.12992465016146393,0.11248654467168999,0.013455328310010764,0.006458557588805167,0.0,0.0016146393972012918,0.7360602798708289,43422.0,0.13914605499516375,0.6252360554557598,0.0017502648427064622,0.007530744783750173,0.22555386670351435,0.04200635622495509,0.004375662106766156,0.0496522500115149,0.003961125696651467,0.0,0.0011514900280963566,0.898853115932016,110365.0,0.17396819643908848,0.5899787070176233,0.029674262673854937,0.00743895256648394,0.19791600598015674,0.04921850224255878,0.00570833144565759,0.047306664250441714,0.010782403841797671,0.0002627644633715399,0.0013319440039867713,0.885389389752186
TUMOR.3679,3679,TUMOR,4160,5639,0.26875813558919714,72.77826946347568,1,0.5197401299350325,94.847245611035,4160,84.94770843940428,81.82228647881806,574.6761902332485,0.7377194538038659,1.247677432637573,0.9632076954398873,0.15829120554271764,0.16047297297297297,0.016891891891891893,0.019305019305019305,0.0007239382239382239,0.0,0.0,0.8026061776061776,31807.0,0.03606124438016789,0.7452133178231207,9.431886062816361e-05,0.007136793787531046,0.21114848932624894,0.011726978338101676,0.0022950922752853144,0.04593328512591568,0.0016662998710975571,0.0,0.00031439620209387873,0.9380639481875059,88200.0,0.023231292517006803,0.6525963718820862,5.668934240362812e-05,0.006870748299319728,0.31614512471655326,0.008378684807256237,0.0010657596371882086,0.031723356009070294,0.0010770975056689342,0.0,0.00048752834467120183,0.9572675736961451
TUMOR.3717,3717,TUMOR,31016,44684,0.6448106008349124,198.72291694594713,-5,0.48856404763404954,286.5397005652096,36120,264.2223932285943,201.95637551458051,3187.044948090672,0.6941187002058903,1.4230668420419819,0.764342389934589,0.038372427564791034,0.14530851853046478,0.0020965712995516562,0.02425571718865916,0.002806180047092217,0.0,0.0001612747153501274,0.825371738218882,74494.0,0.029116438907831502,0.5913496388970924,0.0008054339946841357,0.0023491824844953956,0.37245952694176715,0.010591457030096384,0.0,0.03295567428249255,0.0027518994818374635,0.0,1.342389991140226e-05,0.9536875453056622,163896.0,0.03882340020500805,0.5253575438082687,0.0006406501683994728,0.0018304290525699223,0.4309745204275882,0.013130277737101577,0.0005979401571728413,0.023557621906574903,0.0020866891199297116,0.0,0.00010982574315419534,0.9605176453360668
TUMOR.3740,3740,TUMOR,7345,11778,0.9368934881845913,96.70545204940501,1,0.33891657438169065,197.91412279066898,7345,207.1357723919022,72.41775634898652,796.2985565973347,0.6236203090507726,1.181383684967429,0.3496149193002339,0.14556260097163007,0.18126022913256956,0.012002182214948172,0.010911074740861976,0.0,0.0,0.0,0.7958265139116203,45463.0,0.20218639333084046,0.5960011437872555,0.0,0.003541341310516244,0.19602753887776875,0.0570353914171964,0.010360073026417086,0.04056045575522953,0.001715680883355696,0.0,0.00041792226645843874,0.8899104766513428,113923.0,0.1831149109486232,0.6492016537485845,0.006609727623043635,0.004090482167779992,0.15551732310420197,0.05196492367651835,0.008567190119642215,0.0462593155025763,0.003993925721759434,5.266715237484968e-05,0.00043011507772793906,0.8887318627494009
TUMOR.3763,3763,TUMOR,11642,21187,0.8192168713852742,121.74996829489018,0,0.4206836742068367,211.74040710265956,13188,208.8466610793714,119.77018569440241,1115.0092347159894,0.5494878935196111,1.2713117739443625,0.5734838425254221,0.11767400379862408,0.17166939021243657,0.029500301023479832,0.01943751612625785,0.007826610475617099,0.0,0.0,0.7715661821622086,56054.0,0.028008705890748206,0.6714775038355871,0.000749277482427659,0.0035858279516180827,0.2935918935312377,0.012398758340171977,0.0010882363435258857,0.03530524137438898,0.004156706033467727,0.0,0.0003032789809826239,0.9467477789274628,131709.0,0.03864580248882005,0.6544958962561405,0.0005011047081065075,0.0024068210980267104,0.30046541997889287,0.01230743533091892,0.0004631422302196509,0.02604985232596102,0.002330896142252997,0.0,0.00012907242481531255,0.9587196015458321
TUMOR.3820,3820,TUMOR,7505,13725,0.7859412200830271,97.7530704542696,0,0.3292822042822043,167.4305826305338,7505,161.72981732016575,99.99774334909233,882.541197284454,0.5468123861566484,1.2434814049710476,0.6183012199360459,0.1210850667566252,0.21323725647184413,0.003869762476647985,0.012276487856952229,0.0005337603416066186,0.0,0.0008006405124099279,0.7692820923405391,46076.0,0.16307839222154702,0.6798116155916312,0.0,0.0031469745637642157,0.15120670197065716,0.05100269120583384,0.004275544752148624,0.039955725323378766,0.0006728014584599358,0.0,0.0003038458199496484,0.9037893914402292,114123.0,0.1622722851660051,0.6974930557381072,0.0,0.004346187885001271,0.13246234326121817,0.04572259754825934,0.008035190101907591,0.04329539181409532,0.0010690220201011189,0.0,0.00033297407183477477,0.9015448244438019
TUMOR.4111,4111,TUMOR,21384,37505,0.5228110391271784,165.00592239255147,0,0.3835695067264574,265.03584663211126,21384,231.37229958890237,197.2329930974137,1949.9707422172264,0.5701639781362485,1.3261358400225336,0.8524486010116739,0.0706712250156542,0.15578336375977156,0.029303000514908955,0.014791929972382156,0.0006553386696625006,0.0,0.0007489584796142864,0.7987174086036606,72143.0,0.15861552749400495,0.6537155371969561,0.009079189942198133,0.002633658151171978,0.17433430824889457,0.046768224221338174,0.006889095269118279,0.055445434761515325,0.005558404834841911,0.0,0.0005405929889247744,0.8847982479242615,158246.0,0.1308089935922551,0.6750249611364584,0.03698039760878632,0.00357039040481276,0.15237667934734528,0.03835168029523653,0.0072482084855225405,0.06108843193508841,0.014881892749263805,0.00014534332621361678,0.0008025479317012752,0.8774818952769738
TUMOR.4134,4134,TUMOR,13329,26740,0.8633937644275161,130.2728286780286,0,0.40666951427874054,245.72545655670274,18625,260.89136925331314,131.62770006126843,1620.6915216036482,0.4984667165295438,1.3834110097434824,0.5045306804820522,0.06376857491983941,0.22469377019613737,0.004959795596302698,0.01014503644698279,0.0018787104531449612,0.0,0.000676335763132186,0.7576463515443,63922.0,0.03354087794499546,0.6992584712618504,0.001986796408122399,0.004896592722380401,0.2589092957041394,0.009026626200682081,0.0028941522480523136,0.031178623947936548,0.0026125590563499264,0.0,0.0005475423171990864,0.9537404962297801,143712.0,0.02425684702738811,0.702105600089067,0.0009115453128479181,0.005378813181919394,0.2656493542640837,0.007118403473613894,0.0018996325985303941,0.02902332442663104,0.001628256513026052,0.0,0.000737586283678468,0.9595927967045201
TUMOR.4161,4161,TUMOR,4620,14152,0.907029713744966,76.69658855957319,1,0.1802434456928839,204.1298606279836,4620,223.8145740964227,94.24084619640504,716.0315292925759,0.32645562464669303,1.0848835583278569,0.42106661988778565,0.11323678936896514,0.14859873995220507,0.0023897458179448186,0.022593960460569194,0.02042146426243754,0.0,0.0010862480990658267,0.8049098414077775,49191.0,0.09009778211461446,0.2809050436055376,0.2608200687117562,0.006342623650667805,0.350714561606798,0.01095728893496778,0.0044723628305990935,0.040271594397349106,0.0771889166717489,0.0021955235713850096,0.0010164460978634303,0.8638978674960867,122151.0,0.08023675614608149,0.43045902203011027,0.16966705143633698,0.008816956062578284,0.2959697423680527,0.015276174570818086,0.003364687968170543,0.04603318843071281,0.05389231361184108,0.0014817725601918936,0.0015063323263829196,0.8784455305318827
TUMOR.4239,4239,TUMOR,20454,30865,0.7774170933796077,161.37794659746115,-1,0.45250210167691696,235.1871595134394,21702,240.6551409261273,151.3685757224899,2159.7098115668773,0.66269236999838,1.3598909849925531,0.6289854234568575,0.055105800177893016,0.007532772451575034,0.0,0.0,0.0,0.0,0.0,0.992467227548425,63316.0,0.033751342472676735,0.29343293954134814,0.0008212774022364016,0.003774717291048076,0.4713500536989071,0.0021795438751658347,0.000252700739149662,0.027323267420557205,0.0006633394402678627,0.0,0.0004580200897087624,0.9691231284351507,144291.0,0.03233742922288985,0.3994358622505908,0.007048256648023785,0.004969124893444497,0.44647275297835626,0.004137472191612783,0.0008108613842859222,0.03260078591180323,0.004587950738438295,0.0,0.0008940266544690937,0.9569689031193906
TUMOR.4287,4287,TUMOR,4709,6629,0.8328606635396463,77.43180881367735,1,0.4328125,137.05838172107534,4709,120.77799369948814,66.84853179134677,592.5756851698602,0.7103635540805552,1.23690520070014,0.5534827143897993,0.16851978631926268,0.17184838160136287,0.014267461669505963,0.022572402044293016,0.0031942078364565587,0.0,0.0,0.7881175468483816,35445.0,0.22130060657356468,0.4822965157285936,0.0807166031880378,0.006968542812808577,0.20849202990548737,0.05746931866271689,0.010805473268444069,0.04973903230356891,0.02846663845394273,8.463817181548878e-05,0.001410636196924813,0.8520242629425872,95353.0,0.22601281553805333,0.4617054523717135,0.09047434270552579,0.005128312690738624,0.21635396893647815,0.05915912451627112,0.010078340482208216,0.050538525269262634,0.0295952932786593,0.00035656979853806385,0.0009648359254559374,0.8493073107296047
TUMOR.4377,4377,TUMOR,5413,9117,0.6233972435820953,83.01834529579251,1,0.44768836324538913,132.00378782444085,5413,121.54747178759735,95.03861072326427,774.2569260369921,0.5937260063617418,1.3445273555640649,0.7819052862682576,0.11346912167311748,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39250.0,0.07095541401273886,0.38952866242038214,0.08104458598726115,0.008356687898089172,0.40947770700636943,0.02168152866242038,0.0016560509554140127,0.04178343949044586,0.021146496815286624,0.0004585987261146497,0.0010955414012738854,0.9121783439490446,101285.0,0.061953892481611296,0.4051932665251518,0.15314212371032235,0.009162264896085303,0.34320975465271264,0.014434516463444735,0.0032976255121686332,0.04414276546379029,0.04682825689884978,0.001283506935874019,0.0018462753616033964,0.8881670533642692
TUMOR.4879,4879,TUMOR,175072,304120,0.9052860705136561,472.13196627201,-23,0.4361534628799203,909.3981526262301,177631,854.1700827623309,362.8535529304845,14606.49350086167,0.5756674996711825,1.4594339676999486,0.42480246060250615,0.010311803237289184,0.12125037846113418,0.021439466212703727,0.02353028545966604,0.009917109870837642,0.0,0.0041130870432045516,0.8197496729524538,238340.0,0.0755013845766552,0.7069019048418226,0.03419484769656793,0.0410799697910548,0.12926911135352856,0.019631618695980534,0.008815138038096837,0.062142317697407065,0.015175799278341865,0.0,0.004497776285978015,0.8897373500041957,429266.0,0.06804172704104215,0.727872694320072,0.021054544268588708,0.03960947291423034,0.1096126877041275,0.018077369276858636,0.006869866236785583,0.05708348669589485,0.010643750029119473,0.0,0.004246784045323878,0.9030787437160176
TUMOR.4886,4886,TUMOR,4934,9787,0.7664315392635987,79.26010291264637,0,0.3863138114625744,142.56226709757388,4934,139.98144464606492,89.91372199625577,958.9848480983499,0.5041381424338408,1.4076815597050845,0.6423260041614621,0.06741949860575366,0.0975609756097561,0.03434959349593496,0.047764227642276426,0.01524390243902439,0.0,0.00426829268292683,0.8008130081300813,40748.0,0.11229999018356729,0.7238146657504663,0.014773731226072446,0.05695985079022283,0.041400804947482085,0.025400019632865416,0.01254049278492196,0.07951310493766565,0.011755178168253657,0.0,0.007607735348974183,0.8631834691273191,103254.0,0.14333585139558758,0.6496697464505007,0.02108392895190501,0.040966935905630775,0.0468553276386387,0.028841497665949987,0.017519902376663374,0.07162918627849768,0.012464408158521704,0.0,0.008212756890774208,0.861332248629593
TUMOR.4968,4968,TUMOR,9997,36173,0.8158448569345704,112.82098975242782,0,0.1783140696347032,291.247317584214,33204,352.69487699347917,203.95316431332432,1608.6042558696056,0.2763663505929837,1.3025533488748218,0.5782708443397524,0.048549093961197214,0.22140850722311398,0.004414125200642055,0.007323434991974318,0.00020064205457463884,0.0,0.0013041733547351525,0.7653491171749599,84191.0,0.0035633262462733545,0.6298654250454324,0.0,0.0014015749902008528,0.3648489743559288,0.002720005701321994,0.0,0.021676901331496242,0.0007720540200258935,0.0,4.7511016616978064e-05,0.9747835279305389,169629.0,0.007298280364796114,0.7421254620377412,0.00020043742520441669,0.001196729332838135,0.24850703594314652,0.0029181331022407725,0.0008430162295362232,0.025154896863154294,0.0010493488731290052,0.0,7.074262066038236e-05,0.9699638623112793
TUMOR.5266,5266,TUMOR,5049,6222,0.8043541705803636,80.17846631962873,1,0.568069306930693,108.40664186294121,5049,111.58437361596314,66.29786927209223,456.04877323527904,0.8114754098360656,1.1528720479053258,0.5941501226710092,0.3050651875743285,0.18441971383147854,0.0043720190779014305,0.023251192368839428,0.0025834658187599362,0.0,0.0,0.7853736089030207,32253.0,0.020215173782283817,0.6921836728366354,0.0010231606362198866,0.0002170340743496729,0.2862369391994543,0.0053328372554491054,0.0009921557684556476,0.03091185316094627,0.0015502433882119493,0.0,0.0,0.961212910426937,89446.0,0.02081702926905619,0.783623638843548,0.0003689376830713503,0.0008384947342530689,0.19408358115511035,0.006428459629273528,0.0009726538917335599,0.022963575788744046,0.0009502940321534781,0.0,0.0,0.9686850166580954
TUMOR.5414,5414,TUMOR,4677,7437,0.8379342927613623,77.16826647480399,1,0.3936868686868687,120.7683733433551,4677,125.10193681401812,68.27702480965087,561.0193359837562,0.6288826139572409,1.1994486031412603,0.5457711251197845,0.18673321488347544,0.1528881254026197,0.017822632596091903,0.04165771956194975,0.011595447713120034,0.0,0.0,0.7760360747262186,35802.0,0.006061113904251159,0.5356125356125356,0.0043293670744651135,0.0014245014245014246,0.4489413999217921,0.005083514887436456,0.0003910396067258812,0.031897659348639744,0.007513546729233004,0.0,0.0005306966091279817,0.954583542818837,95326.0,0.012116316639741519,0.5876256215513082,0.0016259992027358747,0.0018882571386610158,0.39307219436460145,0.0056018295113610134,0.0004825546021022596,0.024148710739986992,0.0030421920567316367,0.0,0.0002412773010511298,0.9664834357887669
TUMOR.6612,6612,TUMOR,16719,28438,0.7385976161068607,145.9016516302238,-2,0.4271589167092488,237.89283301520456,16719,209.74330295264235,141.39772260952319,1874.1707063234765,0.5879105422322245,1.3167465092646145,0.6741465430314558,0.05981386564063046,0.1030107140719459,0.02029089603160352,0.0249595977733884,0.0019752199676782187,0.0,0.001915364817142515,0.8478482073382415,62061.0,0.12908267672129034,0.6381463398913971,0.014260163387634747,0.04656708722063776,0.11720726382107927,0.03032500281980632,0.00932953062309663,0.06857768969239941,0.008217721274230193,0.0,0.004479463753403909,0.8790705918370635,142289.0,0.14138830127416738,0.5982612851309659,0.01389425746192608,0.039208933930240567,0.10438614369346892,0.03652425696996957,0.00906605570353295,0.056153321760642076,0.007751829024028561,0.0,0.0037880651350420624,0.8867164714067848
TUMOR.6702,6702,TUMOR,5124,6617,0.9542673473285371,80.77177370358395,1,0.5427966101694915,161.37224048763778,5124,157.63816577101468,47.12664871870225,539.8477631085024,0.7743690494181653,1.1861194755053106,0.298954561468055,0.22094102919396186,0.221592020340309,0.004889497359671426,0.018775669861138274,0.0017602190494817134,0.0,0.0,0.7529825933893995,37395.0,0.02676828453001738,0.9370504078085305,5.3483085974060705e-05,0.0019253910950661852,0.03420243348041182,0.011819762000267416,8.022462896109105e-05,0.02128626821767616,0.0021928065249364886,0.0,0.0,0.9646209386281589,99670.0,0.024119594662385873,0.9296679040834754,2.0066218521119694e-05,0.0009330791612320659,0.04518912410956155,0.010625062706932878,0.0001906290759506371,0.015741948429818402,0.0015049663890839772,0.0,0.0,0.9719373933982141
TUMOR.7031,7031,TUMOR,4471,9490,0.777980762069371,75.44967862430504,1,0.33453049008604563,137.11673858431726,4471,139.88170438318988,87.88600996536324,747.3868683519032,0.47112750263435194,1.2860272251411085,0.6282880978102011,0.10058277375230502,0.10493273542600896,0.0,0.02600896860986547,0.0013452914798206279,0.0,0.009417040358744395,0.8582959641255605,40636.0,0.03125307609016636,0.2931144797716311,0.0005167831479476326,0.005389309971453884,0.6099763756275224,0.006127571611379072,0.00017226104931587755,0.02396889457623782,0.0002953046559700758,0.0,0.003026872723693277,0.9664090953834039,103695.0,0.05646366748637832,0.2975939052027581,0.00020251699696224504,0.004050339939244901,0.566951154829066,0.016124210424803512,6.750566565408169e-05,0.024996383625054245,0.00019287333044023337,0.0,0.002652008293553209,0.9347605959785911
TUMOR.7107,7107,TUMOR,5601,8942,0.9360070714878073,84.44770387678783,-1,0.3500625,171.40595088852663,6935,179.0569326744888,63.02467326073835,899.9564568673536,0.6263699396108253,1.407656872055767,0.3519811956977515,0.08690253439716883,0.2498209169054441,0.0,0.02363896848137536,0.0010744985673352436,0.0,0.0,0.7254656160458453,40731.0,0.027816650708305714,0.8081068473644153,0.0006383344381429378,0.00029461589452750976,0.1629225896737129,0.01092533942206182,0.00039282119270334635,0.046426554712626744,0.0026024404016596696,0.0,2.4551324543959147e-05,0.9396282929464045,104651.0,0.017200026755597175,0.7462327163620033,0.0003440005351119435,0.002188225626128752,0.23313680710169993,0.007052010969794842,0.00037266724637127215,0.03681761282739773,0.0016340025417817317,0.0,0.0004204450984701532,0.9537032613161842
TUMOR.7204,7204,TUMOR,8344,19302,0.9756628481583675,103.07235692109789,-1,0.33924215319564155,286.5658737533135,8344,318.9346307616871,69.93474103733978,1690.9625535217635,0.43228680965703037,1.3032906677628264,0.21927609701812562,0.036670444897597486,0.09635229181665467,0.04811615070794337,0.03167746580273578,0.006239500839932805,0.0,0.00167986561075114,0.8159347252219823,60658.0,0.09461241715849517,0.7509314517458539,0.0008078077087935639,0.043357842329123944,0.09903063074944772,0.017953114181146757,0.010006924066075373,0.0547001219954499,0.002571795970852979,0.0,0.0028520557881895215,0.9119159879982854,140899.0,0.10649472317049802,0.6493658578130433,0.00035486412252748423,0.028431713496902038,0.1381769920297518,0.022186104940418314,0.006792099305176048,0.04520259192755094,0.0016962505056813747,0.0,0.0029382749345275693,0.9211846783866457
TUMOR.7521,7521,TUMOR,9338,12665,0.8813107562503316,109.0390336931548,1,0.526440410418311,181.22361876973983,9338,179.92426134683993,85.02089629953805,794.3574311003804,0.7373075404658508,1.1908674076480894,0.4725371423681618,0.18596525428585162,0.24927598412528157,0.010833422718009224,0.011476992384425615,0.003217848332081948,0.0,0.0,0.7251957524402016,44057.0,0.04221803572644529,0.7456249858138321,0.004267199309984792,0.0009987062214858024,0.20496175409129083,0.018249086410786028,0.00031777016138184624,0.04310325260458043,0.008897564518691696,0.0,0.0002723744240415825,0.9291599518805184,111591.0,0.0430142215770089,0.7468075382423314,0.0033336021722181895,0.0008782070238639317,0.20440716545241103,0.0187380702744845,0.0004659874004175964,0.036535204451971934,0.0059413393553243545,0.0,0.00014338073859002966,0.9381760177792116
TUMOR.7727,7727,TUMOR,5826,9542,0.9050691052003415,86.1271942398396,0,0.364079490063742,154.6156525064652,5826,158.98649981034717,67.61131805939013,854.1147904132611,0.610563823097883,1.3726218159332215,0.4252645233403009,0.10035704368418477,0.203404401650619,0.0005158184319119669,0.022867950481430536,0.009284731774415406,0.0,0.0,0.7639270976616231,40238.0,0.04473383368954719,0.6712311745116557,0.004448531239127193,0.002087578905512202,0.274914260152095,0.018912470798747454,0.00044733833689547195,0.04731845519160992,0.008226054972911179,0.0,0.00034792981758536705,0.9247477508822506,103863.0,0.046840549570106776,0.6448013248221215,0.0020796626325062825,0.0012805330098302572,0.30303380414584596,0.019477581044260228,0.0006835928097590094,0.033476791542705296,0.00522804078449496,0.0,0.00017330521937552353,0.940960688599405
TUMOR.8398,8398,TUMOR,4559,6518,0.8235237739405528,76.18857581322548,1,0.47549019607843135,115.80155439371269,4559,120.15323013654312,68.16073570544401,530.5340546095176,0.6994476833384474,1.286737527656547,0.5672817587008322,0.20354147802590308,0.13348017621145375,0.1277533039647577,0.018722466960352423,0.0022026431718061676,0.0,0.0,0.7178414096916299,34070.0,0.030143821543880248,0.9209275022013501,5.870267097152921e-05,0.0005283240387437628,0.04828294687408277,0.0052245377164661,0.008776049310243617,0.03974170824772527,0.002436160845318462,0.0,0.0,0.9438215438802465,92460.0,0.0236318407960199,0.9324032013843825,0.0004218040233614536,0.0003244646333549643,0.043024010382868266,0.006792126324897253,0.003406878650227125,0.02465931213497729,0.0016872160934458143,0.0,0.0,0.9634544667964525
TUMOR.8751,8751,TUMOR,36606,58055,0.8560715410184184,215.88933918694403,-5,0.40291903315281996,368.1548587211637,36606,352.64756366830676,182.26848401661417,2149.6336931211285,0.6305400051675135,1.2184006217449594,0.5168573465264381,0.09954815567352235,0.18030994615573837,0.05130237516057616,0.016918577636865554,0.006641703337250936,0.0,0.0,0.744827397709569,84353.0,0.00943653456308608,0.868445698433962,0.00018967908669519757,0.0009958152051497873,0.11863241378492763,0.0037935817339039514,0.0005216174884117933,0.025950470048486718,0.0010076701480682371,0.0,0.0,0.9687266605811293,185225.0,0.016336887569172627,0.7528843298690782,0.0009286003509245513,0.0017492239168578755,0.22518018625995412,0.0035092455122148736,0.002483466054798218,0.02239978404643002,0.0008854096369280605,2.1595356998245377e-05,0.0,0.9707004993926306
TUMOR.8890,8890,TUMOR,9546,16894,0.9810492289836514,110.24674459611886,1,0.23580850748480806,273.40263349134,9546,300.8992573997666,58.30183068574638,988.7665940288701,0.5650526814253581,1.262495302705162,0.19375863931856815,0.1226997629741103,0.24294555753697683,0.007238015315220812,0.014580929403125983,0.0035665582712682263,0.0,0.0004195950907374384,0.7312493443826708,55862.0,0.007679639110665569,0.9109591493322832,0.0008950628334109055,0.00132469299344814,0.07833589918012245,0.005728402133829795,0.00010740754000930866,0.03748523146324872,0.00359815259031184,0.0,7.160502667287244e-05,0.9530092012459275,135031.0,0.016196280854026114,0.921625404536736,0.00037028534188445617,0.0006665136153920211,0.06054165339810858,0.00650221060349105,0.0014663299538624464,0.025705208433618947,0.002051380794039887,0.0,2.9622827350756493e-05,0.964245247387637
TUMOR.9641,9641,TUMOR,23979,47807,0.9797099765450954,174.73125376762013,-4,0.21917044457443696,474.88209062882123,23979,536.0585313311389,107.43709886912772,2028.0600999923215,0.5015792666345933,1.2300174286983356,0.20042046267287317,0.07326208765707656,0.13538667000542548,0.10876006844455574,0.017027669963690997,0.001126831100538375,0.0,0.0,0.7376987604857894,88253.0,0.04164164391012203,0.8846838067827723,0.0005552219188016272,0.0012124233737096756,0.06599209092042196,0.00847563255640035,0.00929146884525172,0.03530758161195653,0.0011217748971706345,0.0,0.0004192492039930654,0.9453842928852277,196864.0,0.026378616710013004,0.7994960988296489,0.00026414174252275684,0.0023061605981794537,0.16384915474642392,0.005887313068920676,0.005414905721716515,0.0280193433029909,0.0006095578673602081,3.55575422626788e-05,0.000406371911573472,0.9596269505851756
TUMOR.9723,9723,TUMOR,4212,7727,0.8670370861374854,73.23172101230796,1,0.3578589634664401,135.5912976558599,4212,138.9401162757681,69.2260245990298,740.0020920410531,0.5451015918208878,1.310130205364676,0.4982436063435423,0.09665678187823831,0.06620623958085259,0.06049059299833293,0.042867349368897356,0.009287925696594427,0.0,0.0009526077637532746,0.8201952845915694,37502.0,0.12202015892485735,0.5362647325475974,0.006133006239667217,0.021705509039517894,0.17983040904485095,0.027331875633299557,0.012825982614260573,0.04690416511119407,0.005759692816383126,0.0,0.00295984214175244,0.9042184416831103,97844.0,0.10311311884223867,0.44498385184579536,0.005917583091451698,0.039297248681574755,0.21876660806998896,0.023547688156657535,0.009351620947630923,0.03668083888639058,0.004384530477085973,0.0,0.003669105923715302,0.9223662156085197
TUMOR.9882,9882,TUMOR,5559,8473,0.8866538659341453,84.13048573010124,1,0.4830552659019812,138.27870407260838,5559,152.06048620143943,70.31789245696571,810.9015869776647,0.6560840316298832,1.3504128441185803,0.46243369473259033,0.10623563969871387,0.18652943300830624,0.009389671361502348,0.045142650776453595,0.0007222824124232575,0.0,0.0018057060310581437,0.7564102564102564,38167.0,0.0032750805669819476,0.9568475384494458,0.0002620064453585558,0.007519584981790552,0.029973537349018788,0.0009694238478266565,0.0005502135352529672,0.03830534231142086,0.00020960515628684465,0.0,0.00010480257814342233,0.9598606125710692,99926.0,0.0027520365070151914,0.9335508276124332,0.0001000740548005524,0.01017753137321618,0.05259892320317035,0.0009306887096451374,0.00025018513700138104,0.028561135240077657,0.00033024438084182297,0.0,4.002962192022096e-05,0.9698877169105138
TUMOR.9944,9944,TUMOR,22793,33497,0.9390335753245624,170.35536077021047,-1,0.4760442773600668,327.3912033027155,22793,336.9065680807171,115.83705450731917,1695.744299452284,0.6804489954324268,1.2473730234909528,0.343825456319292,0.09960717497569695,0.10804759186899064,0.10804759186899064,0.015278570487772753,0.012600430258594196,0.0,8.780787636651008e-05,0.7559380076392852,68719.0,0.011059532298199915,0.6452655015352378,0.0038126282396426024,0.0017898979903665654,0.336893726625824,0.002459290734731297,0.002270114524367351,0.02658653356422532,0.0019354181521849853,0.0,2.910403236368399e-05,0.9667195389921274,157033.0,0.01842924735565136,0.6387001458292206,0.0016684391178924175,0.0014710283825692689,0.3385976196086173,0.0043494042653455,0.002362560735641553,0.01962007985582648,0.0008660600001273618,0.0,4.457661765361421e-05,0.9727573185254055
