,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1886,1886,TUMOR,5832,8698,0.8560847437328589,86.17153256670946,0,0.4261600292290829,143.80890097626084,5832,143.5649976421969,74.19948421218984,684.3574311003804,0.6704989652793746,1.297409395221521,0.5168354782209184,0.15648092494126004,0.0,0.1728819384774016,0.02234060835195051,0.004468121670390101,0.0,0.0015466575012888812,0.7987626739989689,38428.0,0.07424273966899136,0.4185749973977308,0.006557718330384095,0.008093057145831166,0.4924794420734881,0.0005204538357447694,0.02368064952638701,0.022093265327365462,0.0037732903091495782,0.0,0.0017435203497449777,0.9481888206516083,100375.0,0.0862266500622665,0.38796513075965133,0.007940224159402242,0.009663760896637608,0.5075168119551681,0.0024806973848069736,0.018331257783312578,0.019387297633872976,0.0030186799501867997,0.0,0.0010261519302615194,0.9557559153175591
TUMOR.1899,1899,TUMOR,16066,26769,0.9464425608329138,143.02400681604163,1,0.43871002976434287,313.35921878891645,16066,308.9605718589302,99.75478984152096,1296.1574669941301,0.6001718405618439,1.2012666411836175,0.32287223331224435,0.12017166942267901,0.13350361325691504,0.005606777971592325,0.04909045601794169,0.0018066284575130826,0.0,0.000373785198106155,0.8096187390979317,63785.0,0.027906247550364506,0.8600611429019361,0.0009249823626244415,0.024363094771498003,0.08647801207180371,0.0008779493611350631,0.00125421337305009,0.047785529513208434,0.00026652034177314414,0.0,0.0003135533432625225,0.9495022340675707,149803.0,0.017643171365059444,0.8260181705306302,0.000393850590442114,0.020767274353651128,0.13430305134076087,0.00043390319285995606,0.000794376614620535,0.03933165557432094,0.0002002630120892105,0.0,0.00029371908439750874,0.9589460825217119
TUMOR.2233,2233,TUMOR,5431,7384,0.6791489263293239,83.15626234660063,-2,0.5877705627705627,114.33722053644648,5431,113.81518719601978,83.54040445410388,802.842712474619,0.7355092091007583,1.3836041386615636,0.7340005012707598,0.10588360706033459,0.015702937372990947,0.14003325327914282,0.03122113430629965,0.014594494734897469,0.0,0.0,0.7984481803066691,34684.0,0.060315995848229734,0.50905316572483,0.00712143928035982,0.011532695190866105,0.41191904047976013,0.000663129973474801,0.01856763925729443,0.017327874524276324,0.0027966785837850307,0.0,0.0010667743051551147,0.9595779033560143,93487.0,0.06998834062489973,0.39480355557457186,0.004396333180014334,0.006899354990533443,0.5231957384449175,0.0019574914159187907,0.01598083155946816,0.011926791960379518,0.0014440510445302556,0.0,0.0011445441612202767,0.967546289858483
TUMOR.2262,2262,TUMOR,12328,16474,0.9086905623077632,125.28566201882435,0,0.5129186602870813,226.00221237855172,14023,219.05685838183567,91.44973516432474,1057.3107499061543,0.7483307029258225,1.2455142716947059,0.41747031268438844,0.13857892694331958,0.08951219512195122,0.043577235772357725,0.016747967479674795,0.002113821138211382,0.0,0.0014634146341463415,0.8465853658536585,49337.0,0.07343373127672943,0.5508644627764153,0.0022903703103147738,0.045462837221557854,0.3275432231388208,0.0030403145712143017,0.0007904817885157184,0.03774043821067353,0.0010945132456371485,0.0,0.0011350507732533393,0.9561992014107059,121342.0,0.07975803926093192,0.47700713685286217,0.002579486080664568,0.036368281386494374,0.40297671045474776,0.005974847950421124,0.00470570783405581,0.0317037794003725,0.0007664287715712614,0.0,0.0014751693560350085,0.9553740666875443
TUMOR.2360,2360,TUMOR,7778,12970,0.7447572775591972,99.51511030466729,1,0.4876489028213166,147.5567687366459,7778,150.91922142878008,100.71374594605946,1106.1625176280136,0.5996915959907478,1.3294975224645122,0.6673354460259195,0.07988034396000748,0.010950785879927854,0.04985828394743623,0.021257407884565833,0.0007729966503478485,0.0,0.0014171605256377221,0.9157433651120845,44198.0,0.13661251640345717,0.5631024028236572,0.0037332005973120955,0.041133082944929636,0.2544459025295262,0.007964161274265804,0.012987012987012988,0.03280691434001538,0.0017421602787456446,0.0,0.0021946694420562018,0.9423050816779039,110104.0,0.11113129404926252,0.5234959674489573,0.0029063430938022234,0.04245077381384872,0.3187713434570951,0.01030843566082976,0.007020635035965996,0.025748383346654073,0.001226113492697813,0.0,0.0016802296011044103,0.9540162028627479
TUMOR.2372,2372,TUMOR,26275,38879,0.9323134199650611,182.90535541070525,-3,0.3465673019850953,358.0223456713282,27540,345.5016408698393,124.951129113924,2953.1555544218263,0.6758147071683942,1.3363652895691225,0.3616513334042219,0.03785994176063037,0.06782436497962603,0.009787120606268327,0.05167752008835066,0.0013328763471571652,0.0,0.0007235614455996039,0.8686545565329982,75966.0,0.006858331358765763,0.7873917278782613,0.00030276702735434276,0.014230050285654109,0.16246741963509992,0.0014216886501856093,9.21464865861043e-05,0.043545796803833296,0.00019745675697022352,0.0,0.0006976805412947898,0.95404523076113,168106.0,0.005805860587962357,0.7847964974480387,0.00013681843598681783,0.012521861206619633,0.13231532485455605,0.0009101400306949186,0.0001487156912900194,0.03600109454748789,0.0001249211806836163,0.0,0.0006067600204632791,0.9354573899801316
TUMOR.2762,2762,TUMOR,4226,8126,0.8600618456525285,73.35332518741599,-3,0.2931465038845727,140.4314779527724,4226,143.16654408824303,73.04210903990813,771.5878784786798,0.5200590696529658,1.1923581443021438,0.5101897898358672,0.08920076194157774,0.01708185053380783,0.0,0.02087781731909846,0.0,0.0,0.0009489916963226571,0.961091340450771,39152.0,0.05330506742950552,0.589957090314671,0.0,0.02038210053126277,0.3363302002451982,0.0014558643236616264,0.00035758071107478545,0.01606559051900286,0.0,0.0,0.0001021659174499387,0.9820187985288108,101664.0,0.044981507711677686,0.6876573811772112,0.0,0.017764400377714824,0.24958687440982058,0.0013377400062952471,0.00028525338369531,0.014351196096946805,6.885426502990242e-05,0.0,0.0002655807365439094,0.9836913755114888
TUMOR.2894,2894,TUMOR,4633,6160,0.6064668606725269,76.8044192137276,1,0.5597438685514076,102.04410811016969,4633,96.64620449467309,76.84424422028026,592.4335495461293,0.7521103896103896,1.264207833820204,0.7951087641989679,0.16587956006691867,0.11720103986135182,0.002383015597920277,0.04462738301559792,0.0,0.0,0.0032495667244367417,0.8325389948006933,32452.0,0.03901146308393936,0.4811413780352521,0.00021570319240724764,0.017780106002711696,0.45806113644767654,0.013003821027979786,0.0,0.03371132749907556,0.0003081474177246395,0.0,0.0016331813139405893,0.9513435227412794,89487.0,0.048666286723211195,0.4703252986467308,0.0007934113334897807,0.022327265412853264,0.4543564987093097,0.008883971973582755,0.001486249399354096,0.03644104730296021,0.000469341915585504,0.0,0.0016091722820074424,0.95111021712651
TUMOR.3246,3246,TUMOR,5824,8161,0.8877104835037976,86.11240972436893,0,0.43355914538822304,153.9415473483361,6617,151.28534166384847,69.65208962443897,692.3158005400378,0.7136380345545889,1.2545519208816425,0.4604021041192731,0.15269427114621176,0.1874032008260196,0.017036654620547237,0.011701944587850628,0.0022371364653243847,0.0,0.002581311306143521,0.7790397521941146,38136.0,0.05682294944409482,0.2158328088944829,0.03374764002517307,0.0342720788756031,0.658065869519614,0.016808265156282778,0.00010488777008600797,0.01908957415565345,0.009387455422697713,0.0,0.004405286343612335,0.9502045311516677,100338.0,0.08989615100958759,0.20506687396599493,0.05268193505949889,0.03444358069724332,0.6141043273734776,0.02966971635870757,0.0004385178098028663,0.01825828698997389,0.014710279256114334,0.0,0.004504773864338536,0.9324184257210628
TUMOR.3663,3663,TUMOR,9762,10953,0.9649467171501326,111.48705949887035,1,0.4715258658165483,218.908656749796,9762,222.95288023532376,58.51306193473247,546.3746750430836,0.8912626677622569,1.0475677144949544,0.2624458669157928,0.41092971310696347,0.2707114259316292,0.0034904013961605585,0.012935016938712659,0.0006159531875577456,0.0,0.0017452006980802793,0.7105020018478596,43911.0,0.042107900070597344,0.2105622736899638,0.12334039306779622,0.016875042700006834,0.603447883218328,0.011864908565052037,0.000637653435357883,0.02748741773132017,0.03334016533442646,0.0,0.0019357336430507162,0.9247341212907927,113242.0,0.07343565108352025,0.18796029741615303,0.1082195651789972,0.019436251567439642,0.6070274279860829,0.020805001677822715,0.000962540400204871,0.019197824128856785,0.027419155437028664,3.5322583493756735e-05,0.002605040532664559,0.9289751152399286
TUMOR.3738,3738,TUMOR,11329,16112,0.876736654461812,120.10216818319584,1,0.501150137131735,188.85444130334875,11329,202.05306250468985,97.18160804874816,919.8132752230962,0.7031405163853028,1.238415889939161,0.4809707254325456,0.16826821755519394,0.15444424810037108,0.00865877363491783,0.03922954585615833,0.003004064322318431,0.0,0.006714967308711787,0.7879484007775225,47451.0,0.042823122800362476,0.5768898442603949,0.009862805841815769,0.014625613791068682,0.3524477882447156,0.010558260099892521,0.0026764451750226547,0.07483509304334998,0.0026975195464795263,0.0,0.0006111567722492676,0.908621525363006,117103.0,0.051424814052586185,0.6074225254690315,0.005704379904870072,0.013740040818766385,0.31970145939899064,0.008428477494171797,0.0021690306823907157,0.05707795701220293,0.0013833975218397478,0.0,0.0010161994141909259,0.9299249378752039
TUMOR.3991,3991,TUMOR,13699,17292,0.9020885912808045,132.06857507873323,1,0.5202415312167704,228.37250272307304,13699,223.03161928746516,96.24949453067036,662.8599564173221,0.7922160536664353,1.0391416728450418,0.43155089326870066,0.3917916372711389,0.3067144005260466,0.0,0.007963761233287061,0.0,0.0,0.0026302330678746257,0.6826916051727917,49289.0,0.01765099717989815,0.21917669256832154,0.07768467609405749,0.01641339852705472,0.6662541337823855,0.00346933392846274,0.0007912515977195723,0.024954858081924974,0.018848018827730326,0.0,0.0022114467731136765,0.9497250907910487,123049.0,0.046583068533673576,0.178595518858341,0.12778649156027275,0.01837479378133914,0.6261408056952921,0.013506814358507587,0.0008208112215458883,0.01995140147420946,0.03067883526074978,0.0003250737511072825,0.0021779941324187924,0.9325390698014612
TUMOR.4000,4000,TUMOR,5152,7167,0.6210406020150144,80.99216094459734,1,0.5313531353135313,106.77546534667971,5152,102.07434872099094,80.00366909269934,574.6761902332486,0.7188502860332078,1.2350248599444857,0.783778393838991,0.19603756994136565,0.0259107734268459,0.09838301188388857,0.043444379505162674,0.0015585427625170465,0.0,0.006234171050068186,0.8244691213715176,34242.0,0.033993341510425795,0.6690321826996086,0.0,0.030634892821680977,0.2663103790666433,0.00239471993458326,0.004351381344547631,0.027597687050990014,0.0007300975410314818,0.0,0.0017814380001168156,0.9631446761287308,92706.0,0.0599098224494639,0.6882833905033116,0.00029124328522425736,0.019060254999676396,0.23230427372554097,0.005609129937652364,0.007895929066079865,0.02084007507604686,0.0009708109507475244,0.0,0.0011218259875304727,0.9635622289819429
TUMOR.4240,4240,TUMOR,6004,8067,0.7969094378519737,87.43300421802923,-1,0.49607535321821034,135.85654198455074,6004,121.20865930749413,73.2220044034083,736.9604614807105,0.7442667658361225,1.2240108573181734,0.604098789820383,0.13891916720134348,0.04372496662216288,0.012683578104138851,0.04539385847797063,0.0011682242990654205,0.0,0.0015020026702269693,0.8955273698264352,36594.0,0.030032245723342624,0.5490517571186533,0.0022408045034705143,0.02347379351806307,0.3947914958736405,0.0036618024812810845,0.0004099032628299721,0.07230693556320708,0.0013116904410559109,0.0,0.0019402087773952015,0.9203694594742308,97386.0,0.06300700305998809,0.557934405356006,0.006191855092107695,0.0216560901977697,0.3505945413098392,0.013369478159078307,0.0017456307888197482,0.06281190314829647,0.0012322099685786458,0.0,0.00205368328096441,0.9187870946542624
TUMOR.4247,4247,TUMOR,5132,5777,0.7341284926860522,80.83480279917094,1,0.6364087301587301,107.78218776773832,5132,101.35060828595951,68.8181344554466,357.86500705120545,0.8883503548554613,1.062525222174689,0.6790105715130694,0.5035679063372454,0.08075264602116818,0.06840454723637789,0.011564092512740102,0.001960015680125441,0.0,0.004116032928263426,0.833202665621325,31455.0,0.05102527420123987,0.6802098235574631,3.1791448100460974e-05,0.022254013670322682,0.2461929740899698,0.0035288507391511683,0.006612621204895883,0.02117310443490701,0.0008265776506119854,0.0,0.0005722460658082976,0.9672865999046256,88289.0,0.04488667897473071,0.6389697470806103,0.0007022392370510483,0.02892772599078028,0.2860039189480003,0.002729671873053268,0.006410764647917634,0.019470149169205676,0.0005210162081346487,0.0,0.0007362185549728732,0.9701321795467159
TUMOR.4378,4378,TUMOR,5989,7646,0.9537450831365667,87.32371747365598,1,0.43907624633431086,170.85666507338834,5989,169.22809511559117,50.87276787840907,517.9898987322333,0.783285377975412,1.1226799354477457,0.30061656041014023,0.28049272116103996,0.07067492882264277,0.1776921788645118,0.01925975548484341,0.0010048568079048736,0.0,0.0,0.7313682800200971,38352.0,0.0012254901960784314,0.8042866082603254,2.6074259491030454e-05,0.023779724655819776,0.17042136003337505,0.0,0.0,0.0120723821443471,0.000286816854401335,0.0,0.00023466833541927409,0.9874061326658323,101591.0,0.0004626394070340877,0.6604226752369796,9.843391639023141e-06,0.01564114931440777,0.3227648118435688,0.0,0.0,0.00739238712090638,0.00019686783278046285,0.0,8.859052475120827e-05,0.9923221545215619
TUMOR.4926,4926,TUMOR,4623,5766,0.8333691434662639,76.72148600822756,1,0.5360621521335807,121.33424908079334,4623,111.6336857065699,61.70181451713089,494.9777054234135,0.8017689906347555,1.1500706102883664,0.5527168087893706,0.2371168851695735,0.17717391304347826,0.004130434782608695,0.034782608695652174,0.0015217391304347826,0.0,0.007608695652173913,0.7747826086956522,33001.0,0.0545438017029787,0.288203387776128,0.040816944941062396,0.01169661525408321,0.6041938123087179,0.014938941244204721,6.060422411442077e-05,0.05033180812702645,0.01178752159025484,0.0,0.0016060119390321505,0.9212751128753675,90979.0,0.0653997076248365,0.2298332582244254,0.026489629474933777,0.01033205464997417,0.6663625671858341,0.018894470152452762,0.0014179096274964552,0.034282636652414294,0.008232669077479418,0.0,0.0018245968849954384,0.9353477176051617
TUMOR.5144,5144,TUMOR,6539,7692,0.539475849109236,91.24534718561395,0,0.6105508870214753,119.26860441876563,6539,107.02657816806442,90.11649373931425,462.5340546095176,0.8501040041601664,1.1101571696136407,0.8420010737688337,0.3840906843439791,0.16965792299432428,0.021935879736155853,0.021475686454977758,0.0007669888019634913,0.0,0.0033747507286393617,0.7827887712839392,34550.0,0.014732272069464545,0.2094356005788712,0.0005499276410998552,0.006193921852387844,0.592821997105644,0.002633863965267728,0.0005499276410998552,0.029985528219971056,0.0007814761215629522,0.0,0.0006367583212735167,0.7925036179450072,94174.0,0.021417801091596408,0.17812772102703506,0.0024847622486036487,0.007475524029987045,0.5147280565761251,0.006434897105358167,0.00020175419967294583,0.022522139868753583,0.0015290844606791684,0.0,0.0009769150721005797,0.6945122857688959
