,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2066,2066,TUMOR,5784,10004,0.9348460415748467,85.81618452686055,0,0.2614237288135593,193.77564346429094,5784,208.59926475757055,74.06386693884114,896.9259735953042,0.5781687325069972,1.3438101522091856,0.3550533460648413,0.09034933220252733,0.04885654885654886,0.003465003465003465,0.00693000693000693,0.0,0.0,0.08627858627858628,0.8544698544698545,45313.0,0.0423498775185929,0.2726149228698166,0.009290931962130072,0.007834396310109681,0.5037627171010527,0.006466135546090526,0.0,0.0078785337541103,0.0007944739920111226,0.0,0.040915410588572815,0.9424889104671949,113167.0,0.02927531877667518,0.23337191937578977,0.00579674286673677,0.00782030097113116,0.5043873213922787,0.004807055060220736,0.0,0.006786430673252804,0.0005390263946203398,0.0,0.025837920948686456,0.8550372458402185
TUMOR.2346,2346,TUMOR,7873,18463,0.44076231199816407,100.12100147171888,1,0.29442782348541513,191.94269978303421,7873,162.20609476697632,145.60006002209377,1307.5777772109134,0.42642040838433626,1.3288256782484056,0.8976238545861139,0.05786487956101151,0.16382599847367083,0.008140422284406004,0.06715848384634952,0.0024166878656830325,0.0,0.013355380310353599,0.745103027219537,54221.0,0.1444643219416831,0.6760295826340348,0.012651924531085742,0.0473617233175338,0.1145128271333985,0.050331052544217186,0.005680455911916047,0.07096881282160049,0.015658139835119236,0.0,0.008207152210398186,0.8491543866767488,126680.0,0.16191979791600883,0.663632775497316,0.011738238080202084,0.052360277865487845,0.10604673192295548,0.057041364066940325,0.004081149352699716,0.062093463845910954,0.013885380486264604,0.0,0.010191032522892328,0.852707609725292
TUMOR.2457,2457,TUMOR,13919,27656,0.7998821990127694,133.12483323245416,1,0.31502353793228316,276.70381276737044,13919,242.35747868128286,145.45254602592846,1651.7442994522837,0.5032904252241828,1.2626588181022305,0.6001570358685271,0.06411095786220437,0.1816809260191243,0.008411819685095981,0.04004601337263642,0.0040980660004313755,0.0,0.014666762527859659,0.7510964123948523,66365.0,0.11738114970240338,0.7147291494010397,0.021969411587433135,0.036871845099073305,0.09655692006328637,0.04115120922172832,0.003827318616740752,0.06043848414073683,0.014766819859865893,0.0,0.006991637158140586,0.8728245310027876,149766.0,0.1432234285485357,0.6775503118197722,0.01669270729003913,0.04578475755511932,0.10790165992281292,0.0489764031889748,0.004860916362859394,0.05831096510556468,0.01447591576192193,0.0,0.008206134903783234,0.8651696646768959
TUMOR.2876,2876,TUMOR,9389,21544,0.964105999202812,109.33638957601647,-1,0.23523663969132863,266.83515510516975,9389,290.79801684640796,77.21200596989628,1800.3483758531402,0.4358057927961381,1.4260545051148674,0.2655176496979953,0.036401233506652524,0.09318958155422716,0.0023484201537147735,0.013023057216054654,0.005764304013663535,0.0,0.06490179333902647,0.8207728437233134,61291.0,0.03587802450604494,0.2573624186258994,0.028748103310437097,0.014896151147803103,0.5664290026268131,0.006705715357882887,0.0009136741120229723,0.020525036302230345,0.003181543782937136,0.0,0.0140477394723532,0.893818015695616,141375.0,0.034723253757736515,0.22644031830238726,0.0355579133510168,0.0126684350132626,0.542656056587091,0.006868258178603006,0.0019168877099911582,0.019586206896551724,0.00420159151193634,0.0,0.010072502210433244,0.8479434129089302
TUMOR.2995,2995,TUMOR,6297,11292,0.8566438126461251,89.54099292054629,1,0.29931552428938113,160.22796260328596,6297,161.07921425589325,83.10210425498069,894.4995667241114,0.5576514346439958,1.2352219966466669,0.515908304115286,0.09889703884676115,0.19583200763601655,0.004295259306395164,0.030544066178810055,0.0034998409163219855,0.0,0.0077951002227171495,0.7580337257397392,43714.0,0.10596147687239786,0.7530081895960105,0.006290890790135883,0.038202864071007,0.0884842384590749,0.0400329413917738,0.004689573134464931,0.060232419819737384,0.010111177197236584,0.0,0.009813789632611978,0.8751200988241753,110220.0,0.11331881691163129,0.7330520776628561,0.0054073670840137904,0.03716203955724914,0.10502631101433496,0.04104518236254763,0.004962801669388495,0.06048811467973145,0.00943567410633279,0.0,0.008283433133732535,0.8757847940482671
TUMOR.3360,3360,TUMOR,6791,13979,0.9776518141994981,92.9869332126643,-2,0.19091394675437856,262.8402556687236,6791,283.6108757806121,59.62370145580323,1011.1513703397204,0.48580012876457546,1.2658593853838793,0.21023065949672992,0.08346631595017492,0.19592499630887347,0.01742211723017865,0.04030710172744722,0.010778089472907131,0.0,0.0039864166543629115,0.7315812786062306,53663.0,0.08128505674300729,0.8006633993626894,0.019790171999329146,0.024709762778823398,0.0681288783705719,0.02866034325326575,0.005422730745578891,0.0640851238283361,0.016007304846915007,0.0,0.005869966270987459,0.8799545310549168,129580.0,0.10386633739774656,0.7656659978391727,0.016167618459638832,0.02293563821577404,0.08084580953850903,0.035028553789164994,0.0049776200030868965,0.06282605340330298,0.013790708442660905,0.0,0.005062509646550394,0.8783145547152338
TUMOR.3802,3802,TUMOR,6058,8689,0.9596873130220402,87.8253104862466,1,0.3175052410901468,196.4001018329675,6058,191.74494154788212,53.893722179305804,625.0609665440987,0.6972033605708366,1.206384444900462,0.2810698511483161,0.1948472921600478,0.1971225401025302,0.01207210186869522,0.04316189846204729,0.002315197618653878,0.0,0.0071109641144369105,0.7382172978336365,41651.0,0.14326186646178962,0.7322993445535522,0.007778924875753283,0.013493073395596744,0.06729730378622362,0.05068305682936784,0.0017286499723896185,0.08945763607116276,0.007682888766176082,0.0,0.0033132457804134355,0.8471345225804903,107793.0,0.09813253179705547,0.7852736263022645,0.010399562123700055,0.013646526212277235,0.057155844999211454,0.03554961824979359,0.0016884213260601338,0.07661907545016838,0.010436670284712365,0.0,0.0036180456987002867,0.8720881689905653
TUMOR.3997,3997,TUMOR,5346,6899,0.9375073590543087,82.50296119627573,1,0.5016891891891891,153.79206741571556,5346,152.749200492615,53.151443699488546,453.32085117392114,0.7748949123061313,1.0612741190126478,0.3479654461566774,0.32690941417058156,0.20465640255351109,0.008636875704093128,0.02234322193015396,0.006759294029290274,0.0,0.008636875704093128,0.7489673300788584,36661.0,0.09906985625051144,0.7764654537519435,0.007964867297673277,0.024849294891028613,0.05962739696134857,0.033277870216306155,0.0053735577316494365,0.07443877690188484,0.009874253293690844,0.0,0.0060554813016557105,0.870980060554813,98292.0,0.12424205428722582,0.7524417043096081,0.007945712774183046,0.025281813372400604,0.06330118422659016,0.04319781874415008,0.006501037724331584,0.06989378586253205,0.007905017702356245,0.0,0.005005493834696618,0.8674968461319335
TUMOR.4431,4431,TUMOR,5753,8243,0.6895321676751455,85.58590480249298,1,0.459945634793732,118.6086000254619,5753,117.72366189512886,85.26195763093338,595.0609665440987,0.6979255125561082,1.2452713136997577,0.7242550584850719,0.20416500861773,0.21338912133891214,0.0,0.03329846582984658,0.005055788005578801,0.0,0.0020920502092050207,0.7461645746164575,36476.0,0.07898344116679461,0.846063164820704,0.02804583835946924,0.012309463756990898,0.03158241035201228,0.03473516832986073,0.00046605987498629236,0.0608071060423292,0.016339510911284133,0.0,0.005784625507182805,0.8818675293343569,96912.0,0.08237369985141159,0.8094560013207859,0.027695228661053325,0.013538055142809972,0.04712522701007099,0.03299900941059931,0.0008564470860161796,0.06662745583622255,0.014466732705960047,0.0,0.004870397886742612,0.8801799570744593
TUMOR.4513,4513,TUMOR,47200,89013,0.3330794644902052,245.14670406003765,-4,0.3583766751452109,384.29415816533043,47200,317.3900723595203,299.2667054495765,5292.806491485658,0.5302596249985957,1.401994864148749,0.9428987593240953,0.021172874840936017,0.13884885987963042,0.013499194710519623,0.0730270407730779,0.01125286089683818,0.0,0.029096380435703992,0.7342756633042299,115719.0,0.09682938843232312,0.5831885861440212,0.06718862071051426,0.12005807170818966,0.12212341966314953,0.02516440688218875,0.006870090477795349,0.10929060914802237,0.013187117068070067,0.0,0.02248550367701069,0.8230022727469127,229469.0,0.0932064897655021,0.6121524040284309,0.05787709886738514,0.10021397225769058,0.11789392031167609,0.02333212765122958,0.0068200933459421536,0.10142110699048673,0.010607097254966901,0.0,0.01911805080424807,0.8387015239531266
TUMOR.4545,4545,TUMOR,7947,11914,0.9411330919193445,100.59043027052991,0,0.40136363636363637,226.06193841511666,7947,205.75774396865543,69.5535752605922,1230.1219330881975,0.6670303844216887,1.331259648493838,0.3380362455334259,0.06599586917441384,0.1540206705318881,0.0,0.014242500630199143,0.0015124779430299975,0.0,0.0003781194857574994,0.8298462314091253,47708.0,0.010669070176909533,0.2732246164165339,0.001278611553617842,0.009097006791313826,0.645384421899891,0.005386937201307957,0.0,0.012576507084765657,0.00046113859310807414,0.0,0.006707470445208351,0.9745535339984909,117992.0,0.009543019865753611,0.21326022103193437,0.0013899247406603838,0.005958031052952743,0.7354735914299274,0.00381381788595837,0.0007712387280493592,0.011848260899044004,0.0013729744389450133,0.0,0.004381652993423283,0.9707692046918435
TUMOR.4722,4722,TUMOR,8782,15834,0.6628295065636745,105.74303609157532,0,0.3787467115193859,177.81451009408653,8782,160.42698682230372,120.12297194969085,1362.8498551495554,0.5546292787672098,1.3710976673533704,0.7487703554685881,0.05941652825275771,0.18331053351573187,0.00045599635202918376,0.04103967168262654,0.00364797081623347,0.0,0.009119927040583675,0.7624259005927952,49191.0,0.10798723343701083,0.777113699660507,0.007846963875505682,0.03254660405358704,0.06460531398019963,0.03848264926510947,0.0012807220833079222,0.08127502998515988,0.007013478075257669,0.0,0.006667886401984103,0.865280234189181,118481.0,0.10551058819557566,0.7717355525358496,0.0077227572353373115,0.028789426152716468,0.07890716654991095,0.038765709269840735,0.0013335471510199947,0.07491496526869287,0.008338889779795917,0.0,0.00597564166406428,0.8706712468665863
TUMOR.4924,4924,TUMOR,6624,12735,0.896221011103397,91.83647828790974,1,0.3181709015802872,199.6121238802894,6624,189.25416513504697,83.95462789700375,1098.4406922210655,0.5201413427561837,1.3374176470298933,0.44360782145584937,0.06898854117319342,0.16268159806295399,0.009987893462469734,0.039648910411622273,0.009685230024213076,0.0,0.0034806295399515737,0.7745157384987893,47990.0,0.13019379037299436,0.7187747447384872,0.032360908522608874,0.045446968118357994,0.06099187330693895,0.04680141696186706,0.0007918316315899146,0.07416128360075015,0.013481975411544072,0.0,0.008001667013961242,0.8567618253802876,117349.0,0.14490110695446914,0.7048462279184313,0.022692992696997843,0.040187815831408874,0.07723116515692507,0.053362193116260045,0.0012952815959232716,0.07112118552352385,0.010626422040238946,0.0,0.007243351029834084,0.8563515666942199
TUMOR.5147,5147,TUMOR,4343,6628,0.5899908269246269,74.36181374055377,1,0.38594152670399007,122.98373876248843,4343,97.61834811104492,78.81802537311759,574.6345596729059,0.6552504526252263,1.2579315937580031,0.8074099480095567,0.16527844181412904,0.17843951985226222,0.01731301939058172,0.08033240997229917,0.0050784856879039705,0.0,0.014542936288088643,0.7042936288088643,34784.0,0.11128679852805888,0.5215328886844526,0.05263914443422263,0.18994365225390986,0.12270009199632015,0.03372240110395584,0.005203541858325667,0.10487580496780129,0.01109705611775529,0.0,0.03794848206071757,0.8071527138914444,93638.0,0.12032508169760141,0.5106687455947372,0.04293128857942288,0.16473013092975075,0.16013797817125525,0.03783720284499883,0.004335846558021316,0.1050748627693885,0.011736688096712872,0.0,0.033597471112155324,0.8074179286187232
TUMOR.5200,5200,TUMOR,5548,10354,0.9497242048017747,84.04720693866443,0,0.3710540395933654,179.0111728356641,5548,187.38666605651102,58.66846834297095,834.8010819142764,0.5358315626810894,1.214768192777049,0.313087742994894,0.10004152651600742,0.180931744312026,0.0007222824124232575,0.02401589021307331,0.0032502708559046588,0.0,0.007222824124232575,0.7838569880823402,43250.0,0.09648554913294798,0.7518381502890173,0.005063583815028902,0.038635838150289016,0.10455491329479769,0.035213872832369944,0.0004855491329479769,0.07921387283236994,0.009317919075144508,0.0,0.006034682080924856,0.8697341040462427,108739.0,0.1282704457462364,0.7124858606387773,0.017243123442371184,0.03942467743863747,0.09874102208039434,0.044786139287652085,0.002354261120665079,0.08034835707519841,0.010198732745381143,0.0,0.006612163069367936,0.8557003467017353
TUMOR.5611,5611,TUMOR,5412,9657,0.8450940481980344,83.01067651878704,1,0.42627599243856334,140.42791745233566,5412,147.94089605546765,79.09181667978231,913.3868683519032,0.5604224914569742,1.331862673179713,0.534617666842631,0.08151886511642122,0.11730911786508524,0.012045959970348406,0.09025203854707191,0.011860637509266123,0.0,0.04225352112676056,0.7262787249814677,40028.0,0.08878784850604576,0.6107224942540221,0.08046867192964925,0.12296392525232337,0.0959828120315779,0.02178475067452783,0.0062955930848406115,0.12271410012990906,0.017662636154691717,0.0,0.025682022584191066,0.8058608973718397,102185.0,0.09399618339286588,0.5805744483045456,0.08088271272691687,0.14369036551352937,0.09985810050398787,0.025913783823457454,0.005519401086265107,0.12265009541517835,0.015902529725497872,0.0,0.028673484366590007,0.8013407055830112
TUMOR.5618,5618,TUMOR,6556,13904,0.8066841670564479,91.36387937956513,-2,0.2896783315659244,180.75397644312005,6556,168.77973555724566,99.74591852161815,1153.6122650963193,0.47151898734177217,1.2280806953602972,0.5909827870762776,0.0619054777201003,0.14453781512605043,0.009778456837280366,0.05301757066462949,0.0032085561497326204,0.0,0.03071046600458365,0.7587471352177234,49179.0,0.08983509221415645,0.7160780007726876,0.017710811525244514,0.05862258280973586,0.11238536773826227,0.030073811992923808,0.004778462351816832,0.09284450680168364,0.01736513552532585,0.0,0.013786372232050266,0.8411517110961996,118532.0,0.09008537778827658,0.6911129484021192,0.026431680896298045,0.060616542368305604,0.12739175918739243,0.03160328012688557,0.004125468227989066,0.09150271656599061,0.019733067863530525,0.0,0.013861235784429521,0.8391742314311748
