,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2139,2139,TUMOR,4184,4411,0.5788349128531082,72.98790485533833,1,0.7075934381870455,84.970583144992,4184,81.96782505972114,66.84023278272878,266.651803615609,0.948537746542734,1.053224768392325,0.8154447520600856,0.7394562580460861,0.17513176808816483,0.02275994250119789,0.011260182079540009,0.005749880210828941,0.0,0.004551988500239578,0.7805462386200287,28285.0,0.005020328796181721,0.03086441576807495,0.00449001237404985,0.03143008661834895,0.9126038536326675,0.0005656708502739968,0.001803075835248365,0.0027576453950857345,0.0004949619939897472,0.0,0.008803252607389076,0.9745801661658122,82212.0,0.03859533887996886,0.06550138665888192,0.010740524497640248,0.03657616892911011,0.6880139152435167,0.010594560404807085,0.0025178806013720625,0.006702184595922736,0.0018123874860117744,0.0,0.00688463971196419,0.8883617963314357
TUMOR.2182,2182,TUMOR,9968,13950,0.6032711859124559,112.65723137872732,0,0.45699614890885754,170.83617883809038,9968,145.5853479650949,116.10957478103903,765.2447327281723,0.7145519713261649,1.076516929883961,0.7975361284906026,0.21390315749386513,0.1705536402352464,0.0,0.020279862096937742,0.0011153924153315758,0.0,0.0008111944838775097,0.8072399107686068,45657.0,0.08778500558512385,0.32904045381869157,8.760978601309766e-05,0.036555183213965,0.17786976805309154,0.028801717151805857,8.760978601309766e-05,0.03348884070350658,0.0005913660555884093,0.0,0.0038110256915697485,0.7513634272948289,115103.0,0.11851993431969628,0.3067774080606066,0.0005820873478536615,0.032006116261087895,0.20760536215389694,0.037392596196450134,3.475148345394994e-05,0.026732578646950993,0.0009817294075740858,0.0,0.0034230211202140692,0.7252373960713447
TUMOR.2203,2203,TUMOR,15935,29517,0.9410145474458663,142.43971407355048,1,0.36758938869665514,306.4718584144391,15935,335.75223095531385,113.60717487273699,1426.7493500861674,0.5398583866924146,1.2024244183190889,0.3383661057128084,0.09837088193878313,0.21477596477596478,0.002395752395752396,0.0011655011655011655,0.0,0.0,0.002849002849002849,0.7788137788137788,66789.0,0.05782389315605863,0.08053721421192113,0.0006138735420503376,0.02560301846112384,0.4916827621314887,0.018610849091916334,0.00043420323705999493,0.0016020602194972227,0.00016469777957448081,0.0,0.006393268352573029,0.6697809519531659,153626.0,0.05396221993672946,0.10427271425409762,0.00032546574147605226,0.02528217879785974,0.49947274549880877,0.016989311705049928,0.00021480738937419447,0.001002434483746241,0.0002017887597151524,0.0,0.005513389660604325,0.7202752138309921
TUMOR.2217,2217,TUMOR,14172,22619,0.872105355225161,134.32926273893833,1,0.3775072587304547,236.17154782064668,14172,234.3188531122196,114.65646710878754,1688.7981233214462,0.626552898006101,1.3181292829822668,0.4893181474129034,0.06244325481491347,0.18746909656000565,0.0024722751995479267,0.004379458924913471,0.0004944550399095854,0.0,0.017376562831108285,0.7878081514445151,57434.0,0.06839154507782846,0.03386495803879235,0.0004701048159626702,0.03980220775150608,0.7271999164258105,0.020963192534039072,0.0005745725528432635,0.0008009193160845492,0.00017411289480098895,0.0,0.00851412055576836,0.9246265278406519,134412.0,0.0529417016337827,0.037950480611850135,0.0002008749218819748,0.04036841948635538,0.5691009731273994,0.01694789155730143,0.0002455137934113026,0.0008853376186650001,0.00010415736690176472,0.0,0.005840252358420379,0.7806520251168051
TUMOR.2231,2231,TUMOR,79564,127957,0.8506080738593103,318.28294195151034,-2,0.4946656387555644,513.9280105228747,81004,502.83372280468393,264.39009801278934,3632.750575575443,0.6218026368233078,1.2586250437795126,0.5258002516976901,0.0757626771038389,0.22387680745452007,0.0001777303830089754,0.0036307778243262114,0.00033007071130238284,0.0,0.005078010943113582,0.7669066026837288,125073.0,0.13387381769046877,0.01988438751768967,0.0006476217888752968,0.01168117819193591,0.4472747915217513,0.037673998384943196,3.997665363427758e-05,0.0009354536950420954,0.000247855252532521,0.0,0.004045637347788891,0.5991141173554644,259460.0,0.15208124566407152,0.024847760733831804,0.0019001002081245665,0.015559238418253296,0.33205503738533876,0.04232251599475834,0.00043937408463732365,0.002019579125876821,0.0006976027133276805,0.0,0.0039042626994527097,0.4986009404147075
TUMOR.2258,2258,TUMOR,5753,8677,0.7734222836834017,85.58590480249298,1,0.4097578347578348,136.6235704408284,5753,124.05454705169845,78.6370776393972,711.0020920410531,0.663017171833583,1.209836300737003,0.6338911350555012,0.14300870727368267,0.16335425383542537,0.038354253835425386,0.0048814504881450485,0.0017433751743375174,0.0,0.011680613668061366,0.7799860529986054,37883.0,0.2644193965631022,0.05435155610696091,0.002058971042420083,0.07913839980994114,0.5532296808594884,0.07879523796953779,0.002613309399994721,0.006757648549481298,0.001319853232320566,0.0,0.01441279729694058,0.896101153551725,99445.0,0.284468801850269,0.07172809090452009,0.001176529740057318,0.0838755090753683,0.4843581879430841,0.08005430137261803,0.00336869626426668,0.006656946050580723,0.0006737392528533361,0.0,0.012620041228819951,0.8966262758308613
TUMOR.2404,2404,TUMOR,8390,16662,0.7235748072694155,103.35608245443524,0,0.3581337772655483,179.075403112767,9304,178.52802035043743,123.22824647341315,1308.0630585851518,0.5035409914776138,1.3495178911898917,0.6902459694087524,0.0616189740773817,0.17414657436142278,0.0,0.02041059918835044,0.0013129625208880401,0.0,0.002984005729291,0.8011458582000477,51030.0,0.04691358024691358,0.30779933372525964,0.0,0.06609837350578092,0.48406819517930627,0.017930629041740153,0.0,0.023300019596315894,0.0006074857926709778,0.0,0.004095630021555947,0.951793062904174,122467.0,0.08546792197081662,0.31531759576049057,4.082732491201711e-05,0.07208472486465742,0.389729478145133,0.028848587782831295,6.532371985922739e-05,0.024431071227351043,0.0007430573133987115,0.0,0.0033560061077678068,0.8952534152057289
TUMOR.2444,2444,TUMOR,29174,37503,0.13961682100919062,192.7316540636323,-4,0.5866714929214929,233.52087701102872,29796,211.9627869542651,209.886740027239,2216.888527117068,0.7779111004452977,1.3731756167903963,0.9902056065743556,0.07459644499176743,0.18289378922459618,0.0008573682225042011,0.00929387153194554,0.0008230734936040331,0.0,0.006515998491031928,0.7996158990363181,64773.0,0.08662560017291156,0.08531332499652633,0.00044771741311966406,0.029827242832661756,0.7115464776990412,0.028947246537909314,0.00010806972040819477,0.005295416300001544,0.0010806972040819478,0.0,0.0088308400104982,0.9557377302271008,148592.0,0.13490632066329278,0.07290432863142027,0.0007739313018197481,0.03303677183159255,0.6334190265963174,0.04342764078819856,4.7108861849897706e-05,0.004959890169053516,0.0009892860988478518,0.0,0.00923333692257995,0.9361405728437601
TUMOR.2463,2463,TUMOR,4245,7130,0.8222470387454338,73.51803770096673,1,0.40660919540229884,123.69316876852982,4245,127.76955330262693,72.71758132548553,636.1320343559643,0.5953716690042076,1.366302433284502,0.5691307470822194,0.13182355696116677,0.18102224325603408,0.0,0.007808802650260294,0.0,0.0,0.028868906767628964,0.7823000473260767,36603.0,0.15427697183290986,0.06548643553807065,0.001885091385951971,0.05084282709067563,0.6524055405294648,0.05379340491216567,0.00013660082506898342,0.004890309537469606,0.0017211703958691911,0.0,0.012977078381553424,0.9264814359478731,97068.0,0.16625458441504926,0.0773581406848807,0.0009992994601722503,0.04302138706885895,0.6196480817571187,0.054971772365764206,0.000288457576132196,0.004192936910207277,0.00144228788066098,0.0,0.010920179667861706,0.9281843655993737
TUMOR.2483,2483,TUMOR,5626,11753,0.6094130217915221,84.63595972563922,1,0.32066115702479336,147.87156589419075,5626,138.3244960775333,109.67098202864311,834.9432175380074,0.4786862928613971,1.3566015801895457,0.7928529301648105,0.1014134855415984,0.16028495102404275,0.0,0.03294746215494212,0.0,0.0,0.002315227070347284,0.8044523597506679,44237.0,0.11795555756493432,0.46203404389990277,0.0,0.050794583719510816,0.17790537333001785,0.03926577299545629,0.00027126613468363587,0.04376426972895992,0.0009946424938399982,0.0,0.005651377805909081,0.910052670841151,109456.0,0.12925741850606637,0.4619024996345564,1.8272182429469376e-05,0.06321261511474931,0.1778340154948107,0.0425102324221605,0.000146177459435755,0.03924864785850022,0.0006303902938166935,0.0,0.004549773424937875,0.8990096477123227
TUMOR.2659,2659,TUMOR,20721,39985,0.916978602980083,162.42781968141205,1,0.2819874254919572,363.16662842282193,20721,367.1023671096934,146.45049236384767,1814.5971131946694,0.5182193322495936,1.2565251054159707,0.3989363880077815,0.07907881331002672,0.2182353793403197,0.0,0.010479547978944318,0.00024146423914618245,0.0,0.004877577630752886,0.7661660308108369,79233.0,0.07494352100766095,0.05814496485050421,0.0019688766044451177,0.05275579619602943,0.6723334974063837,0.025898299950778084,6.310501937324095e-05,0.0034960180732775486,0.0015145204649577827,0.0,0.010753095301200258,0.953289664659927,176692.0,0.11211599846059811,0.048791116745523284,0.0013413170941525365,0.036221221107916604,0.5755212460100061,0.03495913793493763,0.0002207230661263668,0.0031636972811445907,0.0009847644488714827,0.0,0.008602540013130192,0.8528965657754737
TUMOR.2674,2674,TUMOR,67297,85398,0.30310447174776967,292.7203471609759,-2,0.5988449696559824,360.04027552483626,68384,320.4786136265766,305.40244504081227,2350.2854967367375,0.7880395325417457,1.2384741528798682,0.9529573333609987,0.15309617039524662,0.20376315320135543,0.00023779799060697938,0.0023036680340051126,0.0,0.0,0.0039831163426669045,0.7897122644313656,93431.0,0.06316961179908168,0.11932870246492064,1.0703085699607196e-05,0.17154905759330416,0.2608127923280282,0.019950551744067815,0.00021406171399214393,0.004302640451242093,4.2812342798428786e-05,0.0,0.01271526581113335,0.9627746679367661,201998.0,0.04836186496896009,0.0660402578243349,5.940652877751265e-05,0.16470460103565382,0.3998009881285953,0.01524767571956158,0.00022772502698046516,0.002504975296785117,0.0001930712185269161,0.0,0.010217922949732176,0.9716086297884138
TUMOR.2735,2735,TUMOR,109234,169719,0.8961933829722498,372.9357162160803,-9,0.3894260249554367,638.2115636683498,114843,654.5898638614427,290.41771791508916,6367.812767608818,0.6436168018901832,1.3382632737341418,0.4436636342058636,0.033852218117462196,0.1888538939041585,0.007333687352364908,0.015738587464064015,0.0019593122264745196,0.0,0.007635824284484811,0.7784786947684532,155245.0,0.15465876517762248,0.07798640857998647,0.012045476504879384,0.0562272536957712,0.6189700151373635,0.046004702244838803,0.00227382524396921,0.009713678379335889,0.0024219781635479404,0.0,0.013771780089535895,0.8941672839704983,304141.0,0.2196283960399946,0.10148253606057717,0.007443915815361954,0.046366652309290754,0.48187847084082713,0.06265186212973588,0.0015782153672145485,0.01013345783699008,0.0019859210037449734,0.0,0.010804199368056263,0.8435725535195847
TUMOR.2774,2774,TUMOR,4703,6752,0.9179688859403384,77.38246299317095,1,0.3973135084903269,141.20906486483082,4703,147.7928428285937,58.62238544185307,652.6173157302028,0.6965343601895735,1.2404633586881455,0.3966523975037261,0.1387610755715388,0.15881475165209977,0.017267107226604135,0.016627584736729907,0.005116179918993818,0.0,0.019398848859518227,0.7827755276060542,36431.0,0.18931679064532952,0.11921166039911064,0.023386676182372154,0.07795558727457386,0.5252943921385633,0.049792758914111605,0.003458592956547995,0.01979083747358019,0.002937059098020916,0.0,0.01430100738382147,0.9097197441739178,96934.0,0.20963748529927578,0.11687333649699795,0.012276394247632409,0.09826273546949471,0.4115583799286112,0.05492396888604618,0.004662966554562898,0.01358656405389234,0.0021767388119751582,0.0,0.012946953597293004,0.9117028080962304
TUMOR.2838,2838,TUMOR,8998,13691,0.5333687175520411,107.03555214753177,-2,0.4494056537808411,143.95138068111746,8998,137.89086322929924,116.639517617308,820.0559159102154,0.65722007157987,1.207136516970758,0.845882858992243,0.168139178387522,0.23858828768648407,0.003006012024048096,0.0,0.0007793364506791361,0.0,0.0033400133600534404,0.7542863504787353,43959.0,0.10741827612093087,0.04754430264564708,0.0009326872767806365,0.0739097795673241,0.7337064082440455,0.038012693646352284,0.0031620373529880116,0.005641620601014582,0.00034122705248072066,0.0,0.01662913169089379,0.9362132896562706,110237.0,0.10370383809428776,0.05870079918720575,0.0004626395856200731,0.07121021072779557,0.6701651895461597,0.03400854522528734,0.0027123379627529776,0.006531382385224562,0.0003809973058047661,0.0,0.012699910193492203,0.9436668269274382
TUMOR.2850,2850,TUMOR,12082,15091,0.8174036881566022,124.02935208848847,1,0.4890507994333131,187.2591786802452,12082,176.53993335271423,101.69852671515093,678.333044482741,0.8006096348817175,1.1294532960360417,0.5760652832691656,0.32996110368126574,0.21600405165864775,0.0,0.001688191103232886,0.0003376382206465772,0.0,0.005824259306153457,0.7761458597113193,45912.0,0.19306499390137655,0.08039292559679387,8.712319219376198e-05,0.015987105767555323,0.42914706394842306,0.05902596271127374,0.0,0.00219986060289249,0.0005880815473078934,0.0,0.005336295521867921,0.6911918452692106,116048.0,0.2522921549703571,0.10777436922652696,0.0006549014201020268,0.037329380945815525,0.3046670343306218,0.0731852336964015,0.00018095960292292845,0.0052047428650213706,0.000422239073486833,0.0,0.007479663587481042,0.6611143664690473
TUMOR.2917,2917,TUMOR,86577,140918,0.7226723219912408,332.0139455874349,-10,0.4152931808588204,544.3987509170094,87245,515.1732343152823,356.08299736489874,7148.210783249015,0.6143785747739821,1.4507350588847308,0.6911907949530206,0.02129206073480185,0.18306897866293914,0.0009126301075517253,0.012395596270924066,0.000843316428497164,0.0,0.003558102191467486,0.7992213763386204,146663.0,0.08696808329299141,0.12517131110095933,0.0026182472743636774,0.05018989111091414,0.5701233439926907,0.028602987801967777,0.0013363970462897936,0.013895801940503058,0.001431853978167636,0.0,0.01127755466613938,0.9434554045669323,277883.0,0.13561822781530355,0.10545805248971689,0.005279200238949486,0.062382369558411276,0.5634745558382485,0.04233796237985051,0.0018568966075650543,0.012336127075063966,0.0016697674920740024,0.0,0.01092906007204471,0.9308701863734018
TUMOR.3006,3006,TUMOR,9039,15729,0.9320895437808232,107.27913238305544,1,0.43053107882829245,228.4841351166422,9039,217.02839123474834,78.61374763503015,1059.8965363437815,0.5746709898912836,1.2265721059610197,0.3622279425644258,0.10111214056258994,0.1680728241563055,0.0,0.023978685612788632,0.0006660746003552398,0.0,0.003663410301953819,0.8036190053285968,51743.0,0.03262277022978954,0.22211700133351372,0.001236882283593916,0.030612836518949423,0.42591268384129255,0.009740447983302088,7.730514272461975e-05,0.0205438416790677,0.0009083354270142821,0.0,0.008696828556519723,0.7603154049823164,125245.0,0.017932851610842748,0.10377260569284202,0.0005189827937243003,0.013940676274501976,0.2886103237654198,0.00532556189867859,3.193740269072618e-05,0.009285799832328636,0.0004870453910335742,0.0,0.0040560501417222245,0.44639706175895244
TUMOR.3022,3022,TUMOR,4839,5825,0.8977554712152089,78.49335103671808,1,0.5218938740293356,130.92364186807515,4839,124.58445151809924,54.878724580394326,424.208152801713,0.8307296137339055,1.0642683523593837,0.4404941701125659,0.3379149952035002,0.23648361004682844,0.001277139208173691,0.0,0.0010642826734780758,0.0,0.021711366538952746,0.7394636015325671,33383.0,0.03846269059101938,0.027888446215139442,0.0,0.028277865979690262,0.6084833597939071,0.014618218853907678,0.0,0.0010783931941407304,0.000509241230566456,0.0,0.010274690710840848,0.6842404816822933,91928.0,0.0664215472978853,0.08455530415107475,9.790270646592986e-05,0.028163345226699155,0.5160995561743974,0.023028892176485946,0.0,0.0035680097467583327,0.0005656600818031502,0.0,0.007342702984944739,0.6793468801670873
TUMOR.3043,3043,TUMOR,116354,190917,0.34085373606676495,384.8980566177428,-9,0.41431297981740234,540.3711687349723,118312,502.0346817024348,471.9710069475905,7933.130660189909,0.6094480847698215,1.3699927843062585,0.9401163388694657,0.023232822130368168,0.18300839006945877,0.0003266625404029984,0.0130321160855512,0.0012636682484010728,0.0,0.006567636338628705,0.7958015267175572,173289.0,0.1031975486037775,0.12634385333171755,0.0009175423714142271,0.04327452983166848,0.5233453941104167,0.031808135542359874,0.00018466261563053628,0.01394202748010549,0.0007444211692605993,0.0,0.012580140689830283,0.8664312218317377,319017.0,0.1284038154706489,0.09015193547679277,0.0006990223091559384,0.03193246754875132,0.5109476924427225,0.0372017792155277,0.00033227069403824876,0.009745562148725616,0.0006300604669970566,0.0,0.009206405928210723,0.812072710858669
TUMOR.3241,3241,TUMOR,5774,6822,0.7215959981224815,85.74196831949234,1,0.6102303952652716,117.38824472663352,5774,107.26209988008547,74.25909531774282,447.3563850798539,0.8463793608912342,1.13690520070014,0.6923143906446114,0.3625595614160984,0.22287899860917942,0.002086230876216968,0.00521557719054242,0.0,0.0,0.00817107093184979,0.7616481223922114,33243.0,0.06464518846072857,0.021117227687031857,0.0,0.08284450861835574,0.6495201997412989,0.021297716812562043,0.0,0.00018048912553018682,6.0163041843395603e-05,0.0,0.012483831182504587,0.9659777998375598,91501.0,0.0791138894656889,0.03942033420399777,0.0,0.1238565698735533,0.5596769434213834,0.02395602233855368,0.0,0.0007650189615414039,2.1857684615468683e-05,0.0,0.01236052065004754,0.962896580365242
TUMOR.3259,3259,TUMOR,241433,366601,0.6891924769264064,554.4384934364177,-23,0.43897707231040567,884.7965867926932,256580,755.1689312713739,547.1790292491149,13117.541228076421,0.658571580546698,1.3764025084746794,0.7245783116737933,0.017632001706328296,0.1838225230493586,0.00033594206865660497,0.013906342669204895,0.00039400612990589477,0.0,0.002019799844886008,0.799521386237988,247195.0,0.04767491251845709,0.23789720665871072,0.00047331054430712596,0.095709864681729,0.33082384352434313,0.015497886284107688,0.00031958575213899957,0.01848742895285099,0.0008697586925301887,0.0,0.0074556524201541295,0.8373308521612493,445191.0,0.08719178959143378,0.21140139850086817,0.0016217758220628898,0.08113820809495251,0.32707983764271964,0.025400333789317393,0.0006761142970095981,0.015045227778638832,0.001010802105163851,0.0,0.007969613042491875,0.7893443488300527
TUMOR.3262,3262,TUMOR,10069,12262,0.7153692354872712,113.2265383023713,0,0.5481517774511405,157.3848785620779,10069,142.98871135578705,99.91288059532923,711.58787847868,0.8211547871472843,1.164785812033223,0.6987466328493879,0.24988438700805243,0.2163806863527534,0.004090183559457302,0.0013966480446927375,0.0006983240223463687,0.0,0.01077414205905826,0.766660015961692,40672.0,0.14555468135326516,0.03985542879622345,0.0003933910306845004,0.047133162863886705,0.5792928796223447,0.04885424862313139,0.0001966955153422502,0.0028520849724626277,0.0005654996066089693,0.0,0.014186664044059796,0.77316089693155,105684.0,0.14437379357329397,0.04720676734415805,0.00018924340486734038,0.07690851973808713,0.44980318685893794,0.04466144354869233,9.462170243367019e-05,0.0031414405207978503,0.0002460164263275425,0.0,0.009973127436508838,0.7471424245865032
TUMOR.3318,3318,TUMOR,7573,8717,0.36528540835420664,98.19492386207847,1,0.6494854202401372,117.17081547894082,7573,105.08125858665741,97.81967857103972,449.76450198781714,0.8687621888264311,1.13176069292128,0.9308955744032197,0.47044349743066094,0.21506535507344024,0.0008085163724565423,0.0,0.0,0.0,0.006198625522166824,0.7779275030319364,35447.0,0.07018929669647643,0.004231669816909753,0.0,0.03774649476683499,0.5854938358676334,0.02276638361497447,0.0,0.0,0.0,0.0,0.0067988828391683355,0.7601489547775552,96001.0,0.10084269955521297,0.015916500869782607,4.1666232643409966e-05,0.14040478745013074,0.43781835605879105,0.032885074113811315,0.0,0.0006458266059728544,0.00012499869793022988,0.0,0.0074999218758137936,0.73900271872168
TUMOR.3365,3365,TUMOR,4852,6312,0.697290725858762,78.59871672651539,1,0.6198262646908533,111.61541112229978,4852,100.32571477998471,71.9123109034055,540.3919189857866,0.7686945500633714,1.203890340530907,0.7167884231984782,0.2087915720806528,0.16272802653399668,0.0035240464344941957,0.013266998341625208,0.013059701492537313,0.0,0.016376451077943614,0.7910447761194029,33072.0,0.1549346879535559,0.09282776971456216,0.008405902273826801,0.06041364296081277,0.6288401064344461,0.04526487663280116,0.0010582970488630867,0.011490082244799226,0.003749395258829221,0.0,0.01729559748427673,0.9211417513304305,90918.0,0.26891264656063707,0.10436877186035769,0.011746848808816737,0.05381772586286544,0.5168173518995138,0.07566158516465386,0.0024197628632394025,0.014782551309971623,0.0024197628632394025,0.0,0.012461778745682923,0.8922545590532128
TUMOR.3421,3421,TUMOR,7243,10220,0.5963662716765297,96.03163032312209,-2,0.43976927747419553,139.21566003866087,7243,125.67083654438437,100.87754451852214,795.7716446627535,0.7087084148727985,1.2787454853460867,0.8027124454041034,0.14373132495792276,0.21756569847856155,0.0005532503457814661,0.006500691562932227,0.0,0.0,0.0056708160442600275,0.7697095435684648,40108.0,0.1537598484092949,0.14510820783883516,0.005335593896479506,0.047546624114889795,0.4601575745487185,0.0478458162960008,0.0003989229081480004,0.016006781689438514,0.0033659120374987532,0.0,0.011917821880921511,0.9204647451879924,104338.0,0.22737641127872874,0.11334317314880485,0.0036515938584216682,0.047231114263259794,0.4840805842550173,0.06140619908374705,0.0005942226226302977,0.01157775690544193,0.0021277003584504206,0.0,0.011922789396001457,0.9123713316337289
TUMOR.3423,3423,TUMOR,5561,7844,0.9531753276999934,84.1456184734074,1,0.5712964865420177,157.25775020646836,5561,169.63398288517882,51.30041132781901,553.5046173579947,0.7089495155532891,1.1745662224470566,0.30241824459514716,0.22809736213009796,0.18792792792792792,0.0,0.01009009009009009,0.0,0.0,0.012972972972972972,0.789009009009009,38432.0,0.20641652789342216,0.05253434637801832,2.601998334721066e-05,0.08492922564529559,0.29478039134054956,0.058414862614487924,0.0,0.0011969192339716902,2.601998334721066e-05,0.0,0.02529142381348876,0.9150707743547044,101514.0,0.23470654293989007,0.05390389502925705,4.925429004866324e-05,0.08767263628662056,0.3593198967630081,0.06575447721496543,5.9105148058395883e-05,0.002738538526705676,9.850858009732648e-05,0.0,0.024646846740351086,0.9067025237898221
TUMOR.3432,3432,TUMOR,23653,36308,0.6869839727150409,173.5394334196721,-2,0.4464262121812657,268.8884527085535,24931,237.85212458338515,172.84061419964058,1721.7037149124676,0.6514542249641952,1.2505111457133193,0.7266725681024846,0.10027190426816887,0.20591345543758724,0.0007613891121356965,0.007444693540882365,0.00033839516094919843,0.0,0.01065944756989975,0.7748826191785457,68402.0,0.19625157159147394,0.09125464167714395,0.0003070085670009649,0.09653226513844625,0.39090962252565714,0.059895909476331104,0.00036548638928686293,0.005043712172158709,0.0002339112891435923,0.0,0.022250811379784217,0.9122101692932956,155757.0,0.21365331895195722,0.09785113991666507,0.0009822993509119974,0.08969741327837594,0.3680476639894194,0.06440802018528863,0.0009052562645659586,0.004969279069319517,0.00023754951623362032,0.0,0.02356876416469244,0.9059111307998998
TUMOR.3434,3434,TUMOR,42018,68437,0.8976376791309548,231.2984634421121,0,0.39298540965207635,402.0447736260229,42018,411.26632343752135,181.25911629642215,2474.6580797387683,0.6139661294329091,1.2358898947754686,0.4407341568387829,0.08622135381969499,0.21436144578313254,0.0,0.006746987951807229,0.00036144578313253013,0.0,0.0025301204819277107,0.776,93663.0,0.09890778642580314,0.023680642302723594,0.00010676574527828491,0.018160853271836263,0.5947492606472139,0.03207242988159679,0.0008861556858097648,0.0017189284989803872,0.00021353149055656982,0.0,0.004772428813939336,0.7222702668075974,200913.0,0.13501366263009362,0.03445770059677572,0.00050270515098575,0.027156032710675765,0.5391886040226367,0.04108743585532046,0.00046288692120470055,0.002473707525147701,0.000343432231861552,0.0,0.006664576209603161,0.7351739310049623
TUMOR.3445,3445,TUMOR,8829,15125,0.8960390685305019,106.02561926471711,1,0.37303532195369277,206.92993983471797,8829,216.73662533076995,96.2256888856463,1066.825468531916,0.5837355371900826,1.2990130147190577,0.4439752106446829,0.09748428946015236,0.159477866061294,0.0,0.022360953461975027,0.0014755959137343927,0.0,0.0026106696935300796,0.8140749148694665,48864.0,0.21770628683693516,0.17321545514079895,0.0005525540275049116,0.035322527832351014,0.5169449901768173,0.06190651604453176,0.00020464963981663392,0.018479862475442043,0.0014734774066797642,0.0,0.007633431565160445,0.9103020628683693,119437.0,0.28354697455562344,0.12759027771963463,0.0004018855128645227,0.03017490392424458,0.47925684670579466,0.07851838207590613,8.372614851344223e-05,0.013572008674028985,0.0010047137821613068,0.0,0.008146554250357929,0.8879995311335683
TUMOR.3489,3489,TUMOR,43863,60529,0.8571588091399784,236.32203907109138,-3,0.47335534835534837,379.7959978725421,47361,373.7676873861823,192.5098722856159,2911.8906191581204,0.7246609063424144,1.2532642273151995,0.5150522069788014,0.06500669418272643,0.21070874760558242,0.00013682386208154702,0.004697619264799781,0.00013682386208154702,0.0,0.011014320897564536,0.7733056645078902,87169.0,0.10639103350961925,0.0778487765145866,0.0012963324117518842,0.09156925053631451,0.5329991166584451,0.035735181085018754,0.0,0.004210212346132226,0.0003212151108765731,0.0,0.030538379469765627,0.9291950119882069,187645.0,0.21135655093394443,0.06599163313704069,0.0006395054491193477,0.09992805563697407,0.4308774547683125,0.06308721255562365,6.395054491193477e-05,0.002691252098377255,0.00023448533134376082,0.0,0.027317541101548135,0.9066055583681952
