,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4264,4264,TUMOR,4617,8600,0.5407280300674425,76.67168302601846,0,0.3864245061935052,125.39936203984452,4617,109.73914731856951,92.3122939952449,885.4284989122459,0.536860465116279,1.407699774401667,0.8411974783006563,0.07400528678353951,0.13618592528236317,0.034969591659426584,0.034969591659426584,0.0008688097306689834,0.0,0.0034752389226759338,0.7895308427454387,38492.0,0.10121583705705081,0.7255273823132079,0.0008833004260625584,0.023563337836433544,0.1461342616647615,0.03738439156188299,0.006702691468357061,0.06344175413072846,0.003117530915514912,0.0,0.0025200041567078873,0.8868336277668087,99397.0,0.11970180186524744,0.7050112176423836,0.012958137569544352,0.021036852218879847,0.13959173818123283,0.04097709186393955,0.008531444611004356,0.05955914162399267,0.0088232039196354,0.0,0.002152982484380816,0.8799561354970472
TUMOR.4301,4301,TUMOR,27347,50400,0.8411426141981121,186.59925463375382,-4,0.33701814058956914,331.71674663785063,28401,326.0823173683292,176.34967737821552,4473.9759723198595,0.5425992063492063,1.4313008941113496,0.5408133713028608,0.017168496327872696,0.11041194117216653,0.02476768859296115,0.04090144142825785,0.0005487671032413843,0.0,0.002158483939416112,0.821211677763957,87598.0,0.09825566793762415,0.6983721089522592,0.00033105778670745905,0.02576542843443914,0.17589442681339756,0.031530400237448346,0.009726249457750177,0.05363136144660837,0.0023744834356948788,0.0,0.0025799675791684743,0.9001575378433297,182682.0,0.12829944931629828,0.6576783700638268,0.00215675326523686,0.027692930885363638,0.18292990004488674,0.04322264919368082,0.00954664389485554,0.05212883590063608,0.004412038405535302,0.0,0.0026439386474857948,0.8880458939578064
TUMOR.4475,4475,TUMOR,5389,10310,0.8860977752680814,82.83409869478747,0,0.3146861313868613,142.30249470757707,5389,157.833416740012,73.15553031315189,905.5290039756343,0.5226964112512125,1.2668829597183384,0.46349836317397786,0.08258730931538442,0.13807219947897284,0.015630815035355416,0.03312244138444362,0.000744324525493115,0.0,0.0024190547078526236,0.8100111648678824,41634.0,0.07491473315079022,0.7028870634577509,0.012874093289138685,0.014171110150357881,0.19431234087524618,0.02992746313109478,0.008118364798001633,0.061464187923331894,0.008670797905557958,0.0,0.001032809722822693,0.890786376519191,105654.0,0.07427073276922785,0.661726011319969,0.04018778276260246,0.015654873454862096,0.20416643004524201,0.02697484241013118,0.005612660192704488,0.05471633823612925,0.019970848240483088,0.0,0.0012872205500974881,0.8914380903704545
TUMOR.4576,4576,TUMOR,25141,40211,0.917359868242834,178.9148272060947,-1,0.4001305067481538,327.7315975001495,27271,343.1102825074468,136.57809485355799,3299.1149698820104,0.6252269279550372,1.3975486824909196,0.39805888023945685,0.02902668976532923,0.13237810945273631,0.03808955223880597,0.024955223880597014,0.0009950248756218905,0.0,0.0021890547263681594,0.8013930348258707,77324.0,0.09619264393978584,0.6941699860327971,0.00045264083596296105,0.015001810563343852,0.19246288345145104,0.03265480316589933,0.012686876002276137,0.04504422947597124,0.0016553722000931146,0.0,0.0012285965547566085,0.9067301226010036,168711.0,0.11910900889687098,0.6603837331294343,0.001487751243250292,0.01872432740011025,0.19894968318604003,0.03859262288765996,0.013277142569245634,0.04743614820610393,0.0025902282601608668,0.0,0.0016537155253658624,0.8964501425514637
TUMOR.5181,5181,TUMOR,5286,9312,0.8549340320773882,82.03867522985772,1,0.3683367012751725,147.80054127099805,5286,145.85038308696298,75.65795159939648,877.5290039756342,0.5676546391752577,1.3872048574621154,0.5187367355373046,0.08626091560136662,0.14215314632297193,0.02843062926459439,0.032789992418498864,0.0003790750568612585,0.0,0.0018953752843062926,0.7943517816527672,40129.0,0.20082733185476837,0.5742480500386254,4.983926835954048e-05,0.015823967704154104,0.20860225771885668,0.06459169179396447,0.01736898502329986,0.03932318273567744,0.002143088539460241,0.0,0.0011961424406289715,0.875376909466969,102867.0,0.14559576929433152,0.5913947135621725,0.0015165213333722186,0.017284454684203875,0.24319752690367172,0.047488504573867225,0.014679148803795191,0.0412863211719988,0.0043065317351531586,0.0,0.002060913606890451,0.8901785801082952
TUMOR.5212,5212,TUMOR,12704,28479,0.9282670263408277,127.18189798990856,-1,0.30955165692007797,304.2367499169027,12704,304.259548614186,113.15851028175416,2104.798123321446,0.4460830787597879,1.3069824413659923,0.3719144092507807,0.036035408813898905,0.14710053577056414,0.016151906712890008,0.028915852505515285,0.0003151591553734636,0.0,0.005278915852505515,0.8022376300031516,69037.0,0.14277851007430797,0.6337760910815939,0.000449034575662326,0.02243724379680461,0.19983487115604676,0.04878543389776497,0.014818140996856757,0.05769370047945305,0.001549893535350609,0.0,0.002390022741428509,0.8747628083491461,154132.0,0.13143928580697065,0.6071289544027197,0.004398826979472141,0.019788233462227182,0.23628448342978745,0.043968805958529054,0.013579269716866063,0.052383671139023695,0.004619417122985493,0.0,0.0022253652713258767,0.8832234707912698
TUMOR.5236,5236,TUMOR,10838,19730,0.9423588691649445,117.47072054703544,-2,0.2920742717007573,255.1234995056316,10838,251.69296466081963,84.21744449812543,1503.0752518939717,0.54931576279777,1.2753991862993594,0.33460388776307876,0.06028337551726089,0.17515482022368056,0.0032350494500415937,0.01617524725020797,0.001941029670024956,0.0,0.002218319622885664,0.8012755337831593,57550.0,0.04867072111207645,0.6324761077324066,0.009800173761946133,0.01746307558644657,0.2846741963509991,0.018192875760208515,0.002953953084274544,0.04161598609904431,0.011207645525629887,0.0,0.0027280625543006083,0.9233014769765422,134732.0,0.04862987263604786,0.6966793337885581,0.0066353947094973725,0.015393521954695247,0.22900276103672476,0.016447466080812278,0.004148977228869162,0.046611050084612415,0.011170323308493898,0.0,0.0018184247246385418,0.9198037585725737
TUMOR.5369,5369,TUMOR,5016,8707,0.9390415446338811,79.91601564387189,1,0.32038834951456313,175.6359872008012,5016,160.8706832569553,55.307934561949786,679.0609665440987,0.5760882048926151,1.2340451000619175,0.34380369028213553,0.13669412749809826,0.13814474210315875,0.03398640543782487,0.02898840463814474,0.001799280287884846,0.0,0.0009996001599360256,0.7960815673730508,40700.0,0.12275184275184275,0.5896314496314496,0.00022113022113022114,0.015528255528255529,0.2711056511056511,0.041179361179361176,0.013366093366093366,0.04316953316953317,0.0033660933660933662,0.0,0.0017690417690417691,0.8971498771498772,104899.0,0.1247295017111698,0.5646002345112918,0.00285989380261013,0.017407220278553657,0.2894879836795394,0.0404579643275913,0.014671255207389966,0.04472873907282243,0.004652093918912478,0.0,0.0022497831247199687,0.8932401643485639
TUMOR.5629,5629,TUMOR,389492,608941,0.4520963839344875,704.2134738543334,-67,0.5381433328267268,1002.3597158705053,428290,854.965217545288,762.602548090557,32191.96802467708,0.6396219009723438,1.5445419623519414,0.891969091187223,0.0047229500289752355,0.13450601704336843,0.01962888694325981,0.02627112769175073,0.0004313476790670566,0.0,0.004621582275718464,0.8145410383668356,364702.0,0.05998047721153161,0.6088834171460535,0.0013463046542108352,0.039125093912290035,0.2881064540364462,0.018623424055804465,0.007107172431190397,0.063150188372973,0.003740039813327045,0.0,0.004195205948966553,0.9031839693777385,603762.0,0.08453993460999533,0.5985785789764841,0.0038806682103212854,0.0366270152808557,0.2743200135152593,0.02612121995090781,0.0068421000327943795,0.057527635061497745,0.005507136918189617,0.0,0.003536161600100702,0.9004657464365098
TUMOR.5698,5698,TUMOR,5366,13138,0.8720392406137255,82.65714365406588,0,0.27913025384935497,179.2344832893492,5366,187.06026793279105,91.55402255666772,1146.0325753131024,0.40843355152991323,1.4060603753911016,0.4894359639726497,0.051341270028353946,0.08104575163398693,0.03398692810457516,0.06087768440709617,0.003734827264239029,0.0,0.005788982259570495,0.8145658263305322,47608.0,0.12678541421609812,0.5564821038480927,0.002247521424970593,0.04043438077634011,0.2717400436901361,0.04681986220803226,0.01178373382624769,0.05816249369853806,0.002331540917492858,0.0,0.004747101327507982,0.8761552680221811,116735.0,0.13178566839422623,0.5916391827643809,0.0010279693322482546,0.028628945903113892,0.2455561742408018,0.043937122542510816,0.014203109607230051,0.05824302908296569,0.0022187004754358162,0.0,0.0035464941962564784,0.8778515440956012
TUMOR.5746,5746,TUMOR,40660,87950,0.4076908881856935,227.5300417284094,-6,0.338258294233137,405.6106507477337,42956,333.78904038741604,304.7894495254972,6294.052270234357,0.4623081296191018,1.4544690665830946,0.9131200028968594,0.012897827010888735,0.1353259532595326,0.027478474784747846,0.02897908979089791,0.00046740467404674045,0.0,0.0038622386223862238,0.8038868388683886,120647.0,0.10730478171856739,0.57764387013353,0.00048074133629514204,0.03995955141860137,0.2729450380034315,0.03379280048405679,0.013054613873531873,0.060540253798270986,0.002204779231974272,0.0,0.0039951262774872145,0.8864124263346789,235781.0,0.12312272829447665,0.5750420941466869,0.000678595815608552,0.034820447788413825,0.2648686705035605,0.03531667097857758,0.015667080892862444,0.05539038344904806,0.002218160072270454,0.0,0.0035923165988777724,0.8878153880083637
TUMOR.5938,5938,TUMOR,5485,8426,0.6177521352010689,83.56864784638057,1,0.5276575276575276,129.07362240210043,5485,110.78483969854946,87.11819296487992,845.723917448001,0.6509613102302397,1.3527583909125387,0.7863728755841725,0.09636720661467414,0.10065765436609427,0.041286079649251003,0.039824625502374866,0.0010960906101571063,0.0,0.0009134088417975886,0.8162221410303252,37218.0,0.2033693374173787,0.47525390939867806,0.000671717985920791,0.06021280025793971,0.25893384921274654,0.06058896233005535,0.016792949648019775,0.04309742597667795,0.0011016174969100973,0.0,0.004540813584824548,0.8738782309635122,98082.0,0.16727839970636815,0.5109908036133032,0.0007034929956566954,0.04797006586325728,0.2713851675128974,0.051834179564038255,0.016170143349442303,0.05029465141412288,0.0016108970045472155,0.0,0.004251544625925246,0.875838584041924
TUMOR.6074,6074,TUMOR,6600,13933,0.823987706948497,91.66995688475082,0,0.3140763300656705,173.5280957078709,6600,171.3920469748579,97.11204946602037,1024.7422074112305,0.4736955429555731,1.2649628294571333,0.5666076762608832,0.07898134963417798,0.15738351798451966,0.010471998785855214,0.01866747609652451,0.0,0.0,0.003945970556988921,0.8095310365761117,48190.0,0.15754305872587673,0.5060800996057273,0.0009753060800996058,0.059991699522722555,0.2738119941896659,0.05090267690392197,0.015210624610915128,0.04586013695787508,0.0017638514214567338,0.0,0.005063291139240506,0.8811994189665906,117106.0,0.15630283674619574,0.5648301538776834,0.001144262463067648,0.0423974860382901,0.23440301948661896,0.04907519683022219,0.015157207999590114,0.044942189127798744,0.00254470308950865,0.0,0.0037402011852509694,0.8845405017676293
TUMOR.6245,6245,TUMOR,4418,5373,0.43736503743732064,75.00114871546934,1,0.5716873706004141,97.49871794028884,4418,86.16189981722545,77.48402325057582,463.4213562373095,0.8222594453750233,1.1473452088952245,0.8992840619222888,0.25851365489298744,0.1181012945718828,0.0006813536225300931,0.0392913922325687,0.0009084714967067908,0.0,0.001589825119236884,0.8394276629570747,31286.0,0.12631848110976154,0.6993863069743655,0.015757846960301733,0.022725819855526432,0.13469283385539857,0.038291887745317395,0.0,0.06258390334334846,0.007351531036246244,0.0,0.0014383430288307868,0.8903343348462571,87614.0,0.10442395051019243,0.653491451137946,0.031136576346246034,0.02156048120163444,0.18737872942680395,0.034172620814025154,0.0,0.06997740087200675,0.01474650170064145,6.848220604013057e-05,0.00159791814093638,0.8794370762663501
TUMOR.6640,6640,TUMOR,23579,44299,0.6630634355206102,173.26775587312952,-3,0.4158553791887125,300.5877575684013,23579,257.7994371295005,192.97917438500735,3051.3637072235397,0.5322693514526288,1.493123387391911,0.7485632107414882,0.03182345246060657,0.1468092328581127,0.00012729124236252545,0.025458248472505093,8.486082824168364e-05,0.0,0.0017396469789545145,0.8257807196198235,81606.0,0.0954219052520648,0.5519569639487293,0.002916452221650369,0.020096561527338675,0.324816802686077,0.03285297649682621,7.352400558782443e-05,0.05787564639854913,0.004080582310124255,0.0,0.0012866700977869274,0.9038306006911256,173080.0,0.08065056621215623,0.5681881211000693,0.025502657730529236,0.02475155997226716,0.29631384330945226,0.030321238733533627,0.0002599953778599492,0.05632655419459209,0.013600647099607118,7.510977582620753e-05,0.002131962098451583,0.8972844927201294
TUMOR.6815,6815,TUMOR,9154,14141,0.7476704487488542,107.9594127091551,0,0.4542928039702233,172.60938560808333,9154,157.56907327231258,104.6368867963098,1281.9797974644666,0.6473375291704971,1.3378082484576364,0.6640699511856314,0.06999361262475781,0.13594570928196148,0.019373905429071803,0.02878721541155867,0.0014229422066549913,0.0,0.0008756567425569177,0.8135945709281961,45797.0,0.07199161517129943,0.6872065855842086,0.006419634473873835,0.021005742734240235,0.21250300238006856,0.022534227132781623,0.008908880494355526,0.05113872087691333,0.009978819573334498,0.0,0.00200886520951154,0.9054304867131034,113642.0,0.055586842892592525,0.6661709579204872,0.017951109624962602,0.01627039298850777,0.24351032188803434,0.015416835324967881,0.006036500589570757,0.048318403407191006,0.015082451910385245,0.0,0.0013639323489554919,0.9137818764189296
TUMOR.6859,6859,TUMOR,6546,12027,0.9236468525142844,91.29417319761637,0,0.3398048172757475,186.07794065928394,6546,189.81968011362463,72.74738431920716,1245.3879143724298,0.5442753803941133,1.418439516664428,0.38324468925277466,0.05303670943574316,0.1482843137254902,0.0012254901960784314,0.02420343137254902,0.0,0.0,0.0026041666666666665,0.8236825980392157,45978.0,0.1570533733524729,0.37670190090913047,0.0004349906477010744,0.04082387228674583,0.4240941319761625,0.05165513941450259,0.0016964635260341902,0.04132411153160207,0.0011527252164078472,0.0,0.0034799251816085954,0.9006916351298447,113218.0,0.177507110176827,0.45975904891448355,0.00047695596106626156,0.03680510166227985,0.3237824374216114,0.05934568708155947,0.0019078238442650462,0.05017753360773022,0.0019078238442650462,0.0,0.00302072108675299,0.8836404105354272
