,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1029,1029,TUMOR,4309,4613,0.6975699738473095,74.07016402212038,1,0.6655854185974668,90.60353193998566,4309,89.02405908550618,63.787221943318926,314.45079348883235,0.9340992846303924,1.1154918543807342,0.7165166652539661,0.5476221023180363,0.1542056074766355,0.1133177570093458,0.02336448598130841,0.004205607476635514,0.0,0.0,0.7049065420560747,28972.0,0.16018914814303464,0.6874913709788761,0.003934833632472733,0.013944498136131437,0.13330111832113764,0.048184453955543285,0.0061438630401767225,0.034999309678310095,0.0008283860278889963,0.0,0.00013806433798149937,0.9097059229600994,83555.0,0.09925198970737838,0.778708635030818,0.0027526778768475852,0.016958889354317514,0.10072407396325773,0.026317994135599307,0.007432230267488481,0.02581533121895757,0.0010891029860570882,0.0,0.0002034587995930824,0.9391418825923045
TUMOR.1179,1179,TUMOR,11287,13926,0.6196412771057069,119.87933408818128,-1,0.5583201424614167,154.042202009709,11287,143.32741692557514,112.49556012987779,892.8427124746189,0.8104983484130404,1.21129503498554,0.7848851430029801,0.1779256137870664,0.017741506253880955,0.16064933912889204,0.06919187439013572,0.016765723409917502,0.0,0.0,0.7356515568171738,42817.0,0.013943059999532896,0.8037228203750847,0.0043907793633369925,0.020575939463297287,0.15629306116729336,0.001891771959735619,0.0036667678725739775,0.02832986897727538,0.0019618375878739753,0.0,0.0,0.9641497536025411,109385.0,0.011326964391827033,0.8112264021575171,0.0017187000045710105,0.02757233624354345,0.14738766741326506,0.0016272797915619142,0.0029528728801938107,0.018741143666864742,0.000767929789276409,0.0,0.00024683457512456004,0.9756639392969786
TUMOR.1415,1415,TUMOR,18010,39095,0.9478965681643874,151.42999769094723,0,0.3271927912215682,400.37107787651195,18010,388.9224083504082,123.90221699627637,2190.3788591251896,0.46067272029671313,1.3177814457459298,0.31857824166470744,0.047172087840373314,0.16293025362318841,0.0020946557971014495,0.055423460144927536,0.000396286231884058,0.0,0.002151268115942029,0.7770040760869565,85057.0,0.01758820555627403,0.38315482558754715,0.0003762183006689632,0.03173166229704786,0.15917561164865912,0.003092044158623041,0.0,0.023619455188873345,0.0001881091503344816,0.0,0.0023278507353892094,0.5819626838473024,186860.0,0.01182703628384887,0.2764315530343573,0.0003478540083484962,0.03393449641442792,0.1711388205073317,0.0023440008562560207,0.0,0.01572300117735203,0.0001658996039815905,0.0,0.0015894252381462057,0.4904473937707374
TUMOR.1449,1449,TUMOR,17175,29117,0.948418024783262,147.87795366729424,0,0.38903234574612666,283.8538356267183,17175,312.02519206955355,98.91899895296899,1399.418397644479,0.5898615928838823,1.2277012862149443,0.3170224759637964,0.11020757631806771,0.08806900973363642,0.1306172407763595,0.026053505857667424,0.005711954304365565,0.0005828524800373026,0.0014571312000932564,0.7475083056478405,65012.0,0.035654956008121574,0.8632252507229434,0.008398449517012244,0.03305543591952255,0.059465944748661785,0.006321909801267458,0.0005845074755429767,0.04477634898172645,0.0010459607457084846,6.152710268873438e-05,0.0008306158862979142,0.946379130006768,149793.0,0.02919362052966427,0.8700006008291442,0.0036450301415954017,0.04333980893633214,0.053734153131321225,0.0045062185816426665,0.0003938768834324701,0.03065563811393056,0.0004806633153752178,2.6703517520845434e-05,0.0007744020081045176,0.9631624975799937
TUMOR.1721,1721,TUMOR,4589,7161,0.8552272372139127,76.43884006700823,0,0.45471660721363455,130.6330739131557,4589,140.73989267381333,72.93889885203077,696.3158005400378,0.6408322859935763,1.2938321863588123,0.5182531936490676,0.11893657319733465,0.17034769298053795,0.018806035425322547,0.03411327356221299,0.0037174721189591076,0.0,0.0,0.7730155259129674,35801.0,0.05094829753358845,0.8450322616686685,0.0010893550459484373,0.006536130275690623,0.09259517890561716,0.010949414820815061,0.003854640931817547,0.03714980028490824,0.0001955252646574118,0.0,0.00030725398731879,0.947543364710483,95106.0,0.0481147351376359,0.7513826677601834,0.0004626416840157298,0.008296006561100246,0.08258154059680778,0.012880365066347023,0.001598216726599794,0.024372805080646858,0.00011566042100393245,0.0,0.000189262507097344,0.8560027758501041
TUMOR.1819,1819,TUMOR,10012,15756,0.8874856245343224,112.90559916092934,0,0.4057548125633232,222.70383921252906,10012,192.530733784629,88.72497778941407,1329.6305550595494,0.6354404671236354,1.3262174661773314,0.46083540038165877,0.07116537326320634,0.0314,0.0,0.0082,0.0,0.0,0.0006,0.9598,50139.0,0.05793892977522488,0.8051616506113006,0.0,0.10819920620674525,0.027643152037336204,0.006023255350126648,0.0014360078980434393,0.016733480923033967,0.0,0.0,0.0003390574203713676,0.9754681984084246,121787.0,0.09303127591614868,0.7889183574601558,0.0002052764252342204,0.07671590563853285,0.03612043978421342,0.011906032663584783,0.006347147068242095,0.026595613653345593,8.211057009368816e-05,0.0,0.0004105528504684408,0.9546585431942654
TUMOR.1901,1901,TUMOR,5449,12933,0.8619814767651885,83.29395103644623,1,0.2815729640347251,198.2145302443794,5449,168.5136106793634,85.4262515891541,964.541197284454,0.4213252918889662,1.2735523550475107,0.5069397732607934,0.07360123610006082,0.1559396837072453,0.0,0.026296432511952923,0.0,0.0,0.003493931592497242,0.8142699521883046,48395.0,0.030251058993697694,0.6008058683748321,0.0018803595412749251,0.12075627647484244,0.07969831594172952,0.0074801115817749765,0.0004132658332472363,0.03394978820126046,8.265316664944726e-05,0.0,0.0025002582911457794,0.8112614939559872,116736.0,0.055989583333333336,0.4736328125,0.0022786458333333335,0.08363315515350878,0.1171960663377193,0.015787760416666668,0.0016961348684210527,0.02874862938596491,0.00027412280701754384,0.0,0.0019274259868421052,0.7084275630482456
TUMOR.1961,1961,TUMOR,10209,18096,0.9773171324514067,114.0109754023764,-3,0.2878693886758403,302.2002647252315,10209,298.5831227132667,63.2342539217533,1399.8620484583753,0.564157824933687,1.3040289721025737,0.2117810723765455,0.06546702241366498,0.1114162416633974,0.08454295802275402,0.050902314633189484,0.0,0.0,0.0016673205178501373,0.751471165162809,59814.0,0.045156652288761825,0.8506202561273281,0.0003343698799612131,0.040241415053331994,0.06349684020463436,0.004664459825458923,0.0022737151837362492,0.04452134951683552,0.0001504664459825459,0.0,0.0002507774099709098,0.9481392316180158,141127.0,0.07321774004974244,0.823924550227809,0.0001488021427508556,0.057111679551042675,0.044810702416971944,0.008935214381372805,0.0035712514260205345,0.026125404777257364,7.794397953616246e-05,0.0,0.00031177591814464986,0.9609784095176684
TUMOR.2026,2026,TUMOR,4627,6267,0.7611138126859824,76.75467004351981,1,0.5007575757575757,105.57461816175325,4627,101.94716873180879,66.12480438429135,476.1492782986673,0.7383117919259614,1.1936932336522408,0.6486183501402093,0.2564620460339653,0.1210149642160052,0.0329646497505964,0.0082411624376491,0.0008674907829104315,0.0,0.0,0.8369117328128388,32858.0,0.040477204942479764,0.8759814961348834,0.0008825856716781302,0.010864933958244567,0.06716781301357357,0.014121370746850083,0.0014912654452492544,0.03466431310487553,0.0004869438188568994,0.0,0.0,0.9492361068841683,90298.0,0.03918137721765709,0.8270725818955016,0.0003765310416620523,0.008383352898181576,0.0658264856364482,0.011594941194710846,0.0010742209129770315,0.02761965935015172,0.0002657866176438016,0.0,0.00012181886642007574,0.9064098872621763
TUMOR.2050,2050,TUMOR,5098,7419,0.8632969366366917,80.56658860259543,0,0.48943932411674346,131.2288078129189,5098,129.5545960240794,65.38573090357399,638.9188309203678,0.6871546030462327,1.2758493252260537,0.5046963435509552,0.15693446041353723,0.04305937868659064,0.005505308690523005,0.01081399921352733,0.0,0.0,0.0,0.9406213134093591,36225.0,0.053609385783298824,0.8959006211180124,0.0,0.029206349206349208,0.021228433402346446,0.0051069703243616284,0.001352657004830918,0.020289855072463767,0.0,0.0,0.00022084195997239476,0.9730296756383713,96512.0,0.050874502652519894,0.8806676889920424,0.002175895225464191,0.017925232095490715,0.047952586206896554,0.004268899204244032,0.006672745358090186,0.0200285974801061,0.0003419263925729443,0.0,0.00035228779840848804,0.9683355437665783
TUMOR.2257,2257,TUMOR,10352,12906,0.7050483811432877,114.80668868623641,0,0.5751111111111111,157.63248396190426,11135,153.07828620181397,108.55687598427252,1014.7604973744603,0.8021075468774214,1.2640037437018854,0.7091592065588864,0.12633015297833394,0.0745041122399613,0.14949201741654572,0.031253023705853894,0.005805515239477504,0.0,0.00019351717464925012,0.7387518142235123,41843.0,0.009774633749970127,0.837583347274335,0.0021747962622182923,0.023755466864230575,0.12585139688836844,0.001481729321511364,0.001147145281170088,0.035107425375809576,0.001027650981048204,0.0,0.0014100327414382334,0.9598260162990225,107387.0,0.03804929833220036,0.8438172218238706,0.0008474023857636399,0.03255515099593061,0.08432119344054681,0.0033523610865374767,0.0008101539292465569,0.02375520314376973,0.00040042090755864306,0.0,0.0010522688966075968,0.97062959203628
TUMOR.2270,2270,TUMOR,8250,13375,0.8394811671954774,102.49012754438884,-1,0.40632387706855794,167.20047846821492,8250,172.6328566346802,93.80675794145631,1107.8376618407356,0.616822429906542,1.2861418759447252,0.5433887833992517,0.0844717637151212,0.18059266456157397,0.021739130434782608,0.029268885110517368,0.0014573718727228565,0.0,0.0010930289045421424,0.7658489191158611,44969.0,0.11534612733216215,0.772176388178523,0.006204274055460428,0.06457782027619026,0.037603682536858724,0.03208877226533834,0.0034690564611176587,0.05677244323867553,0.0007116013253574685,0.0,0.0016678156063065668,0.9052903111032045,112012.0,0.08685676534657001,0.7072813627111381,0.0039013677106024356,0.06471628039852872,0.0484323108238403,0.026997107452772916,0.00145520122843981,0.036585365853658534,0.0004017426704281684,0.0,0.0012945041602685427,0.8548726922115487
TUMOR.2271,2271,TUMOR,37660,78469,0.9816689145987055,218.97534394247728,-9,0.21854054838241693,631.026148428098,44775,703.8211007566214,134.14420678536308,4356.30292014819,0.47993475130306235,1.358221439138654,0.1905941817333346,0.024937564549508153,0.08428070548236294,0.045394177645558864,0.020558861028474287,0.0012484062898427538,0.0,0.005206119847003825,0.8433117297067574,119896.0,0.02449623006605725,0.8299359444852206,0.0012844465203176085,0.086099619670381,0.0552562220591179,0.0034529925935811038,0.0001417895509441516,0.03936745179155268,0.0006422232601588043,0.0,0.0011259758457329687,0.9552695669580303,249727.0,0.0483528012589748,0.8265706151117019,0.0006286865256860492,0.07145002342558074,0.05052717567583802,0.005089557797114449,0.0006967608628622456,0.02827487616477193,0.0003243541947807005,0.0,0.0009009838743908348,0.9647134671060799
TUMOR.2421,2421,TUMOR,10032,18892,0.9706803557903841,113.01831317438405,0,0.2297492270697355,267.00187265260894,10032,305.85025402096784,73.51844069371232,1069.796031280393,0.5310184204954478,1.185393641557889,0.24037397297264365,0.11015276997132238,0.1715226501696268,0.015964877270005985,0.0618638994212732,0.001995609658750748,0.0,0.0029934144881261227,0.7456595489922171,56377.0,0.08560228461961439,0.6574312219522146,0.002465544459620058,0.035741525799528176,0.06545222342444613,0.028486794260070596,0.0030863650070064035,0.03742661014243397,0.0004966564379090763,0.0,0.001117476985295422,0.7822871028965713,135560.0,0.048104160519327234,0.6634405429330186,0.001158158748893479,0.032546473886102094,0.031196518146946003,0.015697845972263206,0.0013647093537916789,0.026895839480672763,0.0002729418707583358,0.0,0.0007450575390970788,0.7344644437887282
TUMOR.2568,2568,TUMOR,17716,29917,0.970981150572221,150.1889202788546,-1,0.3748941933299475,367.72272162595556,17716,369.01046503079493,88.25107672508835,1735.5371926710973,0.5921716749674099,1.2969332797131234,0.23915602696450236,0.0739107629775413,0.06542742527826431,0.00039550257076671,0.022204644330188147,0.0,0.0,0.0006780044070286457,0.9112944234137522,72347.0,0.05559318285485231,0.8099852101676642,0.0,0.048612934883270904,0.08571191618173525,0.002377430992300994,5.528909284420916e-05,0.011375730852696034,0.0,0.0,0.0002626231910099935,0.9859289258711488,164943.0,0.07620208193133385,0.7735156993628102,0.0,0.04342712330926441,0.10670352788539071,0.004195388710039226,0.00021825721612920827,0.013744141915692088,2.4250801792134253e-05,0.0,0.0004243890313623494,0.981393572324985
TUMOR.2931,2931,TUMOR,15622,26198,0.9199109823739252,141.03385468692514,-6,0.4237738715277778,259.10615585122633,15622,277.87914786662253,108.96398761428267,1732.96359954229,0.5963050614550729,1.3004697162716954,0.3921272555023942,0.06536836407828364,0.10041036163118748,0.0655937419851244,0.041741472172351884,0.0009617850730956655,0.0,0.0016670941266991536,0.7896255450115415,60815.0,0.040549206610211296,0.7753021458521746,0.00031242292197648607,0.03758941050727616,0.1461974841733125,0.0037819616870837787,0.0025322699991778344,0.02501027706980186,0.00047685603880621557,0.0,0.0,0.9681986352051303,141448.0,0.05178581528194107,0.7700214919970589,0.00038176573723205703,0.03317827045981562,0.1445407499575816,0.005132628245008766,0.003633844239579209,0.018572196142752108,0.000254510491488038,0.0,0.000127255245744019,0.9722795656354278
TUMOR.3419,3419,TUMOR,4725,10057,0.8742464884303435,77.56324418739615,-1,0.31768977341491295,159.40200751558933,4725,152.20885841624585,73.89470883604078,943.7716446627535,0.46982201451725164,1.3429349526902306,0.48548231426820626,0.0666619213632182,0.0061505832449628844,0.005090137857900318,0.012725344644750796,0.0,0.0,0.0,0.976033934252386,42195.0,0.06647707074297902,0.9108425168858869,4.739898092191018e-05,0.0146699845953312,0.00796302879488091,0.0037919184737528143,0.0004265908282971916,0.014314492238416875,0.000260694395070506,0.0,0.0,0.9812063040644626,106280.0,0.04716785848701543,0.8998024087316523,1.881821603312006e-05,0.009136243884079789,0.04341362438840798,0.0021452766277756867,0.000301091456529921,0.011027474595408355,0.00010350018818216033,0.0,0.0,0.9864226571321039
TUMOR.3462,3462,TUMOR,32034,69659,0.761271936341371,201.9578064251199,-5,0.32191739523665963,357.0,37675,348.1991136465373,225.78371086778637,3890.1170619230634,0.4598687893883059,1.3830413414560083,0.6484327559115591,0.02660086104247365,0.07310598963212792,0.039566547998251204,0.027293735556804696,0.001374055336955843,0.0,0.004403222784335769,0.8542564486915246,103098.0,0.04588837804807077,0.7718287454654794,0.0005237734970610487,0.0924460222312751,0.08722768627907428,0.00451027178024792,0.00020368969330151893,0.028380763933344974,0.00023278822091602164,0.0,0.0016683155832314886,0.9650041707889581,209843.0,0.055393794408200414,0.7953517629847077,0.0002573352458742965,0.07613310903866224,0.07167739691102396,0.005137173982453548,0.0004145956739085888,0.022264264235642837,0.00015249496051810164,0.0,0.0011294158013371901,0.9709020553461397
