,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.348,348,TUMOR,4656,12284,0.798978974380032,76.99482658131595,1,0.24608879492600422,177.41758650145144,4656,181.64950776252527,109.23655903125417,846.7838379715732,0.3790296320416802,1.2580817962745257,0.6013589597724742,0.08159766196861147,0.10243692042268708,0.003666163467759327,0.005175760189777874,0.0,0.0,0.00021565667457407807,0.8885054992452016,47263.0,0.004337430971372956,0.4175570742441233,0.0009732771935763706,0.0136681971097899,0.35619829464909125,0.0009732771935763706,0.00016926559888284705,0.009626980936461926,0.0006347459958106765,0.0,0.0004866385967881853,0.7846306836214375,113748.0,0.001828603579843162,0.3104494144951999,0.000404402714773007,0.0059517529978549075,0.3760066111052502,0.0004571508949607905,0.0001230790871048282,0.004984703027745543,0.0002637409009389176,0.0,0.0002022013573865035,0.6907286281956606
TUMOR.386,386,TUMOR,6914,12277,0.9579823512486544,93.82525359570799,0,0.3511783827712312,220.70795182774907,6914,211.45297606419123,60.65045474853025,868.3990616607232,0.5631668974505172,1.238145470267762,0.2868271512533286,0.11521275141495115,0.0,0.042101121385008856,0.01888648435963014,0.0007869368483179224,0.0,0.0013771394845563643,0.9368483179224867,47615.0,0.020098708390213167,0.26153523049459204,0.00018901606636564109,0.0164023942035073,0.6710070355980259,0.0,0.0016801428121390317,0.011445972907697154,0.00035703034757954424,0.0,0.00035703034757954424,0.9636879134726452,118038.0,0.013021230451210628,0.17296972161507312,0.0001694369609786679,0.014639353428556906,0.5057015537369322,0.0,0.0012792490553889424,0.006218336467917112,0.00023721174537013503,0.0,0.0001440214168318677,0.7052135752893136
TUMOR.440,440,TUMOR,9860,19126,0.6643778560288597,112.04526724091788,0,0.33705944689433565,199.7248106770914,9860,179.02398982937055,133.80196763327086,1405.3351365237938,0.5155285998117746,1.2612523765542132,0.7473968587159675,0.062737465447469,0.1489945155393053,0.0,0.004976640260004063,0.0,0.0,0.0023359739995937436,0.8436928702010968,54832.0,0.09521812080536912,0.3677961774146484,0.0,0.012456229938721914,0.5206995914794281,0.02279690691566968,0.0001641377297928217,0.02060840385176539,0.0,0.0,0.0018967026553837175,0.9545338488473883,129419.0,0.13882042049467233,0.3740872669391666,0.0,0.010408054458773441,0.46945193518725997,0.03513394478399617,0.00018544417743917045,0.01598683346340182,0.0,0.0,0.001893075978024865,0.9453866897441643
TUMOR.628,628,TUMOR,5998,7238,0.4836549249334038,87.38930592081337,1,0.5767307692307693,112.71202242884297,5998,98.08682150783358,85.85135069716911,525.6639969244287,0.8286819563415309,1.1494163257016887,0.8752587695005766,0.2727720449635,0.17076023391812867,0.0010025062656641604,0.008020050125313283,0.0006683375104427736,0.0,0.0,0.8195488721804511,33837.0,0.1174454000059107,0.42075243077104946,0.0,0.005703815350060585,0.45494576942400333,0.027514259538375153,0.004758105032952094,0.025238644087832846,0.00020687413186748233,0.0,0.0005615155007831664,0.9417206017081893,92613.0,0.1036571539632665,0.437314415902735,0.0,0.0036280003887143274,0.45414790580156134,0.02617343137572479,0.002094738319674344,0.01960847829138458,0.00014036906265859004,0.0,0.0004319048081802771,0.9515510781423774
TUMOR.647,647,TUMOR,20082,56781,0.9400934709467971,159.9037102051467,1,0.1409827088730229,528.3370136570028,20082,481.45339635081234,164.13555219404833,1758.337228564847,0.3536746446874835,1.1826730159992154,0.34091680199603475,0.08162298705859247,0.17297728178557195,0.06740733359904344,0.004583499402152252,0.00019928258270227183,0.0,0.0,0.7548326026305301,102186.0,0.039751042217133464,0.40683655295245924,0.0,0.004638600199635958,0.5213727907932594,0.012007515706652575,0.0036991368680641184,0.02065840721820993,0.0008416025678664396,0.0,0.00017614937466971993,0.9353629655725834,223193.0,0.03954873136702316,0.4560223662928497,0.0,0.0033155161676217443,0.4093228730291721,0.009332729969129856,0.0035440179575524323,0.016398363747967007,0.0005466121249322335,0.0,0.00013441281760628694,0.8784908128839166
TUMOR.784,784,TUMOR,7465,12008,0.9342365519869371,97.49222123558367,-1,0.4057065217391304,203.03940504246953,7465,199.8404997222214,71.27391056655811,1128.523953341751,0.6216688874083944,1.2768450196725274,0.35665398488108746,0.0736576930930422,0.10277740507178318,0.02817657319200322,0.01261237085737287,0.0008050449483429492,0.0,0.0,0.8556286059304978,46031.0,0.19823597141057114,0.5265147400664769,0.0,0.002802459212269992,0.2719906150203124,0.036627490169668264,0.02567834720079946,0.023027959418652648,0.0007820816406334862,0.0,6.517347005279051e-05,0.9138189481001934,114426.0,0.13720657892437033,0.5985003408316292,0.0,0.0022372537709961023,0.2591806058063727,0.0296348731931554,0.014786849142677364,0.022774544246936885,0.00037578871934700156,0.0,8.739272542953524e-05,0.9297362487546537
TUMOR.790,790,TUMOR,14870,19021,0.4970713259118366,137.59750008707235,1,0.5945146329761715,170.98830369355676,14870,157.73600212968634,136.86905667688583,1274.8670990922585,0.7817675201093528,1.238549937797231,0.8677096847196352,0.11497171402381817,0.10871028540656974,0.006596661281637049,0.015751211631663976,0.0008077544426494346,0.0,0.002827140549273021,0.8653069466882067,48458.0,0.024577985059226547,0.4502249370588964,0.0,0.0067274753394692315,0.5171075983325767,0.007986297412192,0.0002889099839035866,0.01782987329233563,8.254570968673903e-05,0.0,0.0009699120888191836,0.9728424615130629,119216.0,0.04792141994363173,0.4663467990873708,0.00018453898805529458,0.00460508656556167,0.47991041470943496,0.009797342638572003,0.005418735740169105,0.02024057173533754,0.00021809153133807544,0.0,0.000847201717890216,0.9634780566366931
TUMOR.901,901,TUMOR,5468,7808,0.9092193995946769,83.43904260363891,-1,0.43660172468859787,150.41608956491322,6077,148.5364029575311,61.838272290323324,659.7888886054566,0.7003073770491803,1.2556230843813838,0.4163172869347312,0.1578441079774881,0.08657373440939105,0.059244314013206165,0.004768892149669846,0.0005502567865003668,0.0,0.0,0.8488628026412326,37223.0,0.0322918625580958,0.6534400773715177,0.0,0.0021223437122209385,0.31211885124788435,0.007549095989039035,0.002471590145877549,0.027885984471966257,0.0004298417645004433,0.0,8.059533084383312e-05,0.9615828922977728,98614.0,0.07743322449145151,0.6994747196138479,0.0,0.0015717849392581176,0.22139858437949986,0.018699170503173993,0.007362037844525118,0.022339627233455697,0.00020281095990427322,0.0,0.00010140547995213661,0.9512949479789888
TUMOR.970,970,TUMOR,4519,6925,0.9362484315571943,75.85360573274154,1,0.31891319689484826,146.76852523616907,4519,150.025870852467,52.70989278532933,667.8183258569795,0.6525631768953069,1.2104945450598246,0.3513386890262639,0.12733140767195225,0.06875138611665557,0.07141273009536482,0.06032379685074296,0.0013306719893546241,0.0,0.0,0.798181414947882,36975.0,0.047410412440838406,0.6172819472616633,0.00043272481406355647,0.0012981744421906693,0.3334685598377282,0.006544962812711291,0.008032454361054767,0.03169709263015551,0.0007572684246112237,0.0,5.409060175794456e-05,0.9529141311697092,98125.0,0.052331210191082805,0.6277910828025478,0.0005299363057324841,0.004290445859872612,0.3143337579617834,0.008937579617834394,0.005421656050955414,0.025202547770700637,0.0003872611464968153,0.0,0.00046878980891719744,0.9595821656050956
TUMOR.1030,1030,TUMOR,4845,6009,0.8233312633941251,78.54199891931617,1,0.625,122.56018929489298,4845,115.64147157763594,65.63360371611529,478.5929291125633,0.8062905641537693,1.1426240925636384,0.5675611250938825,0.2658098617563669,0.07980928689883914,0.08934494195688225,0.027985074626865673,0.0022802653399668325,0.0,0.00041459369817578774,0.8001658374792703,32756.0,0.02390401758456466,0.6575589205031139,0.0,0.0007021614360727805,0.317682256685798,0.005220417633410673,0.0027170594700207597,0.02665160581267554,0.0004274026132616925,0.0,6.105751618024179e-05,0.9649224569544511,90305.0,0.04524666408283041,0.6723547976302531,1.1073583965450419e-05,0.0021925696251591828,0.27929793477659043,0.007718288023918942,0.004097226067216655,0.022125020762969936,0.0002546924312053596,0.0,6.644150379270251e-05,0.9657383312108964
TUMOR.1096,1096,TUMOR,6110,8499,0.9325917799738335,88.20143773392724,0,0.5421472937000887,165.19685227025363,6110,161.5480274821807,58.30800109710722,658.8183258569795,0.7189081068360984,1.2066781148976098,0.3609329188716885,0.17689670032663835,0.08504350681333114,0.09308816286324084,0.005417829584633065,0.0009850599244787392,0.0,0.0,0.8154654408143162,38919.0,0.018833988540301654,0.6531771114365734,0.0008736092910917547,0.010483311493101057,0.31652920167527426,0.008427760219943986,0.003314576427965775,0.04234435622703564,0.0019784681004136797,0.0,0.0009763868547496082,0.9429584521698913,101818.0,0.016568779587106404,0.7010057160816359,0.0003437506138403819,0.006875012276807637,0.27300673751203125,0.00529375945314188,0.002956255279027284,0.028963444577579604,0.001100001964289222,0.0,0.0007464299043391149,0.9609401088216228
TUMOR.1319,1319,TUMOR,8000,18216,0.8801559384171712,100.9253008808064,1,0.3281378178835111,237.95167576632025,8000,220.88457207480127,104.8505174430815,1190.8498551495554,0.43917435221783047,1.2954562427234022,0.4746846575032614,0.07089014010290831,0.13157235853780672,0.011892839258888333,0.004131196795192789,0.0,0.0,0.000500751126690035,0.8519028542814221,56527.0,0.0296672386647089,0.5513648345038654,0.0,0.004581881224901375,0.41272312346312384,0.006085587418401825,0.002476692554000743,0.005643320890901693,7.076264440002123e-05,0.0,0.0,0.9857236364922957,131326.0,0.039832173370086654,0.6307585702754976,0.0,0.003152460289660844,0.32490139043296834,0.009099492865083837,0.002116869469868876,0.005497768910954419,6.091710704658636e-05,0.0,0.0,0.9832249516470463
TUMOR.1377,1377,TUMOR,39329,80065,0.9879754840276572,223.77497191350335,1,0.3196648026529683,735.1108759908263,39329,728.9685236245414,112.70627337900865,3643.897761833057,0.49121338912133894,1.2836417254673513,0.15461061723024208,0.03722120263998815,0.12509220399338675,0.03298995294416889,0.003230319216584001,0.0,0.0,0.00015261350629530712,0.8385349103395651,129503.0,0.009466962155316866,0.5767356740770484,0.0015212002810745698,0.004687150104630781,0.3911260742994371,0.003158227994718269,0.00041697875724886683,0.010818282201956712,0.00020076754978649142,0.0,0.00016215840559678153,0.9852435850906929,270737.0,0.016551117874542453,0.5843567742864847,0.0022678835918252768,0.004598558748896531,0.3707361756981868,0.004173792278114923,0.0006796263532505716,0.007379855727144793,0.00032503869068505596,0.0,0.00020314918167815997,0.9872385377691265
TUMOR.1468,1468,TUMOR,5892,7217,0.9279413020265328,86.61366749872435,1,0.4728731942215088,157.42934923323543,5892,147.59374662064968,55.01208004645446,445.56349186104046,0.8164057087432451,1.0733810349506463,0.37272636074378085,0.3729523985264966,0.12980605648179652,0.04202109561075196,0.0022116366110922084,0.0,0.0,0.0,0.8259612112963594,36241.0,0.04387296156287078,0.4747109627217792,0.0,0.005711762920449215,0.47357964736072405,0.01142352584089843,0.0014072459369222703,0.007670870009105709,0.0,0.0,0.0,0.9794983582130736,97607.0,0.07070189638038256,0.5110801479402092,0.0,0.004559099244931203,0.40996035120431934,0.018082719477086683,0.002315407706414499,0.00731504912557501,0.0,0.0,4.0980667370168125e-05,0.9722458430235537
TUMOR.1575,1575,TUMOR,4837,10605,0.9538460652601647,78.47712837434855,1,0.2804383116883117,199.64969321288726,4837,222.9591312797338,66.95373386559103,739.0965004500315,0.4561056105610561,1.1413640263598994,0.30029599362579185,0.11127142747039699,0.14285714285714285,0.007671573709309558,0.003939456769645449,0.0,0.0,0.0,0.8455318266639021,45612.0,0.014820661229501009,0.45937472594931156,0.0,0.009909672893098307,0.5158949399280891,0.00497676050162238,4.3848110146452686e-05,0.009251951240901517,8.769622029290537e-05,0.0,0.00013154433043935807,0.9855081995965974,114446.0,0.014793002813553991,0.5604914107963581,5.242647187319784e-05,0.007593100676301487,0.4165894832497422,0.004098002551421631,0.0006990196249759712,0.007060098212257309,5.242647187319784e-05,0.0,5.242647187319784e-05,0.9880380266675987
TUMOR.2390,2390,TUMOR,4603,9158,0.9745723019611533,76.55535007049446,1,0.37468457468457467,199.47180251855147,4603,213.84960214898433,47.91797864995878,918.8427124746189,0.502620659532649,1.2682362429928078,0.22407326536233338,0.06851229072551718,0.06954436450839328,0.07935469805973402,0.003924133420536298,0.0,0.0006540222367560497,0.0,0.8465227817745803,44750.0,0.06024581005586592,0.5852513966480447,0.0,0.0002011173184357542,0.33932960893854747,0.021162011173184357,0.00911731843575419,0.023240223463687152,0.0001787709497206704,0.0,0.0002458100558659218,0.9373854748603352,112001.0,0.04082106409764198,0.5365577093061669,0.0,0.0009017776626994402,0.33729163132472034,0.014526656011999893,0.005526736368425282,0.01678556441460344,0.00024999776787707254,0.0,0.0001874983259078044,0.8825367630646155
TUMOR.2400,2400,TUMOR,4212,11361,0.8280039547551008,73.23172101230796,-2,0.26753048780487804,164.30459518832697,4212,179.81686239902672,100.82731715788553,755.0853531617383,0.37074201214681807,1.2577823873673466,0.5607222582615327,0.09283380137203098,0.003756574004507889,0.037565740045078885,0.014274981217129978,0.0,0.0,0.0,0.9444027047332832,45561.0,0.018151489212264876,0.18957002699677356,0.004521410855775773,0.014529970808366805,0.6665569236847304,6.58457891617831e-05,0.001251069994073879,0.004279976295515902,0.00048286912051974276,0.0,0.0001316915783235662,0.8890717938587828,112421.0,0.00958895580007294,0.15152862899280384,0.0018412929968600173,0.011421353661682426,0.39540655215662557,2.6685405751594453e-05,0.0006315546027877354,0.002259364353634997,0.00019569297551169266,0.0,0.0004536518977771057,0.567465153307656
TUMOR.2583,2583,TUMOR,8587,21804,0.8265468991770824,104.5624596623513,0,0.3263033895728834,214.9534833400008,8587,238.96410287539217,134.5052122767297,1490.3717164502532,0.3938268207668318,1.3826560407916615,0.5628678561267734,0.04858051636648664,0.09120597154187077,0.08444133426638675,0.005714952181012363,0.0,0.0,0.0,0.8186377420107301,60630.0,0.0276925614382319,0.5103084281708725,0.0,0.006152069932376711,0.45423057892132607,0.006399472208477652,0.0024905162460827973,0.009153884215734785,0.0,0.0,0.0,0.9819561273297047,135708.0,0.014089073599198278,0.6307439502461166,8.842514811212309e-05,0.003293836767176585,0.3500162112771539,0.003293836767176585,0.001156895687800277,0.00620449789253397,4.4212574056061546e-05,0.0,2.9475049370707695e-05,0.9892710820290624
