,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1870,1870,TUMOR,8919,12517,0.9519328329617115,106.56464469744604,1,0.42070754716981135,204.78281177872327,8919,218.08122747819044,66.79977211448495,858.6000717874997,0.7125509307342015,1.178347216312451,0.3063068421199407,0.15203521304970632,0.2214855601753006,0.018766153500393304,0.020676480503427352,0.0003371165299471851,0.0,0.0008989774131924936,0.7378357118777391,45636.0,0.03950828293452537,0.6158515207292489,0.0,0.0017091769655535104,0.34106845472872294,0.013695328249627487,0.001051801209571391,0.029976334472784645,4.382505039880796e-05,0.0,0.0004163379787886756,0.954816373038829,115169.0,0.04608879125459108,0.48927228681329177,0.0,0.0011114101885055874,0.4619906398423187,0.01701846851149181,0.0008161918571837908,0.0264654551137893,0.00017365784195399802,0.0,0.00021707230244249754,0.9553091543731386
TUMOR.1947,1947,TUMOR,9712,17911,0.8549912106216666,111.20118011274836,-3,0.35745307324254694,209.2510453976276,9712,211.06833852630427,109.46900810939619,1374.9747468305832,0.5422366143710569,1.2963074595159996,0.5186424874224026,0.06455488235783699,0.22397443826015254,0.0008245722531436817,0.0277262420119563,0.0,0.0,0.00030921459492888067,0.7471655328798186,53788.0,0.1513906447534766,0.7340298951438983,0.0,0.003030415706105451,0.11002454078976723,0.07375250985349892,0.0007250687885773778,0.05235368483676656,7.436602959767977e-05,0.0,7.436602959767977e-05,0.8730200044619618,127470.0,0.13982113438456106,0.6758060720169452,0.0,0.0033184278653800893,0.17889699537145995,0.06625872754373578,0.0009649329253942104,0.05024711696869852,0.00018827959519887032,0.0,8.62948144661489e-05,0.8822546481525064
TUMOR.1985,1985,TUMOR,11536,21373,0.8945962886445539,121.19443629170787,0,0.3408983451536643,264.8471257159496,11536,240.52777270370504,107.48590621239164,1434.6316010800756,0.5397464090207271,1.2549931859693866,0.4468752402442878,0.0704343199017262,0.22972620599739244,0.008778791829639287,0.018687527162103434,0.0,0.0,0.0,0.7428074750108649,60164.0,0.051775147928994084,0.6223987766770827,0.0,0.002011169470115019,0.3222525098065288,0.02237218270061831,0.0010970015291536467,0.044511668107173726,6.648494116082707e-05,0.0,0.0001994548234824812,0.931753207898411,139042.0,0.10519123718013262,0.508997281396988,7.192071460422031e-06,0.0019418592943139482,0.38108629047338216,0.04093007868126178,0.0005825577882941845,0.03862861581392673,5.753657168337625e-05,0.0,0.00012945728628759655,0.9196717538585464
TUMOR.2066,2066,TUMOR,6940,11573,0.8945352380549718,94.00150233087783,0,0.4056581716156184,182.27451824103116,6940,180.99221042530573,80.90305401377061,807.8721497261417,0.5996716495290763,1.2233819371554262,0.4469974360977196,0.13362387477244186,0.22694420352703093,0.01185313674472391,0.01633420063602197,0.0,0.0,0.0,0.7448684590922232,44210.0,0.05028274146120787,0.823026464600769,2.261931689662972e-05,0.0012440624293146346,0.12531101560732866,0.01807283420040715,0.002194073738973083,0.05480660484053382,0.0,0.0,0.00029405111965618636,0.9246324361004298,111789.0,0.0756425050765281,0.6871964146740734,8.94542396836898e-06,0.0020306112408197585,0.23470108865809694,0.02791866820527959,0.0020216658168513897,0.04162305772482087,0.0002683627190510694,0.0,0.0004114895025449731,0.9277567560314521
TUMOR.2162,2162,TUMOR,7914,12249,0.8947880384990382,100.3813616018137,-1,0.35273667320377966,192.09372712298546,7914,185.89421074234218,83.00012391517751,825.1858582251265,0.6460935586578497,1.1776225335965178,0.4464911714234041,0.14605026752647257,0.21017979235249432,0.004431501645986326,0.030387439858191947,0.0,0.0,0.0,0.7550012661433274,44935.0,0.12371202848559029,0.6583509513742072,0.0,0.0025815066206743074,0.21442083008790475,0.04858128407700011,0.00031156114387448537,0.047201513296984535,0.0,0.0,0.0001335262045176366,0.9037721152776232,113006.0,0.10909155266092066,0.6570624568606976,0.0,0.001893704759039343,0.23011167548625736,0.04706829725855265,0.0004424543829531175,0.0434578694936552,2.6547262977187053e-05,0.0,5.3094525954374105e-05,0.9089517370759075
TUMOR.2240,2240,TUMOR,5062,7223,0.7933172572334543,80.28162040871743,0,0.46594256259204714,123.90722335683259,5062,117.05126112360196,71.2617969113641,514.4335495461293,0.7008168351100651,1.1804862067689665,0.6088084504797789,0.2403662216855124,0.331086439333862,0.0023790642347343376,0.030531324345757335,0.0005947660586835844,0.0,0.0007930214115781126,0.6346153846153846,35274.0,0.028944831887509213,0.8883596983613994,0.00017009695526450075,0.012587174689573056,0.062368883596983615,0.015847366332142655,0.0,0.05049044622101265,0.00045359188070533536,0.0,0.001105630209219255,0.9321029653569202,94796.0,0.03773365964808642,0.8653635174479936,0.0010654457994008187,0.015148318494451243,0.06461243090425757,0.019927001139288577,4.2195873243596775e-05,0.049432465504873624,0.0004852525423013629,0.0,0.0016245411198784758,0.9284885438204143
TUMOR.2271,2271,TUMOR,5027,7079,0.7847603134320064,80.00359486537879,0,0.4610234776228907,125.53883861180172,5027,114.87748858665687,71.20099425710238,495.0782104868019,0.7101285492301173,1.168885130686773,0.619799363070098,0.25773365004536175,0.2571827613727055,0.0,0.029728651237031126,0.0,0.0,0.0007980845969672786,0.7122905027932961,34998.0,0.1550660037716441,0.7267272415566604,0.0,0.002514429395965484,0.11243499628550203,0.06443225327161552,0.0012286416366649522,0.056517515286587806,0.0,0.0,5.714612263557917e-05,0.8777644436824962,94236.0,0.12726558852243305,0.7073411435120336,1.0611655842777707e-05,0.001697864934844433,0.16092576085572394,0.05394965830468186,0.0010293306167494375,0.04641538265630969,3.183496752833312e-05,0.0,5.3058279213888534e-05,0.8985207351755168
TUMOR.2312,2312,TUMOR,46505,88844,0.8733031045178246,243.33517014173833,-6,0.32617691617102457,469.38470362805816,47181,485.8778289627823,236.70863189140852,3843.9515857022197,0.5234455900229616,1.3681447774934166,0.4871772651094564,0.03955065629551851,0.2274301447654284,0.0016132848630858914,0.021467443911462925,0.0,0.0,0.00019359418357030696,0.7492955322764525,113441.0,0.10851455822850645,0.782195149901711,0.00012341217020301302,0.0034643559206988654,0.10309323789458838,0.04374961433696811,0.00045838806075404833,0.05244135718126603,0.00013222732521751395,0.0,0.0001498576352465158,0.9030685554605478,235806.0,0.13424594794025596,0.763135798071296,5.937083874032043e-05,0.003591935743789386,0.09712645140496849,0.05461693086689906,0.000928729548866441,0.05121158918772211,0.0001272232258721152,0.0,0.00018235329041669848,0.8929331738802235
TUMOR.2481,2481,TUMOR,4670,9602,0.9392555293417916,77.11049652228424,0,0.2951213346814965,184.69434208984313,4670,188.31543206928666,64.63337080868307,797.5229073212242,0.4863570089564674,1.2705676815267135,0.3432186629553684,0.09226572787826891,0.21244635193133046,0.004935622317596567,0.01909871244635193,0.0,0.0,0.0,0.763519313304721,43512.0,0.0731981981981982,0.8206931421217135,0.0,0.004734326162897592,0.10052399338113624,0.03771373414230557,0.0018845375988233131,0.05265214193785622,0.0,0.0,9.192866335723479e-05,0.9076576576576577,109922.0,0.08777132876039373,0.8134404395844326,0.0,0.006613780680846418,0.0913283964993359,0.04183875839231455,0.0011644620731063845,0.05312858208547879,2.729207983843089e-05,0.0,0.00016375247903058533,0.9036771528902312
TUMOR.2503,2503,TUMOR,38780,68088,0.9138851626878592,222.20762710768867,-2,0.37234400053768085,456.4263357870578,39742,446.2753092395375,181.17563415815718,3942.958728377156,0.5695570438256374,1.3948213502924072,0.4059727939394278,0.031345355971486036,0.2641353693768056,0.0023730912092447378,0.01656004952538176,5.158893933140735e-05,0.0,0.00023215022699133307,0.7166477507222452,105018.0,0.058389990287379304,0.6443181168942467,0.00045706450322801804,0.0015330705212439773,0.2945971166847588,0.02476718276866823,0.0010950503723171265,0.038821916242929785,0.00023805442876459273,0.0,0.00026662096021634385,0.9348111752271039,216287.0,0.07263497112632752,0.5548599777147957,0.00022192734653492813,0.0011188837054469294,0.3703458830165475,0.028910660372560532,0.0010541548960409086,0.03630361510400533,0.00023579780569336114,0.0,0.00015257505074276308,0.9333431967709571
TUMOR.2628,2628,TUMOR,9675,14688,0.7619881570820043,110.98915530497878,1,0.46694015444015446,188.98677202386415,9675,163.6580465996083,105.9834711292094,1067.1686142824235,0.6587009803921569,1.2722119702321735,0.6475909576783563,0.10675660387603732,0.2549932733105661,0.0004139501190106592,0.019559143123253648,0.0,0.0,0.0,0.7250336334471696,46636.0,0.08707865168539326,0.829788146496269,0.0,0.015181404923235269,0.05943905995368385,0.03788918432112531,0.0004074105840981216,0.05182691482974526,0.0,0.0,6.432798696286131e-05,0.9098121622780685,115368.0,0.15631717634005962,0.7540739199778101,0.00019069412662090009,0.011684349212953332,0.0729838430067263,0.06575480202482491,0.0005027390610914638,0.04902572637126413,3.46716593856182e-05,0.0,0.0002600374453921365,0.8844220234380418
TUMOR.2677,2677,TUMOR,8302,13062,0.7159508376701755,102.81261936353592,1,0.4266187050359712,169.14490828872147,8302,146.55356061980834,102.31647073782226,772.2152954766495,0.6355841371918542,1.1672090237725492,0.6981506986599482,0.17495074409168707,0.31134469010511057,0.0,0.022834360275462123,0.0,0.0,0.0,0.6658209496194273,44604.0,0.06781902968343646,0.7557169760559591,0.0005380683346785041,0.025311631243834634,0.10187427136579678,0.03609541745134966,0.0,0.044592413236481034,0.0,0.0,0.002757600215227334,0.916554569096942,111641.0,0.10888472872869287,0.749267742137745,0.0007703263138094427,0.020673408514792952,0.08942055338092636,0.056502539389650754,3.5829130874857804e-05,0.04181259573095906,8.957282718714451e-05,0.0,0.0021139187216166104,0.8969464623211902
TUMOR.2762,2762,TUMOR,4481,6394,0.7637331754832474,75.53400823442553,1,0.4967849223946785,113.03096920755833,4481,105.90313239974445,68.36386690498499,558.0904037956216,0.7008132624335315,1.2393317321336739,0.6455320570399856,0.18079053831846986,0.29494949494949496,0.00202020202020202,0.014590347923681257,0.0,0.0,0.0,0.6884399551066218,33725.0,0.059688658265381764,0.7071312083024462,0.00011860637509266123,0.008747220163083765,0.15406968124536694,0.03825055596738325,0.0,0.03828020756115641,0.0,0.0,0.000770941438102298,0.8757301704966642,91688.0,0.04470595934037169,0.4770308001047029,5.453276328418114e-05,0.003915452403804205,0.11748538521943984,0.02630660500828898,4.362621062734491e-05,0.02275106884216037,2.1813105313672455e-05,0.0,0.0002835703690777419,0.6140607276851933
TUMOR.2950,2950,TUMOR,8023,16209,0.9664504065962366,101.07027687411473,-3,0.25635044892481706,271.4000736919576,8023,269.8071621614435,69.30085674474124,1314.2762620207484,0.4949719291751496,1.2896007664644735,0.2568532880653255,0.058367800569887635,0.003495630461922597,0.21910112359550563,0.01860174781523096,0.0012484394506866417,0.0,0.0,0.7575530586766542,57226.0,0.03949253835669102,0.8455247614720581,0.000996050746164331,0.022856743438297276,0.09112990598678922,0.0005941355327997763,0.016478523747946738,0.022874218012791388,0.0004368643623527767,0.0,0.0,0.9596162583441094,135007.0,0.04901968046101313,0.8242683712696379,0.00044442140037183255,0.01745094698793396,0.10875732369432696,0.0008147725673483598,0.019569355663039693,0.021613694104750125,0.0003629441436369966,0.0,0.0,0.9576392335212248
TUMOR.2998,2998,TUMOR,6809,11832,0.9460013195645228,93.11008570558683,1,0.2969213326356184,179.77764043395385,6809,203.89069124239637,66.09377185671727,890.2985565973347,0.5754732927653821,1.1578321689614308,0.3241627729739824,0.10794980437593676,0.28377980571092143,0.0,0.03370621136296732,0.0,0.0,0.0,0.6825139829261113,45021.0,0.14573199173718931,0.7807911863352658,0.00011105928344550322,0.025432575909020236,0.04431265409475578,0.06863463716932099,0.0,0.048643966149130406,0.00022211856689100643,0.0,0.003331778503365096,0.8791674996112925,112555.0,0.14269468259961796,0.768406556794456,0.00014215272533428102,0.024077117853493847,0.05680778286171205,0.07152947447914353,3.5538181333570254e-05,0.04732797299098219,0.00014215272533428102,0.0,0.0019723690640131492,0.8789924925591933
TUMOR.3051,3051,TUMOR,4272,6310,0.842272284834967,73.75147005388173,1,0.41315280464216636,127.76932339180638,4272,116.41891132127883,62.755883645855405,486.97770542341357,0.6770206022187005,1.159460453052553,0.5390523148998474,0.2263721262226147,0.2620333411598967,0.0,0.010565860530640996,0.0,0.0,0.0,0.7274007983094624,34083.0,0.08001056245048851,0.7069800193644925,0.00032274154270457413,0.012909661708182965,0.1979872663791333,0.03916908722823695,0.0,0.04019599213684241,0.000469442243933926,0.0,0.0010855851890972038,0.9190798932018895,92686.0,0.038506354789288565,0.6431392011738558,0.00024814966661631746,0.015482381373670242,0.29711067475131087,0.01868674880780269,0.0,0.03517251796387804,0.0005286666810521546,0.0,0.0009278639708262305,0.9446842025764409
