,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1737,1737,TUMOR,80917,108022,0.8404400537158819,320.9777628455516,-4,0.47583680286030156,508.82315198897936,95042,527.5359164529176,285.87410114802566,3244.282538143907,0.7490788913369498,1.2455266540160197,0.5419045267480661,0.0966078237168623,0.31358367185177843,0.00018577231744773605,0.009301000693549985,0.0002848508867531953,0.0,0.0013375606856236995,0.6753071435648469,115500.0,0.01568831168831169,0.5704588744588744,0.0039307359307359305,0.01122943722943723,0.286,0.004987012987012987,0.0002251082251082251,0.03398268398268398,0.006155844155844156,0.0,0.0024415584415584416,0.8477748917748917,238173.0,0.020266780869368065,0.5138953617748443,0.011869523413653101,0.008766736783766422,0.2525979015253618,0.007528141309048465,0.0003023012684057387,0.029386202466274516,0.007759065889080626,2.519177236714489e-05,0.0015450953718515533,0.7652966541127668
TUMOR.1765,1765,TUMOR,4151,5217,0.9275606540846341,72.6995003435076,1,0.5836614173228346,131.73458164050928,4151,132.35125668518899,49.45604191841026,387.27922061357856,0.7956680084339659,1.0718877549180024,0.3736726281039138,0.34778769009776,0.2844347615589446,0.0,0.01065117404986686,0.0,0.0,0.0,0.7049140643911885,33142.0,0.1589222135055217,0.7396355078148573,0.005250135779373604,0.00826745519280671,0.07775632128417115,0.06423873031199083,0.00018103916480598635,0.05932049966809486,0.0017198720656568705,0.00018103916480598635,0.0006638102709552833,0.8736950093536902,91550.0,0.24737302020753688,0.5848825778263245,0.002577826324412889,0.005472419442927362,0.15459311851447297,0.0923211359912616,0.0042599672310213,0.0455598033861278,0.0009830693610049152,6.553795740032768e-05,0.0005133806663025669,0.8562971054068815
TUMOR.1814,1814,TUMOR,4447,8434,0.9452132778682699,75.24690196571065,1,0.4173235735735736,153.52198539622916,4447,182.48040883656478,59.571360230790994,533.8477631085024,0.5272705714963244,1.061286849729106,0.32645345662363673,0.19608399149137568,0.2826284674852206,0.0,0.002728512960436562,0.0,0.0,0.00045475216007276033,0.7141882673942701,39685.0,0.16121960438452815,0.6084666750661459,2.5198437696862795e-05,0.013027592289278064,0.210835328209651,0.06307168955524757,0.0010079375078745117,0.028096258032002015,0.00025198437696862794,0.0,0.0010583343832682374,0.906513796144639,103192.0,0.21008411504767813,0.46384409644158464,0.00016474145282580044,0.008566555546941624,0.3143945267074967,0.07897899061942787,0.0008237072641290022,0.027986665632994807,0.0006395844639119311,0.0,0.0010369020854329794,0.8905341499341034
TUMOR.1859,1859,TUMOR,5229,7820,0.9316572216994153,81.5951565929018,1,0.5079164643030597,145.34441853748632,5229,153.81098312232808,55.88544250880028,536.0843071412118,0.6686700767263427,1.1045528660495003,0.3633384390005087,0.22864532043894314,0.2875766871165644,0.0017254601226993865,0.008052147239263804,0.0003834355828220859,0.0,0.0009585889570552147,0.7013036809815951,37316.0,0.15698359952835245,0.5792421481402079,0.0,0.008548611855504342,0.2551988423196484,0.06021545717654626,0.0001607889377210848,0.032747346982527605,0.0015274949083503055,0.0,0.0009915317826133562,0.9043573802122414,98930.0,0.19910037400181946,0.603750126351966,6.0648943697563933e-05,0.008389770544829677,0.18711209946426766,0.07822702921257454,0.0002223794602244011,0.03316486404528454,0.0014555746487415345,0.0,0.0010916809865561508,0.8858384716466188
TUMOR.1863,1863,TUMOR,7314,9453,0.7159172139460301,96.50116077122067,0,0.5740522721921356,142.33762678926468,7314,122.21237216586526,85.32686681415228,634.9249275747777,0.7737226277372263,1.1651133252365096,0.698185177997753,0.2279922391220745,0.27100494233937394,0.0,0.01784733662822625,0.0008237232289950577,0.0,0.00041186161449752884,0.7099121361889071,38216.0,0.023759681808666527,0.5579338496964622,0.002250366338706301,0.01449654594934059,0.3822482729746703,0.007719279882771614,0.0,0.027213732468076197,0.0008896797153024911,0.0,0.0016746912288046892,0.962502616705045,100629.0,0.033668226853094035,0.437855886474078,0.001132874221148973,0.01135855469099365,0.505629589879657,0.008913931371672183,0.0010136243031332916,0.02234942213477228,0.000665812042254221,0.0,0.0017887487702352204,0.9652684613779328
TUMOR.1916,1916,TUMOR,18167,33201,0.6438604735829377,152.08860183854574,0,0.34802681992337164,249.06424873915566,18167,227.47726996687135,174.0526229523776,1927.508801440101,0.5471823137857293,1.3324207516883428,0.7651429216542195,0.061446951358684054,0.24269972451790633,0.00022038567493112948,0.012672176308539946,0.00033057851239669424,0.0,0.0004958677685950413,0.7435812672176308,69254.0,0.21187223842666128,0.6193866058278222,0.00010107719409709187,0.008822595084760448,0.1579980939729113,0.08216131920177897,0.0011407283333814654,0.043520951858376414,0.0007941779536200075,0.0,0.0014439599156727408,0.8709388627371705,152944.0,0.2517391986609478,0.5785058583533842,0.0010395961920703003,0.011115179412072393,0.15441599539700807,0.09434825818600272,0.003583010775185689,0.040191181085887644,0.0005622973114342505,1.3076681661261638e-05,0.0012880531436342713,0.8600141228161942
TUMOR.1958,1958,TUMOR,11264,16698,0.7972964490352372,119.75713019230577,-2,0.4933210703805895,178.7568180517879,12455,180.64302378955404,109.03394627125687,1035.5950211536165,0.6745718050065876,1.267020826790938,0.6035879160120764,0.13198439870899348,0.19390384786279213,0.05367457566871057,0.00924197991646672,0.0005331911490269261,0.0001777303830089754,0.0001777303830089754,0.7422909446369856,47857.0,0.23350815972584993,0.6334705476732766,0.0002716426019182147,0.005244791775497837,0.1266690348329398,0.09463610339135341,0.00018806026286645632,0.04431953528219487,0.0014417953486428317,0.0,0.0011283615771987378,0.8582861441377437,117446.0,0.2812611753486709,0.5974745840641656,0.0007748241745142449,0.007765270847879025,0.1113958755513172,0.11004206188375934,0.00034058205473153617,0.03895407250991945,0.0008769987909337057,5.108730820973043e-05,0.0009621443046165897,0.8487730531478297
TUMOR.2058,2058,TUMOR,4118,7836,0.8794481179043042,72.40994714277453,1,0.43475506756756754,141.79210133149166,4118,139.7734044536361,66.53140757390314,757.3624817342637,0.5255232261357836,1.3918863237274608,0.4759947561839071,0.09021705204501587,0.10469929388848308,0.015339663988312637,0.012661309958607255,0.0012174336498660824,0.0,0.0007304601899196494,0.8653518383248113,38583.0,0.06316253272166499,0.4188891480703937,0.0009330534173081409,0.10211751289427987,0.41412020838192987,0.013270093046160227,0.00010367260192312677,0.02083819298654848,0.0019697794365394084,0.0,0.00673871912500324,0.9570795428038256,100159.0,0.054483371439411336,0.3237352609351132,0.0007088728921015586,0.07706746273425254,0.541558921315109,0.011551632903683143,3.993650096346809e-05,0.016573647899839256,0.0014976187861300532,0.0,0.005341507003863857,0.9649956569055202
TUMOR.2059,2059,TUMOR,4475,5750,0.9007678161281852,75.4834217738561,1,0.5066802536231884,132.9661611087573,4475,128.42608578433502,55.77557494307923,394.9360748630709,0.7782608695652173,1.0912360762559539,0.43430098022875774,0.3605365449823881,0.2797218483624944,0.0,0.010991475998205474,0.0,0.0,0.0,0.7092866756393001,33593.0,0.21802161164528325,0.6640669187033013,5.9536212901497336e-05,0.004375911648260054,0.11183877593546275,0.08403536451046349,0.00035721727740898403,0.038728306492424015,0.0005953621290149734,0.0,0.0005060578096627273,0.8757776917810258,92381.0,0.24308028707201698,0.6211883395936394,0.00016237105032420086,0.0060293783353719925,0.12708240872040788,0.09503036338641063,0.0005412368344140029,0.03597060001515463,0.0013747415594115673,0.0,0.0008551541983741245,0.8662279040062351
TUMOR.2070,2070,TUMOR,8506,10747,0.8540176921015181,104.06812945141895,1,0.6019815994338288,165.41160781517118,8506,150.4347052040113,78.26274728609484,624.3746750430835,0.7914766911696287,1.1632104777780914,0.5202439635186521,0.27418562591736134,0.29574795688736233,0.0,0.011370365983655099,0.0,0.0,0.002250384934265072,0.6906312921947175,40709.0,0.0064359232602127295,0.3165393401950429,0.0011545358520228942,0.005772679260114471,0.4248200643592326,0.002161684148468398,0.0,0.023778525633152373,0.001523004740966371,0.0,0.001768650666928689,0.7329091847011717,105612.0,0.011248721736166345,0.2966708328599023,0.0005775858803923797,0.006665909176987463,0.4337859334166572,0.0031530507896829906,0.0,0.021578987236298905,0.0010510169298943303,0.0,0.001619134189296671,0.7268113471953944
TUMOR.2072,2072,TUMOR,11303,17361,0.9509735977545068,119.96427207357007,1,0.31808971689086507,271.6026509443529,11303,231.04500749716965,71.45576888668305,906.3818177180199,0.6510569667645872,1.2094433591828573,0.3092720749984541,0.17289451746295773,0.18476326094695622,0.08134567461730154,0.030170879316482734,0.000533997864008544,0.0,0.0,0.703186187255251,54426.0,0.010270826443244037,0.07455995296365707,1.8373571454819386e-05,7.349428581927755e-05,0.7291000624701429,0.0018373571454819387,0.004428030720611473,0.022893470032704956,0.00011024142872891633,0.0,0.0002756035718222908,0.7845147539778782,131363.0,0.032193235538165235,0.06313802212190647,0.00017508735336434154,0.0005861620090893174,0.49367782404482236,0.008663017744722638,0.004704521059963612,0.014692112695355617,0.00012941239161712203,0.0,0.00035778720035321973,0.5616497796183095
TUMOR.2110,2110,TUMOR,5544,10810,0.9838108374851731,84.01690327554178,0,0.2246808510638298,248.2438317461282,5544,267.674186106396,47.96989981414305,780.541197284454,0.5128584643848288,1.2131249637913717,0.17921003333162586,0.11435138396760665,0.22501355503343576,0.0,0.004879812036869691,0.0003614675582866438,0.0,0.0,0.7697451653714079,50085.0,0.21074173904362584,0.3489268243985225,0.0004392532694419487,0.0144753918338824,0.4227613057801737,0.07952480782669462,0.0006988120195667365,0.02082459818308875,0.0001996605770190676,0.0,0.0016172506738544475,0.8971348707197764,123608.0,0.20071516406705067,0.3168969645977607,0.00022652255517442235,0.009214613940845252,0.4540806420296421,0.07688822729920393,0.0008332793993916252,0.022191120315837164,0.0003236036502491748,0.0,0.0015613876124522684,0.8828959290660798
TUMOR.2133,2133,TUMOR,15400,27103,0.876277888850811,140.02817212590296,0,0.41042588348169073,257.4373710244882,15400,259.3445777360509,124.95378435261641,1392.9097756731278,0.5682027819798546,1.2034825744474844,0.4818060413809333,0.09974350197919371,0.2742218467736695,0.0,0.010721944245889922,0.0,0.0,0.00019494444083436221,0.7148612645396062,62083.0,0.26976789137122886,0.5586070260779924,0.0010792004252371825,0.0071678237198588984,0.1601082421919044,0.0980300565372163,0.00987387851746855,0.040381424866710695,0.0009825556110368379,3.221493806678157e-05,0.0017557141246395953,0.8489441554048612,144437.0,0.2894410711936692,0.5170766493350042,0.0014469976529559601,0.008792760857674973,0.18077777854704818,0.10521542264101304,0.00858505784528895,0.040218226631680246,0.0007546542783358834,1.384686749240153e-05,0.0018347099427432029,0.8433780817934463
TUMOR.2142,2142,TUMOR,4243,4449,0.6175949409822156,73.50071692379126,1,0.739198606271777,84.8999411071645,4243,83.44043933349246,65.62559993371127,258.651803615609,0.9536974601033941,1.0240112218070974,0.7864963374823648,0.7969881671348373,0.28696682464454976,0.016587677725118485,0.004028436018957346,0.0,0.0,0.002369668246445498,0.6900473933649289,28148.0,0.22449197101037374,0.5310146369191416,0.00039079153048173935,0.01225664345601819,0.22793804177916727,0.08252806593718914,0.0,0.03609492681540429,0.0007105300554213443,0.0,0.000817109563734546,0.8798493676282507,81990.0,0.22416148310769607,0.4562385656787413,0.0003902914989632882,0.012050250030491523,0.30239053543115013,0.08329064520063423,0.0,0.02689352360043908,0.00042688132699109647,0.0,0.0009635321380656178,0.88842541773387
TUMOR.2267,2267,TUMOR,5629,7773,0.8711951851068688,84.65852229583405,1,0.4730252100840336,141.19844191774922,5629,140.23455620170392,68.8463053925869,508.49242404917493,0.7241734208156438,1.1726171583972944,0.4909368079973314,0.273572310936681,0.2796716044975906,0.0,0.009994645725504195,0.0007139032661074424,0.0,0.0,0.7096198465107978,36390.0,0.21143171200879363,0.6788128606760099,0.000247320692497939,0.009810387469084914,0.09505358615004122,0.08351195383347074,0.0006320417697169552,0.043720802418246774,0.0006045616927727398,0.0,0.0009068425391591097,0.8706237977466337,97322.0,0.2589034339614887,0.6414685271572718,0.0006987114938040731,0.007079591459279505,0.08971250077063768,0.1007069316290253,0.0009144900433612133,0.04139865600789133,0.0010686175787591706,0.0,0.0005548591274326462,0.8553564456135303
TUMOR.2349,2349,TUMOR,50980,103749,0.9875915660150738,254.7739232939639,-5,0.15587354002323733,801.6108781697014,57403,847.7237333123434,133.13014405309653,4729.864499436928,0.4913782301516159,1.3530685532245803,0.15704425725219703,0.028635996228733973,0.20671388491043574,0.05558280523455434,0.015028742961407915,0.0005101139908571877,0.0008828895995605172,0.00025505699542859386,0.7210265063077557,150212.0,0.16603200809522542,0.6108633131840332,0.0010185604345857855,0.00812185444571672,0.21231326392032593,0.06312411791334914,0.0005325806193912603,0.051600404761270736,0.0009120443107075334,4.660080419673528e-05,0.0005725241658456049,0.883211727425239,304896.0,0.22712334697732997,0.5690924118387909,0.000636282535684299,0.007356606842989085,0.19301991498740553,0.08618676532325777,0.0010790564651553317,0.04600585117548279,0.0008888276658270361,2.295864819479429e-05,0.0010396987825356844,0.8647768419395466
TUMOR.2362,2362,TUMOR,4131,5584,0.8964703685764345,72.52415155864257,0,0.48281907433380084,125.02799686470227,4131,123.28416586158195,54.62766855765143,400.5929291125633,0.7397922636103151,1.1904216461310204,0.4431036879381978,0.32348824252215586,0.2645271091660588,0.0024313153415998056,0.005105762217359592,0.0012156576707999028,0.0,0.0014587892049598833,0.725261366399222,33293.0,0.10575796714023969,0.8268404769771424,6.007268795242243e-05,0.003904724716907458,0.061063887303637404,0.037154957498573275,0.002613161925930376,0.04099960952752831,0.0025831255819541645,0.0,0.000570690535548013,0.9160784549304659,91505.0,0.12723894869132835,0.7796950986284903,0.0005354898639418611,0.0054641822851210315,0.08459647013824381,0.04887164635812251,0.0016283263209660673,0.04196491994972952,0.0026446642259985794,0.0,0.0011693350090159007,0.9037211081361675
